Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-1974,Rotterdam,3,Carpet,QF,10,11,0,,3,Tom Gorman,Manuel Orantes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,10,132,1,,5,Manuel Orantes,Tony Roche,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,10,,1,,,Manuel Orantes,Nick Fleury,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,10,66,0,,,Allan Stone,Manuel Orantes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,10,113,0,,,Jim Mcmanus,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,7,94,0,5,,Jun Kamiwazumi,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,6,4,0,,,Tom Okker,Manuel Orantes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,6,3,0,,,Jimmy Connors,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,6,5,0,,,Stan Smith,Manuel Orantes,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,6,198,0,,,Byron Bertram,Manuel Orantes,6-7 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,6,,1,,,Manuel Orantes,K Brebnor,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,3,22,0,,,Bjorn Borg,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,3,4,0,,,Jimmy Connors,Manuel Orantes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,3,39,1,,,Manuel Orantes,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,3,83,1,,,Manuel Orantes,Haroon Rahim,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,4,51,0,,,Peter Szoke,Manuel Orantes,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,4,77,0,,,Zeljko Franulovic,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,4,76,0,,,Pierre Barthes,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,4,71,1,,,Manuel Orantes,Kjell Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,4,,1,,,Manuel Orantes,Rafael Ruiz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,F,3,1,0,2,1,Ilie Nastase,Manuel Orantes,2-6 6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,3,31,1,2,,Manuel Orantes,Bjorn Borg,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,3,137,1,2,,Manuel Orantes,Buster C Mottram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,3,201,1,2,,Manuel Orantes,Julian Ganzabal,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,3,,1,2,,Manuel Orantes,Alberto Martorell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,2,62,0,8,,Ross Case,Manuel Orantes,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,2,87,1,8,,Manuel Orantes,Ian Fletcher,6-2 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,2,51,1,8,,Manuel Orantes,Buster C Mottram,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,F,,,0,4,3,Tom Okker,Manuel Orantes,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,SF,,,1,4,,Manuel Orantes,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,1,4,15,Manuel Orantes,Bjorn Borg,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,4,14,Manuel Orantes,John Alexander,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,4,,Manuel Orantes,Wanaro Ngodrella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,4,,Manuel Orantes,Frank Froehling,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,F,,,1,2,,Manuel Orantes,Georges Goven,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,SF,,,1,2,,Manuel Orantes,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,1,2,,Manuel Orantes,Paolo Bertolucci,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,2,,Manuel Orantes,Toshiro Sakai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,2,,Manuel Orantes,Bob Carmichael,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,F,,,0,3,1,Ilie Nastase,Manuel Orantes,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,1,3,2,Manuel Orantes,Jimmy Connors,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,3,7,Manuel Orantes,Roscoe Tanner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,3,,Manuel Orantes,Phil Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,3,,Manuel Orantes,Clark Graebner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,F,,,1,4,6,Manuel Orantes,John Newcombe,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,SF,,,1,4,,Manuel Orantes,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,1,4,,Manuel Orantes,Ross Case,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,4,,Manuel Orantes,Georges Goven,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,4,,Manuel Orantes,Frank Froehling,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,4,,Manuel Orantes,Terry Moor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,F,,,0,,,Raul Ramirez,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,SF,,,1,,,Manuel Orantes,Ion Tiriac,3-6 6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,QF,,,1,,,Manuel Orantes,Vladimir Korotkov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Manuel Orantes,Buster C Mottram,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Manuel Orantes,Shamil Tarpischev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,4,,Guillermo Vilas,Manuel Orantes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,F,,,0,,,Stan Smith,Manuel Orantes,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,SF,,,1,,,Manuel Orantes,Leif Johansson,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,1,,,Manuel Orantes,Antonio Zugarelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Manuel Orantes,Hans Kary,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Manuel Orantes,Per Jemsby,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,0,,,Ian Fletcher,Manuel Orantes,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Manuel Orantes,Oswaldo Cruz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,,Harald Elschenbroich,Manuel Orantes,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Manuel Orantes,Guillermo Vilas,3-6 6-0 11-9,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,F,,,0,4,2,Ilie Nastase,Manuel Orantes,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,SF,,,1,4,8,Manuel Orantes,Tom Okker,3-6 7-6 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,1,4,,Manuel Orantes,Peter Szoke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,4,,Manuel Orantes,Boro Jovanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,4,,Manuel Orantes,Pierre Barthes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,4,,Manuel Orantes,Erik Van Dillen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,5,,Wanaro Ngodrella,Manuel Orantes,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,5,,Manuel Orantes,Bill Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Bjorn Borg,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Ove Nils Bengtson,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,SF,,,0,,,Adriano Panatta,Manuel Orantes,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,QF,,,1,,,Manuel Orantes,Ion Tiriac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,1,,,Manuel Orantes,Marcello Lara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Manuel Orantes,Juan Herrera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,F,,,1,,,Manuel Orantes,Adriano Panatta,7-6 5-7 4-6 7-6 12-10,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,SF,,,1,,,Manuel Orantes,Tadeusz Nowicki,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,QF,,,1,,,Manuel Orantes,Juan Gisbert,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,1,,,Manuel Orantes,Martin Mulligan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Manuel Orantes,Vincenzo Franchitti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,2,,Corrado Barazzutti,Manuel Orantes,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,F,,,1,,,Manuel Orantes,Adriano Panatta,7-6 5-7 4-6 7-6 12-10,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,SF,,,1,,,Manuel Orantes,Tadeusz Nowicki,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,QF,,,1,,,Manuel Orantes,Juan Gisbert,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,1,,,Manuel Orantes,Martin Mulligan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Manuel Orantes,Vincenzo Franchitti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,F,,,1,,,Manuel Orantes,Adriano Panatta,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,SF,,,0,,,Adriano Panatta,Manuel Orantes,7-6 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,SF,,,1,,,Manuel Orantes,Antonio Munoz,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,1,,,Manuel Orantes,Harald Elschenbroich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,QF,,,1,,,Manuel Orantes,Francois Jauffret,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Manuel Orantes,Paolo Bertolucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R16,,,1,,,Manuel Orantes,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Manuel Orantes,Bill Lloyd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,1,,,Manuel Orantes,Marcello Lara,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Tom Gorman,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Manuel Orantes,Bob Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,F,,,0,,,Jan Kodes,Manuel Orantes,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,SF,,,1,,,Manuel Orantes,Stan Smith,9-7 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Manuel Orantes,Andrew Pattison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Manuel Orantes,Pancho Musalem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Manuel Orantes,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,0,5,13,Roscoe Tanner,Manuel Orantes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,5,,Manuel Orantes,John Alexander,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,5,,Manuel Orantes,Patrice Dominguez,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,5,,Manuel Orantes,Robert Maud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,0,,,Raymond Moore,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Manuel Orantes,Dan Bleckinger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,F,,,0,,,Ilie Nastase,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,SF,,,1,,,Manuel Orantes,Robert Mckinley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,QF,,,1,,,Manuel Orantes,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R16,,,1,,,Manuel Orantes,Ion Tiriac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,1,,,Manuel Orantes,Jan Kukal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,10,,John Cooper,Manuel Orantes,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,10,,Manuel Orantes,Onny Parun,6-1 2-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,10,,Manuel Orantes,Jeff Simpson,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: ESP vs TCH,3,Clay,RR,,,0,,,Frantisek Pala,Manuel Orantes,7-5 6-4 0-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,F,,,1,,,Manuel Orantes,Ilie Nastase,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,SF,,,1,,,Manuel Orantes,Balazs Taroczy,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,1,,,Manuel Orantes,Jose Edison Mandarino,6-4 6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Manuel Orantes,Hans Kary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Manuel Orantes,Per Jemsby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,0,3,2,Ilie Nastase,Manuel Orantes,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,3,,Manuel Orantes,Colin Dibley,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,3,,Manuel Orantes,Ion Tiriac,6-4 4-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,3,,Manuel Orantes,Nicola Pietrangeli,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,3,,Manuel Orantes,Dick Crealy,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,3,,Manuel Orantes,Georges Goven,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,0,,,Andrew Pattison,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Manuel Orantes,Francois Jauffret,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Manuel Orantes,Allan Mcdonald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1972,Davis Cup EUR SF: ESP vs MON,3,,RR,,,1,,,Manuel Orantes,Francisco Truchi,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,F,,,1,,,Manuel Orantes,Adriano Panatta,6-3 9-8 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,1,,,Manuel Orantes,Bob Hewitt,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,,,Manuel Orantes,Pierre Barthes,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Manuel Orantes,Jan Kukal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Manuel Orantes,Peter Marmureanu,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,0,4,9,Patrick Proisy,Manuel Orantes,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,4,,Manuel Orantes,Harold Solomon,6-4 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,4,,Manuel Orantes,Nicola Pietrangeli,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,4,,Manuel Orantes,Boro Jovanovic,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,4,Q,Manuel Orantes,Ezio Di Matteo,4-6 6-1 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: FRA vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Patrick Proisy,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,F,,,1,,,Manuel Orantes,Andres Gimeno,6-4 6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,SF,,,1,,,Manuel Orantes,Barry Phillips Moore,6-2 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,QF,,,1,,,Manuel Orantes,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,1,,,Manuel Orantes,Ove Nils Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Manuel Orantes,Jim Mcmanus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: BUL vs ESP,3,,RR,,,1,,,Manuel Orantes,Bojidar Pampoulov,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,F,,,1,4,3,Manuel Orantes,Jan Kodes,4-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,SF,,,1,4,,Manuel Orantes,Barry Phillips Moore,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,1,4,5,Manuel Orantes,Alex Metreveli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,4,,Manuel Orantes,Vladimir Zednik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,4,,Manuel Orantes,John Paish,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,4,,Manuel Orantes,Nicola Spear,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,0,,,Patrick Proisy,Manuel Orantes,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Manuel Orantes,Andrew Pattison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Manuel Orantes,Antonio Munoz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Manuel Orantes,Ezio Di Matteo,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,F,,,0,,,Cliff Richey,Manuel Orantes,6-4 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,SF,,,1,,,Manuel Orantes,Jaime Fillol,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,QF,,,1,,,Manuel Orantes,Andrew Pattison,1-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,1,,,Manuel Orantes,Patrick Proisy,3-6 7-6 7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Manuel Orantes,Bill Freer,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Manuel Orantes,George Rudman,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,F,,,1,,,Manuel Orantes,Haroon Rahim,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,SF,,,1,,,Manuel Orantes,Ove Nils Bengtson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
