Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2011,Savannah CH,3,Clay,R32,143,377,0,6,Q,Wayne Odesnik,Marinko Matosevic,6-0 7-6(1),0.69,4.9%,11.5%,54.1%,69.7%,21.4%,3/7,41.2%,36.0%,2.7%,28.9%,46.7%,1/6,136,3,7,61,33,28,2,1:46
25-Apr-2011,Sarasota CH,3,Clay,R32,145,149,0,,,James Blake,Marinko Matosevic,6-3 7-6(2),0.77,5.4%,4.1%,63.5%,68.1%,40.7%,5/7,45.5%,32.4%,9.9%,26.8%,40.0%,1/2,145,4,3,74,47,27,7,1:38
11-Apr-2011,Tallahassee CH,3,Hard,R32,143,249,0,8,,Chris Guccione,Marinko Matosevic,6-4 6-4,0.67,7.5%,6.0%,64.2%,67.4%,37.5%,4/7,44.3%,29.1%,25.5%,24.3%,38.9%,1/2,122,5,4,67,43,24,14,1:04
4-Apr-2011,Houston Q,3,Clay,Q2,139,201,0,3,,Frank Dancevic,Marinko Matosevic,7-6(10) 6-1,0.76,5.1%,11.9%,49.2%,65.5%,43.3%,2/5,43.5%,34.7%,8.3%,20.6%,47.4%,1/4,131,3,7,59,29,30,6,1:32
4-Apr-2011,Houston Q,3,Clay,Q1,139,203,1,3,,Marinko Matosevic,Fritz Wolmarans,6-4 1-6 6-3,0.89,8.8%,6.6%,61.5%,71.4%,48.6%,5/7,48.3%,33.3%,9.2%,24.0%,45.9%,2/8,178,8,6,91,56,35,8,2:12
23-Mar-2011,Miami Masters Q,3,Hard,Q2,140,90,0,21,6,Michael Russell,Marinko Matosevic,6-2 6-2,0.65,4.3%,7.1%,57.1%,52.5%,40.0%,9/14,41.8%,34.6%,1.9%,27.6%,43.5%,1/3,122,3,5,70,40,30,1,1:26
23-Mar-2011,Miami Masters Q,3,Hard,Q1,140,449,1,21,WC,Marinko Matosevic,Jordan Cox,6-0 6-2,2.28,8.1%,0.0%,81.1%,70.0%,85.7%,1/2,66.3%,61.5%,1.9%,54.3%,76.5%,6/11,89,3,0,37,30,7,1,0:50
10-Mar-2011,Indian Wells Masters,3,Hard,R128,131,239,0,Q,,Ivo Karlovic,Marinko Matosevic,7-6(2) 6-7(3) 6-2,0.75,5.8%,1.9%,57.3%,76.3%,47.7%,3/6,46.4%,26.9%,18.3%,14.8%,50.0%,1/1,196,6,2,103,59,44,17,2:08
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,131,326,1,8,,Marinko Matosevic,Raven Klaasen,7-6(4) 6-4,1.10,5.3%,4.0%,66.7%,74.0%,60.0%,7/8,52.1%,33.8%,5.6%,24.0%,57.1%,2/4,146,4,3,75,50,25,4,1:28
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,131,,1,8,,Marinko Matosevic,Dusan Vemic,6-4 6-1,1.31,1.9%,5.6%,53.7%,69.0%,52.0%,1/3,56.6%,51.1%,4.4%,32.0%,75.0%,5/7,99,1,3,54,29,25,2,1:02
28-Feb-2011,Dallas CH,3,Hard,QF,135,92,0,8,4,Rainer Schuettler,Marinko Matosevic,6-3 6-2,0.51,1.5%,1.5%,67.6%,63.0%,31.8%,7/10,40.7%,24.0%,6.0%,19.4%,31.6%,0/4,118,1,1,68,46,22,3,1:13
28-Feb-2011,Dallas CH,3,Hard,R16,135,154,1,8,,Marinko Matosevic,Bobby Reynolds,5-7 7-6(1) 6-2,1.15,8.3%,2.1%,60.4%,65.5%,60.5%,1/5,52.9%,42.1%,6.3%,35.6%,52.8%,5/10,191,8,2,96,58,38,6,2:12
28-Feb-2011,Dallas CH,3,Hard,R32,135,802,1,8,Q,Marinko Matosevic,Andrei Daescu,6-3 7-6(3),1.04,11.4%,8.0%,59.1%,75.0%,41.7%,8/10,52.7%,40.3%,1.6%,38.9%,42.3%,3/9,150,10,7,88,52,36,1,1:26
21-Feb-2011,Delray Beach,3,Hard,R32,135,91,0,Q,,Dudi Sela,Marinko Matosevic,3-6 6-1 6-2,0.77,3.0%,3.0%,57.6%,55.3%,53.6%,3/8,44.3%,35.1%,2.7%,31.7%,39.4%,2/9,140,2,2,66,38,28,2,1:35
21-Feb-2011,Delray Beach Q,3,Hard,Q3,135,96,1,7,2,Marinko Matosevic,Igor Kunitsyn,1-6 6-3 6-3,1.01,6.8%,2.7%,58.9%,72.1%,33.3%,4/8,50.0%,44.2%,5.2%,36.5%,60.0%,5/7,150,5,2,73,43,30,4,1:46
21-Feb-2011,Delray Beach Q,3,Hard,Q2,135,154,1,7,,Marinko Matosevic,Bobby Reynolds,6-3 6-2,1.44,10.3%,5.2%,53.4%,80.6%,55.6%,5/5,56.9%,44.8%,6.9%,37.5%,61.1%,3/5,116,6,3,58,31,27,4,1:17
21-Feb-2011,Delray Beach Q,3,Hard,Q1,135,324,1,7,,Marinko Matosevic,Raven Klaasen,7-6(1) 3-6 6-3,1.15,8.6%,1.1%,61.3%,75.4%,55.6%,4/6,51.8%,37.0%,5.0%,31.9%,48.4%,2/7,193,8,1,93,57,36,5,2:00
7-Feb-2011,Caloundra CH,3,Hard,QF,144,361,0,1,,Danai Udomchoke,Marinko Matosevic,7-6(1) 2-6 6-3,1.01,5.7%,2.3%,68.2%,73.3%,42.9%,3/5,49.0%,36.8%,2.8%,28.6%,52.8%,3/7,194,5,2,88,60,28,3,2:07
7-Feb-2011,Caloundra CH,3,Hard,R16,144,216,1,1,,Marinko Matosevic,Brydan Klein,7-5 6-2,1.34,1.6%,1.6%,49.2%,73.3%,61.3%,4/5,55.9%,43.9%,3.5%,39.4%,50.0%,4/12,118,1,1,61,30,31,2,1:25
7-Feb-2011,Caloundra CH,3,Hard,R32,144,351,1,1,Q,Marinko Matosevic,Di Wu,6-0 2-6 6-4,1.14,5.6%,5.6%,61.1%,65.5%,48.6%,9/12,53.3%,46.8%,1.3%,41.7%,55.2%,5/13,167,5,5,90,55,35,1,1:42
31-Jan-2011,Burnie CH,3,Hard,R32,142,270,0,1,,Philip Bester,Marinko Matosevic,6-2 4-6 6-2,0.63,4.6%,5.7%,70.1%,62.3%,34.6%,2/7,42.9%,29.0%,8.7%,23.8%,37.0%,2/3,156,4,5,87,61,26,6,1:34
17-Jan-2011,Australian Open,5,Hard,R128,138,95,0,WC,,Ricardas Berankis,Marinko Matosevic,6-4 6-2 7-5,0.73,4.2%,4.2%,56.8%,57.4%,48.8%,8/15,44.2%,33.7%,8.1%,26.0%,44.4%,3/4,181,4,4,95,54,41,7,1:53
10-Jan-2011,Sydney Q,3,Hard,Q2,138,102,0,,,Frederico Gil,Marinko Matosevic,3-6 6-3 6-3,1.00,5.1%,2.5%,58.2%,65.2%,57.6%,6/10,48.9%,37.9%,1.1%,42.1%,31.6%,2/12,174,4,2,79,46,33,1,1:48
10-Jan-2011,Sydney Q,3,Hard,Q1,138,137,1,,,Marinko Matosevic,Jaroslav Pospisil,2-6 6-4 7-5,1.04,4.4%,3.5%,58.4%,63.6%,46.8%,9/14,50.9%,45.3%,3.4%,35.6%,61.4%,5/14,230,5,4,113,66,47,4,2:38
2-Jan-2011,Brisbane,3,Hard,R32,138,8,0,WC,2,Andy Roddick,Marinko Matosevic,6-3 6-2,0.47,4.2%,0.0%,45.8%,54.5%,46.2%,2/6,36.8%,23.4%,10.6%,20.7%,27.8%,1/4,95,2,0,48,22,26,5,1:13
1-Nov-2010,Charlottesville CH,3,Hard,QF,138,194,0,6,,Rik De Voest,Marinko Matosevic,7-6(6) 6-3,0.81,7.2%,4.8%,67.5%,66.1%,48.1%,6/8,47.4%,32.4%,1.4%,26.0%,47.6%,1/2,154,6,4,83,56,27,1,1:35
1-Nov-2010,Charlottesville CH,3,Hard,R16,138,554,1,6,Q,Marinko Matosevic,Yuki Bhambri,7-6(2) 6-2,1.65,7.9%,3.2%,66.7%,76.2%,66.7%,4/5,57.7%,44.6%,2.7%,39.5%,50.0%,3/11,137,5,2,63,42,21,2,1:23
1-Nov-2010,Charlottesville CH,3,Hard,R32,138,210,1,6,,Marinko Matosevic,Lester Cook,4-6 7-6(2) 7-5,1.15,10.5%,9.5%,62.1%,79.7%,38.9%,2/6,51.4%,41.0%,0.9%,33.8%,51.0%,4/10,212,10,9,95,59,36,1,2:16
18-Oct-2010,Calabasas CH,3,Hard,F,157,117,1,6,2,Marinko Matosevic,Ryan Sweeting,2-6 6-4 6-3,1.00,4.4%,4.4%,56.1%,60.9%,50.0%,9/14,51.4%,43.7%,1.4%,44.9%,40.9%,5/7,185,5,5,114,64,50,1,1:56
18-Oct-2010,Calabasas CH,3,Hard,SF,157,112,1,6,1,Marinko Matosevic,Donald Young,6-3 6-0,1.77,9.8%,7.3%,56.1%,82.6%,50.0%,0/1,61.8%,56.3%,0.0%,50.0%,66.7%,5/7,89,4,3,41,23,18,0,0:58
18-Oct-2010,Calabasas CH,3,Hard,QF,157,260,1,6,,Marinko Matosevic,Frederik Nielsen,6-3 7-6(4),0.97,11.9%,4.8%,60.7%,82.4%,39.4%,6/7,51.0%,33.3%,1.4%,31.7%,35.7%,2/8,153,10,4,84,51,33,1,1:34
18-Oct-2010,Calabasas CH,3,Hard,R16,157,238,1,6,,Marinko Matosevic,Greg Jones,5-7 7-5 6-1,1.45,8.5%,7.3%,59.8%,75.5%,63.6%,5/8,55.2%,42.6%,5.0%,28.3%,63.4%,5/11,183,7,6,82,49,33,5,2:16
18-Oct-2010,Calabasas CH,3,Hard,R32,157,249,1,6,,Marinko Matosevic,Ryler Deheart,4-6 6-3 6-2,1.31,16.0%,5.3%,70.7%,69.8%,68.2%,3/5,54.6%,40.3%,1.3%,23.9%,64.5%,4/10,152,12,4,75,53,22,1,1:34
11-Oct-2010,Tiburon CH,3,Hard,SF,163,88,0,8,1,Tobias Kamke,Marinko Matosevic,4-6 6-2 7-5,0.86,1.8%,3.5%,64.9%,55.4%,42.5%,8/15,46.9%,42.1%,3.2%,33.9%,53.8%,5/11,209,2,4,114,74,40,3,2:24
11-Oct-2010,Tiburon CH,3,Hard,QF,163,239,1,8,,Marinko Matosevic,Alex Kuznetsov,6-4 6-4,1.25,9.5%,3.2%,63.5%,67.5%,56.5%,4/6,55.1%,45.5%,7.3%,34.4%,60.9%,4/5,118,6,2,63,40,23,4,1:19
11-Oct-2010,Tiburon CH,3,Hard,R16,163,263,1,8,,Marinko Matosevic,Ryler Deheart,6-3 6-2,1.68,10.6%,2.1%,53.2%,72.0%,63.6%,2/4,60.4%,53.7%,3.7%,48.3%,60.0%,5/11,101,5,1,47,25,22,2,1:08
11-Oct-2010,Tiburon CH,3,Hard,R32,163,,1,8,,Marinko Matosevic,Amer Delic,6-7(5) 6-2 6-3,1.34,7.6%,6.5%,63.0%,82.8%,44.1%,6/9,55.0%,42.3%,6.2%,31.0%,59.0%,6/11,189,7,6,92,58,34,6,2:12
4-Oct-2010,Sacramento CH,3,Hard,QF,169,208,0,,,Rik De Voest,Marinko Matosevic,7-5 4-6 6-4,0.87,5.5%,4.5%,58.2%,71.9%,47.8%,5/8,48.3%,33.3%,1.0%,28.8%,42.4%,2/8,209,6,5,110,64,46,1,2:35
4-Oct-2010,Sacramento CH,3,Hard,R16,169,108,1,,2,Marinko Matosevic,Donald Young,6-2 6-3,2.52,2.3%,2.3%,75.0%,84.8%,72.7%,0/0,61.0%,45.9%,0.0%,41.0%,54.5%,3/9,105,1,1,44,33,11,0,1:09
4-Oct-2010,Sacramento CH,3,Hard,R32,169,268,1,,,Marinko Matosevic,Michael Yani,6-2 6-1,2.76,14.3%,9.5%,73.8%,93.5%,45.5%,0/0,64.6%,52.6%,5.3%,32.1%,72.4%,4/8,99,6,4,42,31,11,3,1:01
27-Sep-2010,Bangkok Q,3,Hard,Q2,170,446,0,6,,Dmitry Tursunov,Marinko Matosevic,7-6(8) 7-6(3),0.82,7.1%,2.0%,61.2%,73.3%,50.0%,2/2,46.9%,29.2%,3.1%,24.2%,40.0%,0/4,194,7,2,98,60,38,3,2:16
27-Sep-2010,Bangkok Q,3,Hard,Q1,170,,1,6,WC,Marinko Matosevic,Phassawit Burapharitta,6-1 6-3,1.78,4.2%,0.0%,66.7%,78.1%,56.3%,3/4,61.0%,51.9%,5.8%,45.5%,63.2%,5/10,100,2,0,48,32,16,3,0:52
20-Sep-2010,Bangkok2 CH,3,Hard,R32,166,341,0,,LL,Sebastian Rieschick,Marinko Matosevic,6-2 5-7 7-5,0.81,4.8%,4.0%,63.5%,62.5%,43.5%,11/16,46.9%,36.0%,10.0%,27.6%,47.6%,3/8,226,6,5,126,80,46,10,2:37
30-Aug-2010,US Open Q,3,Hard,Q2,167,261,0,,,John Millman,Marinko Matosevic,2-6 6-1 7-5,0.87,5.4%,1.4%,59.5%,68.2%,46.7%,4/8,47.3%,35.1%,0.0%,33.3%,37.5%,2/6,148,4,1,74,44,30,0,1:45
30-Aug-2010,US Open Q,3,Hard,Q1,167,114,1,,3,Marinko Matosevic,Karol Beck,7-5 6-3,1.25,1.7%,1.7%,62.7%,67.6%,45.5%,2/5,54.8%,50.7%,1.5%,41.7%,55.8%,6/8,126,1,1,59,37,22,1,1:46
9-Aug-2010,Binghamton CH,3,Hard,R16,173,186,0,,,Jesse Witten,Marinko Matosevic,6-2 5-7 7-5,0.86,0.9%,0.9%,63.9%,66.7%,41.0%,8/13,47.8%,36.6%,3.2%,29.7%,51.7%,3/5,201,1,1,108,69,39,3,2:03
9-Aug-2010,Binghamton CH,3,Hard,R32,173,420,1,,LL,Marinko Matosevic,Daniel Yoo,6-1 6-1,2.22,4.9%,4.9%,63.4%,84.6%,53.3%,2/2,65.9%,59.6%,4.3%,72.0%,45.5%,5/11,88,2,2,41,26,15,2,0:55
2-Aug-2010,Vancouver CH,3,Hard,QF,179,107,0,,3,Dudi Sela,Marinko Matosevic,6-4 4-6 7-6(4),0.98,5.1%,4.1%,62.2%,73.8%,40.5%,3/7,49.5%,38.0%,3.0%,33.3%,41.8%,4/7,198,5,4,98,61,37,3,2:19
2-Aug-2010,Vancouver CH,3,Hard,R16,179,334,1,,,Marinko Matosevic,Chris Guccione,4-6 6-2 7-5,1.10,7.6%,5.7%,56.2%,72.9%,47.8%,6/8,51.3%,42.0%,10.1%,36.4%,52.4%,4/21,224,8,6,105,59,46,12,2:15
2-Aug-2010,Vancouver CH,3,Hard,R32,179,183,1,,,Marinko Matosevic,Matthew Ebden,7-6(6) 6-2,1.34,6.3%,3.2%,50.8%,75.0%,61.3%,4/5,55.6%,42.6%,3.3%,36.6%,55.0%,3/4,124,4,2,63,32,31,2,1:28
26-Jul-2010,Los Angeles Q,3,Hard,Q1,176,1333,0,6,WC,Steve Johnson,Marinko Matosevic,4-6 7-6(6) 6-1,0.80,2.6%,8.8%,60.5%,63.8%,42.2%,9/14,46.8%,35.6%,3.4%,37.5%,33.3%,3/4,201,3,10,114,69,45,3,1:56
19-Jul-2010,Lexington CH,3,Hard,R32,159,262,0,,,Izak Van Der Merwe,Marinko Matosevic,7-5 6-3,0.81,3.8%,7.7%,56.4%,70.5%,38.2%,4/8,46.9%,35.4%,10.8%,38.5%,30.8%,2/5,143,3,6,78,44,34,7,1:37
12-Jul-2010,Aptos CH,3,Hard,F,210,113,1,,3,Marinko Matosevic,Donald Young,6-4 6-2,1.35,5.2%,1.7%,72.4%,61.9%,62.5%,7/9,56.1%,51.4%,0.0%,48.0%,58.3%,5/13,132,3,1,58,42,16,0,1:22
12-Jul-2010,Aptos CH,3,Hard,SF,210,129,1,,4,Marinko Matosevic,Carsten Ball,6-4 6-4,1.18,9.0%,0.0%,82.1%,72.7%,58.3%,3/3,54.0%,35.1%,5.3%,35.9%,33.3%,2/5,124,6,0,67,55,12,3,1:15
12-Jul-2010,Aptos CH,3,Hard,QF,210,254,1,,,Marinko Matosevic,Simon Stadler,6-4 7-6(4),1.21,6.1%,0.0%,72.7%,64.6%,66.7%,2/4,52.8%,42.1%,3.9%,41.7%,42.9%,3/6,142,4,0,66,48,18,3,1:40
12-Jul-2010,Aptos CH,3,Hard,R16,210,251,1,,,Marinko Matosevic,Izak Van Der Merwe,6-4 6-4,1.11,0.0%,3.8%,62.5%,64.0%,50.0%,10/12,53.2%,45.9%,6.6%,40.5%,54.2%,4/6,141,0,3,80,50,30,4,1:38
12-Jul-2010,Aptos CH,3,Hard,R32,210,151,1,,1,Marinko Matosevic,Rajeev Ram,6-1 6-1,2.33,4.8%,4.8%,59.5%,76.0%,64.7%,3/3,69.2%,66.7%,5.6%,55.6%,77.8%,5/6,78,2,2,42,25,17,2,0:48
5-Jul-2010,Newport Q,3,Grass,Q1,209,488,0,7,,Fritz Wolmarans,Marinko Matosevic,6-4 4-6 6-3,0.91,1.2%,3.6%,65.1%,83.3%,44.8%,7/9,49.1%,27.5%,8.8%,20.0%,40.0%,1/1,163,1,3,83,54,29,7,1:37
21-Jun-2010,Wimbledon Q,3,Grass,Q2,212,293,0,,,Prakash Amritraj,Marinko Matosevic,2-6 6-3 6-3,1.17,7.8%,6.3%,64.1%,78.0%,52.2%,1/4,50.0%,36.7%,3.3%,27.3%,51.4%,2/12,154,5,4,64,41,23,3,1:35
21-Jun-2010,Wimbledon Q,3,Grass,Q1,212,190,1,,,Marinko Matosevic,Peter Polansky,6-7(4) 6-2 6-3,1.09,11.8%,2.9%,58.8%,71.7%,42.9%,11/14,52.0%,43.8%,5.2%,32.7%,56.8%,7/9,198,12,3,102,60,42,5,2:01
31-May-2010,Ojai CH,3,Hard,F,269,375,0,,WC,Bobby Reynolds,Marinko Matosevic,3-6 7-5 7-5,0.91,9.6%,1.0%,56.7%,66.1%,57.8%,10/14,49.0%,34.0%,7.4%,26.0%,43.2%,3/4,198,10,1,104,59,45,7,2:21
31-May-2010,Ojai CH,3,Hard,SF,269,122,1,,2,Marinko Matosevic,Brian Dabul,4-3 RET,1.11,20.0%,0.0%,46.7%,57.1%,50.0%,0/1,52.5%,52.0%,4.0%,37.5%,77.8%,2/4,40,3,0,15,7,8,1,0:27
31-May-2010,Ojai CH,3,Hard,QF,269,194,1,,,Marinko Matosevic,Tim Smyczek,6-2 6-2,1.45,2.2%,4.3%,63.0%,65.5%,58.8%,0/1,57.8%,53.6%,0.0%,46.2%,70.6%,5/14,102,1,2,46,29,17,0,1:06
31-May-2010,Ojai CH,3,Hard,R16,269,191,1,,,Marinko Matosevic,Peter Polansky,7-5 6-4,1.09,7.3%,5.2%,55.2%,69.8%,51.2%,11/12,52.9%,41.9%,4.1%,29.3%,57.6%,3/6,170,7,5,96,53,43,3,1:44
31-May-2010,Ojai CH,3,Hard,R32,269,140,1,,3,Marinko Matosevic,Kevin Kim,6-1 6-0,2.08,4.7%,0.0%,69.8%,76.7%,53.8%,0/0,66.7%,62.9%,2.9%,62.5%,63.2%,5/6,78,2,0,43,30,13,1,0:39
24-May-2010,Carson CH,3,Hard,QF,269,156,0,,5,Robert Kendrick,Marinko Matosevic,6-2 7-6(9),0.73,0.0%,4.1%,52.7%,59.0%,45.7%,4/9,44.7%,34.5%,3.4%,28.9%,45.0%,3/3,132,0,3,74,39,35,2,1:20
24-May-2010,Carson CH,3,Hard,R16,269,110,1,,1,Marinko Matosevic,Jesse Levine,6-3 6-4,1.65,12.0%,4.0%,58.0%,86.2%,57.1%,0/1,56.6%,42.9%,3.2%,44.2%,40.0%,3/10,113,6,2,50,29,21,2,1:07
24-May-2010,Carson CH,3,Hard,R32,269,276,1,,,Marinko Matosevic,Izak Van Der Merwe,6-7(5) 6-3 6-3,1.18,7.1%,4.0%,62.6%,69.4%,64.9%,8/9,53.1%,38.1%,6.2%,29.5%,52.8%,4/10,196,7,4,99,62,37,6,1:54
24-May-2010,Roland Garros Q,3,Clay,Q1,269,126,0,,15,Simone Bolelli,Marinko Matosevic,6-4 6-2,0.84,1.8%,5.5%,58.2%,62.5%,43.5%,5/9,45.5%,38.2%,1.5%,33.3%,46.2%,1/9,123,1,3,55,32,23,1,1:38
3-May-2010,Ramat Hasharon CH,3,Hard,R32,228,225,0,,,Alexander Peya,Marinko Matosevic,2-6 6-4 6-2,1.03,5.6%,5.6%,54.9%,64.1%,56.3%,1/5,49.1%,40.6%,0.0%,34.7%,61.9%,3/10,167,4,4,71,39,32,0,1:47
12-Apr-2010,Baton Rouge CH,3,Hard,R32,214,103,0,,2,Kevin Anderson,Marinko Matosevic,2-6 7-5 6-6 RET,1.02,6.5%,2.8%,63.6%,66.2%,46.2%,5/10,50.5%,41.7%,10.7%,36.8%,55.6%,6/13,210,7,3,107,68,39,11,2:31
22-Mar-2010,Rimouski CH,3,Hard,R16,198,232,0,,8,Lester Cook,Marinko Matosevic,7-6(3) 6-3,0.89,9.5%,6.3%,49.2%,74.2%,40.6%,1/4,46.5%,38.0%,3.8%,32.0%,48.3%,2/9,142,6,4,63,31,32,3,1:30
22-Mar-2010,Rimouski CH,3,Hard,R32,198,425,1,,WC,Marinko Matosevic,Milos Raonic,2-6 7-6(9) 6-2,0.87,11.3%,0.0%,59.8%,63.8%,53.8%,4/8,48.1%,34.9%,15.1%,29.8%,44.8%,4/9,183,11,0,97,58,39,13,1:46
11-Mar-2010,Indian Wells Masters,3,Hard,R64,240,11,0,Q,9,Jo Wilfried Tsonga,Marinko Matosevic,6-1 6-3,0.59,4.2%,8.3%,41.7%,50.0%,39.3%,2/7,38.7%,33.3%,6.7%,19.0%,45.8%,1/2,93,2,4,48,20,28,3,1:03
11-Mar-2010,Indian Wells Masters,3,Hard,R128,240,65,1,Q,,Marinko Matosevic,Michael Llodra,6-3 6-0,1.94,12.2%,4.9%,58.5%,75.0%,58.8%,0/2,64.3%,61.4%,3.5%,57.1%,73.3%,6/14,98,5,2,41,24,17,2,0:51
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q2,240,145,1,,17,Marinko Matosevic,Donald Young,6-4 4-6 7-6(8),0.91,4.2%,5.9%,58.8%,71.4%,44.9%,14/17,48.9%,36.1%,0.0%,30.3%,45.2%,3/7,227,5,7,119,70,49,0,2:21
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,240,84,1,,2,Marinko Matosevic,Illya Marchenko,6-7(0) 6-4 7-6(4),1.07,4.3%,7.0%,60.9%,72.9%,44.4%,9/13,51.3%,40.9%,0.0%,33.3%,50.0%,5/11,230,5,8,115,70,45,0,2:40
22-Feb-2010,Delray Beach Q,3,Hard,Q1,183,243,0,,,Nick Lindahl,Marinko Matosevic,6-2 6-1,0.34,4.4%,6.7%,42.2%,57.9%,34.6%,2/7,32.9%,18.9%,5.4%,14.3%,25.0%,0/4,82,2,3,45,19,26,2,1:44
1-Feb-2010,Burnie CH,3,Hard,R32,184,379,0,3,,Sadik Kadir,Marinko Matosevic,6-3 4-6 7-6(5),0.97,10.9%,6.7%,59.7%,67.6%,43.8%,8/12,48.6%,40.6%,3.6%,35.1%,47.5%,4/17,257,13,8,119,71,48,5,2:28
18-Jan-2010,Australian Open,5,Hard,R128,180,58,0,WC,,Marco Chiudinelli,Marinko Matosevic,7-6(7) 7-6(3) 4-6 6-3,0.92,7.8%,3.5%,56.0%,58.2%,61.3%,6/12,48.6%,37.0%,3.0%,27.8%,50.0%,5/12,276,11,5,141,79,62,4,3:10
11-Jan-2010,Sydney,3,Hard,R32,184,49,0,Q,,Andreas Seppi,Marinko Matosevic,6-4 6-4,0.74,3.8%,6.3%,58.2%,56.5%,51.5%,8/12,45.7%,33.9%,3.4%,27.0%,45.5%,2/5,138,3,5,79,46,33,2,1:28
11-Jan-2010,Sydney Q,3,Hard,Q3,184,73,1,,5,Marinko Matosevic,Daniel Gimeno Traver,6-1 6-4,1.62,9.3%,1.9%,61.1%,75.8%,57.1%,3/4,60.6%,51.1%,11.1%,50.0%,52.4%,4/6,99,5,1,54,33,21,5,1:04
11-Jan-2010,Sydney Q,3,Hard,Q2,184,269,1,,,Marinko Matosevic,Sergei Bubka,6-4 6-4,1.16,11.7%,1.3%,59.7%,71.7%,58.1%,9/10,53.4%,39.1%,8.7%,28.3%,60.9%,3/9,146,9,1,77,46,31,6,1:35
11-Jan-2010,Sydney Q,3,Hard,Q1,184,1712,1,,WC,Marinko Matosevic,James Duckworth,6-1 6-3,1.63,9.6%,1.9%,50.0%,69.2%,69.2%,2/2,59.6%,50.0%,3.8%,44.0%,55.6%,4/10,104,5,1,52,26,26,2,1:03
3-Jan-2010,Brisbane Q,3,Hard,Q3,186,285,0,4,,Matthew Ebden,Marinko Matosevic,6-2 6-2,0.70,2.0%,6.1%,44.9%,72.7%,33.3%,4/8,41.8%,34.4%,3.3%,31.6%,39.1%,0/3,110,1,3,49,22,27,2,1:11
3-Jan-2010,Brisbane Q,3,Hard,Q2,186,279,1,4,,Marinko Matosevic,Samuel Groth,7-6(4) 6-3,1.09,2.5%,2.5%,57.0%,75.6%,58.8%,4/5,53.1%,34.4%,9.4%,17.6%,53.3%,2/4,143,2,2,79,45,34,6,1:34
2-Nov-2009,Chuncheon CH,3,Hard,R16,182,258,0,6,,Tatsuma Ito,Marinko Matosevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,182,252,1,6,,Marinko Matosevic,Matthias Bachinger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,QF,174,111,0,,3,Thiemo De Bakker,Marinko Matosevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,174,775,1,,WC,Marinko Matosevic,Soong Jae Cho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,174,829,1,,WC,Marinko Matosevic,Sun Yong Kim Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,165,581,0,,Q,Cecil Mamiit,Marinko Matosevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,165,159,1,,8,Marinko Matosevic,Carlos Salamanca,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,166,185,0,,,Vincent Spadea,Marinko Matosevic,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,168,209,0,,,Ruben Bemelmans,Marinko Matosevic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,178,763,0,,WC,Blake Strode,Marinko Matosevic,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,180,193,0,8,,Sergei Bubka,Marinko Matosevic,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,180,254,1,8,,Marinko Matosevic,Michael Yani,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,181,277,0,7,,Jesse Witten,Marinko Matosevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,181,409,1,7,Q,Marinko Matosevic,Hiroki Kondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,SF,199,179,0,7,5,Harel Levy,Marinko Matosevic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,QF,199,220,1,7,,Marinko Matosevic,Alex Bogdanovic,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
