Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2013,Australian Open,5,Hard,Q1,137,249,1,19,,Matteo Viola,Matwe Middelkoop,6-2 4-6 6-3,1.31,5.7%,5.7%,53.4%,72.3%,43.9%,2/7,56.3%,53.5%,1.2%,45.5%,67.7%,7/16,174,5,5,88,47,41,1,1:40
7-Jan-2013,Sydney,3,Hard,Q1,137,83,0,,6,Evgeny Donskoy,Matteo Viola,7-5 6-4,0.73,2.7%,5.4%,56.8%,64.3%,53.1%,6/9,45.9%,29.5%,9.8%,16.7%,48.0%,1/1,135,2,4,74,42,32,6,1:26
31-Dec-2012,Doha,3,Hard,Q3,135,98,0,5,1,Tobias Kamke,Matteo Viola,7-5 6-2,0.62,0.0%,4.2%,69.0%,57.1%,40.9%,3/7,42.2%,29.8%,1.8%,17.1%,50.0%,1/1,128,0,3,71,49,22,1,1:23
31-Dec-2012,Doha,3,Hard,Q2,135,715,1,5,WC,Matteo Viola,Mohammad Ghareeb,6-3 7-5,1.15,4.1%,1.4%,66.2%,71.4%,56.0%,2/3,54.7%,38.9%,3.7%,33.3%,53.3%,3/5,128,3,1,74,49,25,2,1:12
31-Dec-2012,Doha,3,Hard,Q1,135,157,1,5,,Matteo Viola,Maxime Authom,7-5 6-4,1.13,8.4%,4.2%,67.4%,67.2%,48.4%,13/15,53.6%,43.8%,1.4%,24.3%,63.9%,4/6,168,8,4,95,64,31,1,1:43
19-Nov-2012,Toyota CH,3,Carpet,QF,123,266,0,3,,Michal Przysiezny,Matteo Viola,6-4 6-4,0.73,5.1%,0.0%,69.5%,73.2%,44.4%,0/2,44.6%,25.8%,16.1%,15.8%,41.7%,0/2,121,3,0,59,41,18,10,1:18
19-Nov-2012,Toyota CH,3,Carpet,R16,123,268,1,3,,Matteo Viola,Matt Reid,6-3 7-5,1.15,12.3%,0.0%,69.2%,64.4%,70.0%,1/2,53.8%,38.9%,13.0%,36.4%,42.9%,3/3,119,8,0,65,45,20,7,1:09
19-Nov-2012,Toyota CH,3,Carpet,R32,123,582,1,3,WC,Matteo Viola,Hiroyasu Ehara,6-2 6-1,2.10,6.4%,4.3%,61.7%,82.8%,61.1%,3/3,64.8%,53.7%,2.4%,44.4%,71.4%,4/9,88,3,2,47,29,18,1,0:54
12-Nov-2012,Yokohama CH,3,Hard,F,138,336,1,4,,Matteo Viola,Mirza Basic,7-6(3) 6-3,1.26,3.6%,3.6%,61.4%,74.5%,56.3%,6/7,55.1%,41.1%,6.8%,37.3%,50.0%,2/7,156,3,3,83,51,32,5,1:36
12-Nov-2012,Yokohama CH,3,Hard,SF,138,321,1,4,,Matteo Viola,Taro Daniel,6-0 6-4,1.62,1.9%,0.0%,58.5%,58.1%,77.3%,2/3,60.2%,55.0%,1.7%,48.7%,66.7%,5/10,113,1,0,53,31,22,1,1:13
12-Nov-2012,Yokohama CH,3,Hard,QF,138,352,1,4,,Matteo Viola,Liang Chi Huang,6-3 6-0,1.69,1.9%,3.7%,68.5%,73.0%,35.3%,5/7,63.2%,65.9%,0.0%,68.2%,63.2%,6/9,95,1,2,54,37,17,0,1:03
12-Nov-2012,Yokohama CH,3,Hard,R16,138,281,1,4,,Matteo Viola,Benjamin Mitchell,6-3 4-6 7-5,1.06,3.3%,2.2%,70.0%,52.4%,59.3%,6/12,51.3%,48.5%,4.0%,39.7%,63.9%,8/20,189,3,2,90,63,27,4,2:11
12-Nov-2012,Yokohama CH,3,Hard,R32,138,292,1,4,,Matteo Viola,Henri Laaksonen,4-6 6-3 6-4,1.07,1.1%,4.5%,71.9%,57.8%,44.0%,2/8,51.7%,49.4%,2.4%,43.2%,56.4%,7/9,172,1,4,89,64,25,2,1:51
5-Nov-2012,Ortisei CH,3,Hard,SF,149,79,0,,2,Benjamin Becker,Matteo Viola,7-5 7-5,0.71,4.7%,9.3%,59.3%,66.7%,40.0%,9/13,45.1%,31.3%,9.0%,16.1%,44.4%,2/3,153,4,8,86,51,35,6,1:39
5-Nov-2012,Ortisei CH,3,Hard,QF,149,140,1,,,Matteo Viola,Karol Beck,6-4 7-6(4),0.98,6.5%,10.8%,49.5%,71.7%,51.1%,10/12,51.2%,38.0%,8.5%,24.2%,50.0%,3/8,164,6,10,93,46,47,6,1:51
5-Nov-2012,Ortisei CH,3,Hard,R16,149,176,1,,,Matteo Viola,Dominik Meffert,7-6(3) 6-7(3) 6-4,1.13,4.5%,3.6%,54.5%,81.7%,56.0%,3/5,51.6%,33.9%,7.8%,19.4%,54.2%,3/9,225,5,4,110,60,50,9,2:13
5-Nov-2012,Ortisei CH,3,Hard,R32,149,225,1,,,Matteo Viola,Alessandro Giannessi,4-6 6-1 6-3,1.38,5.3%,6.7%,64.0%,77.1%,51.9%,3/5,55.3%,44.2%,7.0%,26.8%,60.0%,5/12,161,4,5,75,48,27,6,1:39
29-Oct-2012,Eckental CH,3,Carpet,R16,149,199,0,,,Jan Mertl,Matteo Viola,6-4 6-3,0.66,4.2%,9.7%,59.7%,69.8%,34.5%,8/12,45.0%,29.2%,22.9%,19.4%,47.1%,1/1,120,3,7,72,43,29,11,1:09
29-Oct-2012,Eckental CH,3,Carpet,R32,149,139,1,,7,Matteo Viola,Frank Dancevic,5-0 RET,3.00,13.3%,6.7%,66.7%,80.0%,80.0%,0/0,67.5%,60.0%,0.0%,41.7%,76.9%,2/5,40,2,1,15,10,5,0,0:21
8-Oct-2012,Tiburon CH,3,Hard,R32,141,184,0,5,,Izak Van Der Merwe,Matteo Viola,6-3 6-4,0.82,0.0%,5.7%,52.8%,75.0%,48.0%,5/7,44.4%,31.0%,7.0%,17.1%,50.0%,0/6,124,0,3,53,28,25,5,1:26
1-Oct-2012,Sacramento CH,3,Hard,QF,146,304,0,5,WC,Daniel Kosakowski,Matteo Viola,6-4 6-4,0.86,0.0%,0.0%,61.0%,50.0%,52.2%,5/10,46.3%,42.2%,1.6%,32.4%,55.6%,3/4,123,0,0,59,36,23,1,1:43
1-Oct-2012,Sacramento CH,3,Hard,R16,146,216,1,5,,Matteo Viola,Robert Farah,6-3 6-0,1.97,2.1%,6.3%,66.7%,84.4%,50.0%,1/1,63.4%,53.3%,6.7%,42.9%,70.6%,4/11,93,1,3,48,32,16,3,1:04
1-Oct-2012,Sacramento CH,3,Hard,R32,146,237,1,5,,Matteo Viola,Samuel Groth,6-2 6-3,1.47,2.0%,5.9%,51.0%,57.7%,68.0%,4/6,58.8%,54.9%,11.8%,50.0%,58.1%,6/12,102,1,3,51,26,25,6,1:09
17-Sep-2012,Trnava CH,3,Clay,SF,155,105,0,8,2,Adrian Ungur,Matteo Viola,7-6(3) 6-3,0.80,1.2%,1.2%,65.1%,44.4%,62.1%,3/7,45.7%,39.7%,1.5%,27.8%,53.1%,3/5,151,1,1,83,54,29,1,1:51
17-Sep-2012,Trnava CH,3,Clay,QF,155,104,1,8,4,Matteo Viola,Andreas Haider Maurer,6-4 6-2,1.49,0.0%,2.0%,74.0%,70.3%,69.2%,2/3,56.5%,44.8%,3.4%,33.3%,60.0%,4/7,108,0,1,50,37,13,2,1:16
17-Sep-2012,Trnava CH,3,Clay,R16,155,195,1,8,,Matteo Viola,Javier Marti,7-6(1) 7-6(7),1.19,0.0%,5.5%,73.6%,58.2%,45.8%,4/10,54.3%,53.7%,0.0%,50.8%,58.8%,6/13,186,0,5,91,67,24,0,2:15
17-Sep-2012,Trnava CH,3,Clay,R32,155,254,1,8,,Matteo Viola,Michael Linzer,6-3 6-1,1.60,1.9%,3.7%,70.4%,63.2%,56.3%,4/6,61.7%,62.3%,1.6%,56.8%,70.8%,6/17,115,1,2,54,38,16,1,1:12
10-Sep-2012,Todi CH,3,Clay,QF,162,126,0,6,4,Andrey Kuznetsov,Matteo Viola,6-4 6-4,0.81,1.6%,3.2%,71.0%,59.1%,61.1%,2/5,46.7%,32.8%,3.4%,27.3%,40.0%,1/2,120,1,2,62,44,18,2,1:21
10-Sep-2012,Todi CH,3,Clay,R16,162,359,1,6,Q,Matteo Viola,Arthur De Greef,6-3 6-0,2.48,0.0%,2.8%,66.7%,75.0%,83.3%,0/0,64.7%,55.1%,0.0%,48.0%,62.5%,5/9,85,0,1,36,24,12,0,1:02
10-Sep-2012,Todi CH,3,Clay,R32,162,385,1,6,WC,Matteo Viola,Walter Trusendi,7-5 6-2,1.33,1.7%,6.8%,78.0%,65.2%,38.5%,0/3,56.4%,54.1%,1.4%,47.9%,65.4%,6/13,133,1,4,59,46,13,1,1:58
27-Aug-2012,Como CH,3,Clay,R32,157,233,0,4,,Simone Vagnozzi,Matteo Viola,7-5 6-1,0.76,0.0%,10.5%,62.8%,51.9%,40.6%,6/12,44.3%,39.7%,0.0%,38.2%,41.4%,2/7,149,0,9,86,54,32,0,1:48
27-Aug-2012,US Open,5,Hard,Q1,157,192,0,,,Maxime Authom,Matteo Viola,6-2 6-4,0.81,6.7%,10.0%,50.0%,70.0%,40.0%,4/8,45.2%,36.4%,1.5%,17.6%,56.3%,1/7,126,4,6,60,30,30,1,1:31
13-Aug-2012,Cordenons CH,3,Clay,QF,166,108,0,,,Victor Hanescu,Matteo Viola,7-5 6-1,0.79,3.6%,7.1%,66.7%,55.4%,35.7%,8/14,45.2%,40.3%,4.8%,38.1%,45.0%,2/8,146,3,6,84,56,28,3,1:51
13-Aug-2012,Cordenons CH,3,Clay,R16,166,198,1,,,Matteo Viola,Thiemo De Bakker,6-2 6-7(4) 6-2,1.26,3.0%,10.1%,62.6%,71.0%,51.4%,4/5,54.9%,45.7%,3.2%,41.5%,55.2%,5/8,193,3,10,99,62,37,3,2:25
13-Aug-2012,Cordenons CH,3,Clay,R32,166,1843,1,,WC,Matteo Viola,Riccardo Bonadio,6-3 6-1,1.62,4.5%,6.8%,54.5%,66.7%,55.0%,1/3,62.1%,62.7%,2.0%,60.7%,65.2%,6/9,95,2,3,44,24,20,1,1:11
6-Aug-2012,San Marino CH,3,Clay,R32,165,181,0,,,Pavol Cervenak,Matteo Viola,6-2 1-6 6-4,0.69,1.1%,8.9%,54.4%,71.4%,39.0%,10/14,46.0%,30.0%,3.3%,27.3%,33.3%,3/6,150,1,8,90,49,41,2,1:50
23-Jul-2012,Orbetello CH,3,Clay,SF,175,192,0,2,Q,Dusan Lajovic,Matteo Viola,6-3 4-6 6-3,0.83,3.4%,6.9%,67.8%,69.5%,28.6%,6/11,46.2%,36.0%,7.0%,22.2%,59.4%,3/7,173,3,6,87,59,28,6,2:10
23-Jul-2012,Orbetello CH,3,Clay,QF,175,235,1,2,8,Matteo Viola,Pedro Sousa,6-3 6-1,1.78,0.0%,9.1%,65.9%,79.3%,53.3%,2/3,60.0%,52.5%,1.6%,40.0%,69.2%,5/13,105,0,4,44,29,15,1,1:00
23-Jul-2012,Orbetello CH,3,Clay,R16,175,777,1,2,Q,Matteo Viola,Theodoros Angelinos,2-6 6-4 6-1,1.15,1.2%,8.1%,66.3%,70.2%,34.5%,4/9,53.5%,47.9%,5.5%,44.4%,57.9%,6/12,159,1,7,86,57,29,4,2:01
23-Jul-2012,Orbetello CH,3,Clay,R32,175,285,1,2,,Matteo Viola,Boris Pashanski,7-6(6) 6-4,1.21,2.8%,2.8%,77.8%,66.1%,62.5%,5/8,52.5%,41.9%,1.2%,39.2%,45.7%,4/8,158,2,2,72,56,16,1,1:57
16-Jul-2012,Gstaad,3,Clay,R32,155,212,0,Q,Q,Jan Hernych,Matteo Viola,6-3 2-6 6-3,0.94,2.2%,5.6%,56.2%,56.0%,51.3%,5/10,48.4%,43.2%,2.1%,33.3%,56.1%,4/14,184,2,5,89,50,39,2,1:59
16-Jul-2012,Gstaad,3,Clay,Q3,155,137,1,6,3,Matteo Viola,Thiago Alves,7-5 6-0,1.85,9.6%,7.7%,57.7%,70.0%,68.2%,4/5,63.1%,56.9%,0.0%,51.4%,68.8%,5/8,103,5,4,52,30,22,0,1:09
16-Jul-2012,Gstaad,3,Clay,Q2,155,435,1,6,,Matteo Viola,Christian Lindell,7-6(7) 1-6 6-4,0.95,0.0%,6.7%,62.5%,64.6%,43.6%,5/9,48.4%,41.0%,1.7%,30.6%,57.8%,3/12,221,0,7,104,65,39,2,2:35
16-Jul-2012,Gstaad,3,Clay,Q1,155,283,1,6,,Matteo Viola,Marcel Felder,6-3 6-4,1.22,2.9%,10.3%,63.2%,74.4%,36.0%,4/6,54.5%,48.5%,1.5%,46.3%,52.0%,4/11,134,2,7,68,43,25,1,1:20
9-Jul-2012,Umag,3,Clay,Q3,160,427,0,1,,Ivo Klec,Matteo Viola,2-6 6-4 6-4,1.03,0.0%,4.3%,79.3%,58.7%,45.8%,8/12,50.6%,45.3%,0.0%,36.2%,58.3%,4/20,233,0,5,116,92,24,0,2:59
9-Jul-2012,Umag,3,Clay,Q2,160,839,1,1,,Matteo Viola,Ivo Mijic,7-5 6-1,1.17,0.0%,9.3%,66.7%,58.0%,44.0%,8/11,53.8%,54.4%,0.0%,51.2%,62.5%,6/9,132,0,7,75,50,25,0,1:26
9-Jul-2012,Umag,3,Clay,Q1,160,,1,1,WC,Matteo Viola,Marcel Ruzic,6-2 6-0,2.04,2.3%,2.3%,68.2%,80.0%,35.7%,3/4,67.5%,69.4%,0.0%,52.6%,88.2%,6/7,80,1,1,44,30,14,0,0:55
2-Jul-2012,Braunschweig CH,3,Clay,R32,149,80,0,,2,Thomaz Bellucci,Matteo Viola,3-6 6-2 6-3,0.74,1.1%,6.6%,59.3%,63.0%,43.2%,2/6,45.4%,33.3%,4.2%,24.2%,41.0%,2/5,163,1,6,91,54,37,3,1:53
25-Jun-2012,Wimbledon,5,Grass,Q3,149,137,0,,22,Florent Serra,Matteo Viola,4-6 6-4 7-6(5) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,149,197,1,,,Matteo Viola,Tim Smyczek,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,149,159,1,,,Matteo Viola,Alexander Kudryavtsev,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,QF,156,99,0,,1,Albert Montanes,Matteo Viola,6-2 6-4,0.79,0.0%,5.4%,71.6%,54.7%,28.6%,11/16,44.7%,41.4%,3.4%,35.1%,52.4%,2/4,132,0,4,74,53,21,2,1:38
11-Jun-2012,Monza CH,3,Clay,R16,156,113,1,,7,Matteo Viola,Rogerio Dutra Silva,7-5 2-6 7-6(7),0.98,1.8%,0.9%,70.9%,64.1%,43.8%,13/19,50.0%,41.2%,2.9%,43.0%,34.8%,5/14,212,2,1,110,78,32,3,2:48
11-Jun-2012,Monza CH,3,Clay,R32,156,132,1,,,Matteo Viola,Teymuraz Gabashvili,2-6 6-4 6-4,1.03,4.0%,0.0%,73.0%,64.4%,55.6%,7/10,50.5%,39.0%,2.0%,37.5%,41.7%,3/9,200,4,0,100,73,27,2,2:25
5-Jun-2012,Caltanissetta CH,3,Clay,QF,159,470,0,,WC,Tommy Robredo,Matteo Viola,6-4 2-6 6-4,0.98,2.7%,4.4%,57.5%,60.0%,41.7%,10/16,50.0%,46.8%,1.3%,35.9%,57.5%,6/8,192,3,5,113,65,48,1,2:23
5-Jun-2012,Caltanissetta CH,3,Clay,R16,159,121,1,,6,Matteo Viola,Rogerio Dutra Silva,6-7(4) 6-2 6-2,1.13,0.9%,10.3%,59.8%,60.9%,48.8%,10/13,52.9%,49.5%,2.0%,41.1%,71.4%,7/15,208,1,11,107,64,43,2,2:37
5-Jun-2012,Caltanissetta CH,3,Clay,R32,159,457,1,,WC,Matteo Viola,Marco Cecchinato,6-3 6-2,1.71,5.9%,7.8%,74.5%,81.6%,46.2%,0/0,59.8%,47.1%,3.9%,36.4%,66.7%,3/4,102,3,4,51,38,13,2,1:08
27-May-2012,Roland Garros,5,Clay,Q1,159,951,0,,,Franco Skugor,Matteo Viola,7-5 6-7(1) 6-3,0.80,3.6%,5.4%,64.0%,60.6%,55.0%,8/13,46.8%,33.0%,5.3%,18.2%,53.8%,3/5,205,4,6,111,71,40,5,2:16
13-May-2012,Rome Masters,3,Clay,Q1,157,83,0,WC,12,Xavier Malisse,Matteo Viola,6-4 6-4,0.95,0.0%,2.1%,68.8%,75.8%,60.0%,0/2,47.2%,27.6%,5.2%,17.9%,47.4%,0/2,106,0,1,48,33,15,3,1:24
7-May-2012,Rome2 CH,3,Clay,R32,160,257,0,,WC,Thomas Fabbiano,Matteo Viola,6-2 6-4,0.61,2.6%,6.5%,58.4%,57.8%,37.5%,4/8,41.9%,30.8%,0.0%,22.2%,40.0%,1/1,129,2,5,77,45,32,0,1:26
30-Apr-2012,Tunis CH,3,Clay,R16,161,27,0,,1,Marcel Granollers,Matteo Viola,6-3 6-1,0.62,0.0%,7.3%,72.7%,50.0%,40.0%,4/9,40.8%,32.6%,0.0%,23.1%,47.1%,1/1,98,0,4,55,40,15,0,1:23
30-Apr-2012,Tunis CH,3,Clay,R32,161,194,1,,,Matteo Viola,Gregoire Burquier,6-2 7-6(4),1.13,1.7%,6.8%,59.3%,60.0%,45.8%,2/6,52.9%,51.9%,2.5%,52.1%,51.6%,6/12,138,1,4,59,35,24,2,1:43
23-Apr-2012,Napoli CH,3,Clay,R32,163,151,0,,7,Dustin Brown,Matteo Viola,6-2 6-1,0.63,0.0%,2.0%,77.6%,34.2%,45.5%,6/12,38.4%,40.0%,8.0%,32.0%,48.0%,2/3,99,0,1,49,38,11,4,0:55
9-Apr-2012,Leon CH,3,Hard,SF,173,132,0,3,2,Rajeev Ram,Matteo Viola,6-3 7-5,0.79,4.6%,4.6%,56.9%,48.6%,64.3%,5/9,45.1%,35.3%,4.4%,23.3%,56.0%,1/8,133,3,3,65,37,28,3,1:34
9-Apr-2012,Leon CH,3,Hard,QF,173,319,1,3,,Matteo Viola,Daniel Garza,3-6 6-3 6-3,1.40,4.1%,8.2%,53.4%,87.2%,50.0%,2/4,53.3%,42.1%,1.9%,33.8%,54.8%,3/15,180,3,6,73,39,34,2,1:59
9-Apr-2012,Leon CH,3,Hard,R16,173,305,1,3,,Matteo Viola,Pierre Hugues Herbert,7-5 6-1,1.59,0.0%,10.0%,51.7%,80.6%,62.1%,1/1,58.2%,45.2%,9.7%,25.8%,64.5%,3/9,122,0,6,60,31,29,6,1:22
9-Apr-2012,Leon CH,3,Hard,R32,173,459,1,3,,Matteo Viola,Chris Eaton,6-3 3-6 6-1,1.06,2.3%,4.5%,59.1%,61.5%,55.6%,3/6,51.5%,43.4%,4.8%,37.0%,55.2%,5/17,171,2,4,88,52,36,4,1:38
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,172,284,0,4,,Marco Trungelliti,Matteo Viola,6-2 6-0,0.55,2.3%,11.4%,47.7%,47.6%,30.4%,5/10,36.2%,34.0%,0.0%,30.4%,37.0%,0/5,94,1,5,44,21,23,0,0:58
26-Mar-2012,Barranquilla CH,3,Clay,R32,154,175,0,8,,Simone Vagnozzi,Matteo Viola,6-1 6-1,0.49,2.6%,12.8%,48.7%,47.4%,20.0%,1/7,32.9%,32.5%,0.0%,28.6%,41.7%,1/2,79,1,5,39,19,20,0,0:59
21-Mar-2012,Miami Masters,3,Hard,Q1,154,82,0,,3,Guillermo Garcia Lopez,Matteo Viola,6-3 3-6 6-4,0.87,0.0%,8.8%,53.8%,55.1%,45.2%,3/9,46.9%,42.9%,2.4%,38.0%,50.0%,5/12,175,0,8,91,49,42,2,2:08
27-Feb-2012,Casablanca CH,3,Clay,R16,147,305,0,5,Q,Nicolas Devilder,Matteo Viola,6-4 6-2,0.80,0.0%,8.3%,66.7%,56.3%,25.0%,5/11,44.2%,43.1%,1.5%,26.9%,53.8%,3/7,113,0,4,48,32,16,1,1:19
27-Feb-2012,Casablanca CH,3,Clay,R32,147,217,1,5,,Matteo Viola,Pavol Cervenak,4-6 6-4 6-4,1.01,2.7%,7.2%,67.6%,69.3%,36.1%,9/13,51.0%,41.9%,1.1%,41.7%,42.4%,5/7,204,3,8,111,75,36,1,2:29
20-Feb-2012,Meknes CH,3,Clay,R32,144,169,0,6,,Aljaz Bedene,Matteo Viola,6-4 6-2,0.63,0.0%,4.6%,53.8%,45.7%,40.0%,2/8,40.0%,36.0%,2.0%,29.4%,50.0%,3/8,115,0,3,65,35,30,1,1:26
13-Feb-2012,Rotterdam,3,Hard,Q1,147,95,0,,1,Matthias Bachinger,Matteo Viola,7-6(5) 6-0,0.74,3.0%,9.0%,64.2%,51.2%,33.3%,5/10,42.8%,40.8%,2.8%,22.0%,66.7%,2/7,138,2,6,67,43,24,2,1:20
30-Jan-2012,Zagreb,3,Hard,R32,148,61,0,Q,,Lukasz Kubot,Matteo Viola,6-2 6-1,0.42,0.0%,11.9%,57.1%,58.3%,33.3%,4/8,34.9%,22.0%,4.9%,7.1%,53.8%,0/0,83,0,5,42,24,18,2,1:01
30-Jan-2012,Zagreb,3,Hard,Q3,148,196,1,4,7,Matteo Viola,Dusan Lajovic,6-4 6-2,1.25,3.2%,8.1%,54.8%,67.6%,32.1%,7/11,56.1%,60.7%,3.3%,62.2%,58.3%,7/11,123,2,5,62,34,28,2,1:21
30-Jan-2012,Zagreb,3,Hard,Q2,148,342,1,4,,Matteo Viola,Toni Androic,6-4 3-1 RET,1.13,0.0%,13.2%,41.5%,59.1%,41.9%,5/8,53.3%,57.7%,0.0%,60.0%,54.5%,5/11,105,0,7,53,22,31,0,1:16
30-Jan-2012,Zagreb,3,Hard,Q1,148,428,1,4,,Matteo Viola,Attila Balazs,1-6 7-5 6-2,1.07,2.0%,3.0%,61.6%,65.6%,44.7%,5/10,51.5%,45.5%,2.0%,34.6%,57.4%,5/15,198,2,3,99,61,38,2,2:02
16-Jan-2012,Australian Open,5,Hard,R128,153,56,0,Q,,Santiago Giraldo,Matteo Viola,6-4 6-2 6-1,0.49,2.5%,5.0%,58.8%,55.3%,36.4%,9/15,38.0%,25.8%,0.0%,23.7%,29.2%,1/3,142,2,4,80,47,33,0,1:41
16-Jan-2012,Australian Open,5,Hard,Q3,153,126,1,27,11,Matteo Viola,Rik De Voest,4-6 7-6(5) 6-4,1.04,1.8%,2.7%,63.4%,62.0%,48.8%,4/9,50.9%,44.7%,0.0%,45.8%,41.9%,5/12,226,2,3,112,71,41,0,2:42
16-Jan-2012,Australian Open,5,Hard,Q2,153,173,1,27,,Matteo Viola,Antonio Veic,6-7(1) 7-5 6-4,0.97,0.8%,2.4%,58.4%,63.0%,55.8%,12/15,50.2%,38.7%,2.8%,35.2%,45.7%,5/10,231,1,3,125,73,52,3,2:39
16-Jan-2012,Australian Open,5,Hard,Q1,153,186,1,27,,Matteo Viola,Dusan Lajovic,6-2 6-7(6) 8-6,1.11,0.8%,8.4%,60.3%,64.6%,44.2%,11/16,52.6%,48.4%,0.0%,43.7%,54.9%,8/17,253,1,11,131,79,52,0,3:11
2-Jan-2012,Noumea CH,3,Hard,R32,155,212,0,7,,Adrian Menendez Maceiras,Matteo Viola,6-0 6-7(5) 7-5,0.79,1.0%,8.9%,52.5%,52.8%,43.8%,7/15,44.6%,40.6%,4.0%,33.3%,50.0%,4/9,202,1,9,101,53,48,4,2:44
21-Nov-2011,Guayaquil CH,3,Clay,F,204,479,1,,Q,Matteo Viola,Guido Pella,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,SF,204,424,1,,Q,Matteo Viola,Pedro Sousa,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,QF,204,199,1,,,Matteo Viola,Andres Molteni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,204,124,1,,3,Matteo Viola,Rogerio Dutra Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,204,170,1,,,Matteo Viola,Gastao Elias,6-1 6-2,1.54,0.0%,7.5%,67.9%,63.9%,52.9%,5/7,60.7%,61.1%,0.0%,39.3%,84.6%,6/13,107,0,4,53,36,17,0,1:09
14-Nov-2011,USA F31,3,Clay,QF,203,705,0,1,,Tim Puetz,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,203,833,1,1,SE,Matteo Viola,Maverick Banes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,203,659,1,1,,Matteo Viola,Liam Broady,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,211,667,0,1,,Rudolf Siwy,Matteo Viola,3-6 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Medellin CH,3,Clay,R32,209,85,0,,2,Eric Prodon,Matteo Viola,6-3 6-3,0.85,4.0%,6.0%,54.0%,66.7%,34.8%,3/8,45.7%,40.9%,3.0%,27.3%,54.5%,2/8,116,2,3,50,27,23,2,1:12
10-Oct-2011,Morocco F8,3,Clay,F,213,285,0,1,2,Axel Michon,Matteo Viola,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,SF,213,379,1,1,4,Matteo Viola,Luca Vanni,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,QF,213,638,1,1,,Matteo Viola,Mehdi Ziadi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R16,213,830,1,1,,Matteo Viola,James Feaver,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,213,,1,1,Q,Matteo Viola,Maxime Moreau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,198,235,0,,,Inigo Cervantes Huegun,Matteo Viola,6-2 6-0,0.50,0.0%,11.6%,53.5%,39.1%,45.0%,1/6,35.2%,28.9%,8.9%,17.6%,35.7%,0/4,88,0,5,43,23,20,4,0:57
19-Sep-2011,Ljubljana CH,3,Clay,R32,193,139,0,,5,Pablo Carreno Busta,Matteo Viola,7-5 6-1,0.70,0.0%,11.5%,63.5%,45.5%,36.8%,1/7,41.3%,40.4%,1.9%,26.5%,66.7%,2/2,104,0,6,52,33,19,1,1:07
12-Sep-2011,Banja Luka CH,3,Clay,R32,194,267,0,,,Matwe Middelkoop,Matteo Viola,6-3 6-1,0.55,0.0%,5.9%,68.6%,51.4%,43.8%,5/9,38.6%,28.0%,2.0%,25.0%,33.3%,0/2,101,0,3,51,35,16,1,1:11
29-Aug-2011,Como CH,3,Clay,R16,195,235,0,,,Kristijan Mesaros,Matteo Viola,5-7 7-6(3) 6-4,0.97,0.0%,9.6%,57.9%,59.1%,45.8%,5/12,49.1%,45.0%,0.8%,31.3%,72.5%,7/18,234,0,11,114,66,48,1,3:09
29-Aug-2011,Como CH,3,Clay,R32,195,163,1,,7,Matteo Viola,Denis Gremelmayr,2-6 7-5 6-2,1.08,0.0%,4.1%,78.6%,61.0%,42.9%,8/12,51.8%,46.2%,2.2%,40.7%,55.9%,5/18,191,0,4,98,77,21,2,2:09
29-Aug-2011,US Open,5,Hard,Q2,195,255,0,,,Matwe Middelkoop,Matteo Viola,6-4 7-6(5),0.90,0.0%,7.6%,67.1%,62.3%,34.6%,6/9,47.3%,42.0%,9.1%,28.8%,61.1%,3/12,167,0,6,79,53,26,8,1:53
