Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Drummondville CH,3,Hard,QF,262,511,0,,WC,Felix Auger Aliassime,Alex De Minaur,7-5 6-3,0.80,2.5%,6.3%,54.4%,58.1%,52.8%,6/9,46.1%,35.6%,4.1%,26.7%,50.0%,1/2,152,2,5,79,43,36,3,1:32
13-Mar-2017,Drummondville CH,3,Hard,R16,262,257,1,,,Alex De Minaur,Mackenzie Mcdonald,6-4 6-1,2.73,11.9%,2.4%,50.0%,90.5%,81.0%,0/0,62.7%,39.0%,9.8%,20.0%,57.1%,3/3,83,5,1,42,21,21,4,0:48
13-Mar-2017,Drummondville CH,3,Hard,R32,262,204,1,,8,Alex De Minaur,Igor Sijsling,6-1 6-4,1.76,5.8%,1.9%,63.5%,81.8%,63.2%,3/3,59.8%,44.0%,8.0%,25.0%,61.5%,3/7,102,3,1,52,33,19,4,0:55
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,262,87,0,WC,4,Radu Albot,Alex De Minaur,6-3 3-6 6-4,1.00,1.1%,4.3%,58.5%,65.5%,41.0%,6/12,50.3%,44.6%,1.2%,41.2%,50.0%,5/9,177,1,4,94,55,39,1,2:05
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,262,140,1,WC,24,Alex De Minaur,Go Soeda,6-3 2-6 6-3,0.98,6.9%,2.0%,59.8%,68.9%,48.8%,8/10,50.8%,38.6%,1.2%,31.9%,47.2%,3/8,185,7,2,102,61,41,1,2:10
6-Feb-2017,Launceston CH,3,Hard,R16,248,535,0,,WC,Alex Bolt,Alex De Minaur,3-6 6-4 7-5,0.98,5.9%,4.0%,56.4%,63.2%,52.3%,9/13,49.1%,40.7%,6.2%,33.3%,52.3%,4/14,214,6,4,101,57,44,7,2:11
6-Feb-2017,Launceston CH,3,Hard,R32,248,135,1,,1,Alex De Minaur,Go Soeda,3-6 6-4 6-3,1.02,4.5%,2.2%,57.3%,66.7%,39.5%,9/14,50.6%,45.7%,0.0%,41.7%,51.5%,6/12,170,4,2,89,51,38,0,1:57
16-Jan-2017,Australian Open,5,Hard,R64,301,32,0,,31,Sam Querrey,Alex De Minaur,7-6(5) 6-0 6-1,0.59,1.0%,4.0%,68.0%,64.7%,25.0%,8/13,40.7%,28.1%,10.1%,6.5%,51.2%,0/3,189,1,4,100,68,32,9,1:48
16-Jan-2017,Australian Open,5,Hard,R128,301,87,1,,,Alex De Minaur,Gerald Melzer,5-7 6-3 2-6 7-6(2) 6-1,1.05,7.2%,4.2%,57.5%,67.7%,47.9%,12/19,51.2%,42.7%,2.5%,38.1%,51.9%,7/20,324,12,7,167,96,71,4,3:42
9-Jan-2017,Sydney,3,Hard,R16,333,48,0,WC,,Andrey Kuznetsov,Alex De Minaur,6-2 0-0 RET,0.74,0.0%,0.0%,64.5%,50.0%,54.5%,6/8,44.1%,35.7%,7.1%,30.8%,40.0%,0/2,59,0,0,31,20,11,2,0:40
9-Jan-2017,Sydney,3,Hard,R32,333,46,1,WC,,Alex De Minaur,Benoit Paire,6-3 3-6 7-6(1),1.21,2.4%,4.9%,58.5%,72.9%,58.8%,2/5,52.6%,39.8%,10.8%,32.1%,51.4%,3/6,175,2,4,82,48,34,10,1:44
2-Jan-2017,Brisbane,3,Hard,R32,351,51,0,Q,,Mischa Zverev,Alex De Minaur,6-3 6-3,0.73,4.3%,8.7%,56.5%,53.8%,60.0%,0/3,42.7%,31.6%,5.3%,28.6%,40.0%,0/2,103,2,4,46,26,20,3,1:07
2-Jan-2017,Brisbane,3,Hard,Q2,351,108,1,WC,5,Alex De Minaur,Frances Tiafoe,6-7(4) 6-4 6-4,1.18,4.8%,5.7%,63.8%,71.6%,60.5%,3/5,52.6%,38.2%,11.8%,33.8%,44.4%,4/10,215,5,6,105,67,38,13,2:19
2-Jan-2017,Brisbane,3,Hard,Q1,351,89,1,WC,1,Alex De Minaur,Mikhail Kukushkin,6-4 7-6(7),1.27,12.7%,1.6%,49.2%,80.6%,59.4%,0/2,53.4%,38.2%,0.0%,40.6%,36.1%,3/5,131,8,1,63,31,32,0,1:39
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,QF,386,201,0,SE,,Peter Gojowczyk,Alex De Minaur,6-1 6-3,0.44,0.0%,0.0%,67.8%,47.5%,42.1%,8/13,37.1%,23.7%,10.5%,22.2%,25.0%,1/1,97,0,0,59,40,19,4,0:55
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,386,97,1,SE,5,Alex De Minaur,Radu Albot,6-3 6-7(10) 6-4,1.12,1.8%,1.8%,56.8%,65.1%,54.2%,5/8,52.2%,44.4%,1.7%,37.8%,60.0%,5/10,228,2,2,111,63,48,2,2:33
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,386,522,1,SE,WC,Alex De Minaur,Corentin Moutet,6-1 6-3,1.32,0.0%,4.8%,57.1%,72.2%,44.4%,6/7,56.3%,52.4%,0.0%,48.8%,59.1%,5/12,126,0,3,63,36,27,0,1:23
31-Oct-2016,Eckental CH,3,Hard,F,546,105,0,Q,5,Steve Darcis,Alex De Minaur,6-4 6-2,0.71,3.1%,4.6%,60.0%,56.4%,50.0%,3/7,44.2%,32.7%,1.8%,15.6%,56.5%,1/1,120,2,3,65,39,26,1,1:10
31-Oct-2016,Eckental CH,3,Hard,SF,546,244,1,Q,,Alex De Minaur,Franco Skugor,7-6(5) 7-6(1),1.23,3.8%,2.5%,68.8%,74.5%,48.0%,3/5,53.7%,41.5%,4.9%,31.8%,52.6%,2/6,162,3,2,80,55,25,4,1:41
31-Oct-2016,Eckental CH,3,Hard,QF,546,329,1,Q,WC,Alex De Minaur,Jurgen Melzer,4-6 7-6(3) 6-4,1.09,1.1%,8.6%,53.8%,72.0%,41.9%,1/7,51.9%,45.8%,1.0%,31.4%,62.2%,6/11,189,1,8,93,50,43,1,1:58
31-Oct-2016,Eckental CH,3,Hard,R16,546,184,1,Q,,Alex De Minaur,Federico Gaio,6-3 6-3,1.47,3.6%,1.8%,67.3%,75.7%,50.0%,1/2,55.8%,48.2%,3.6%,37.5%,62.9%,4/12,138,2,1,55,37,18,3,1:20
31-Oct-2016,Eckental CH,3,Hard,R32,546,159,1,Q,,Alex De Minaur,Kenny De Schepper,6-3 7-5,1.31,3.2%,3.2%,68.3%,74.4%,55.0%,1/2,55.3%,41.7%,8.3%,21.1%,77.3%,3/7,123,2,2,63,43,20,5,1:14
31-Oct-2016,Eckental CH,3,Hard,Q3,546,631,1,,,Alex De Minaur,David Pichler,6-3 6-4,1.29,3.3%,6.6%,57.4%,80.0%,50.0%,1/2,55.8%,42.3%,1.9%,20.8%,60.7%,3/4,113,2,4,61,35,26,1,1:07
31-Oct-2016,Eckental CH,3,Hard,Q2,546,382,1,,6,Alex De Minaur,Mats Moraing,7-6(4) 7-5,0.92,3.2%,5.3%,53.2%,66.0%,61.4%,8/9,50.9%,33.3%,13.0%,25.0%,40.5%,2/4,163,3,5,94,50,44,9,1:37
31-Oct-2016,Eckental CH,3,Hard,Q1,546,470,1,,,Alex De Minaur,Michal Przysiezny,6-2 7-5,1.38,1.7%,8.3%,50.0%,73.3%,53.3%,2/4,56.7%,50.7%,7.5%,28.6%,66.7%,5/12,127,1,5,60,30,30,5,1:26
17-Oct-2016,France F23,3,Hard,QF,564,338,0,,2,Yannick Jankovits,Alex De Minaur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,564,450,1,,7,Alex De Minaur,Antoine Hoang,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,564,684,1,,,Alex De Minaur,Maciej Rajski,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,QF,619,302,0,,2,Blake Mott,Alex De Minaur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,619,430,1,,7,Alex De Minaur,Gavin Van Peperzeel,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,619,1277,1,,WC,Alex De Minaur,Brandon Walkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,SF,616,347,0,,2,Marc Polmans,Alex De Minaur,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,QF,616,441,1,,8,Alex De Minaur,Bradley Mousley,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R16,616,323,1,,3,Alex De Minaur,Dayne Kelly,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,616,1325,1,,Q,Alex De Minaur,Scott Puodziunas,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,QF,650,477,0,5,1,Benjamin Bonzi,Alex De Minaur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,650,825,1,5,,Alex De Minaur,Borja Rodriguez Manzano,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,650,2116,1,5,Q,Alex De Minaur,Oliver Hudson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,QF,645,573,0,,8,Frederico Gil,Alex De Minaur,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,645,312,1,,2,Alex De Minaur,Pablo Vivero Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,645,916,1,,,Alex De Minaur,Ryota Kishi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,R32,668,72,0,Q,3,Illya Marchenko,Alex De Minaur,6-4 6-4,0.65,5.7%,5.7%,61.4%,60.5%,51.9%,10/13,44.4%,27.8%,3.7%,25.0%,30.8%,1/2,124,4,4,70,43,27,2,1:25
25-Jul-2016,Segovia CH,3,Hard,Q2,668,535,1,5,1,Alex De Minaur,Daniel Elahi Galan,7-6(2) 4-6 6-4,0.89,6.7%,7.6%,55.5%,74.2%,50.9%,7/9,49.8%,32.3%,9.4%,23.6%,43.9%,2/7,215,8,9,119,66,53,9,2:13
25-Jul-2016,Segovia CH,3,Hard,Q1,668,,1,5,WC,Alex De Minaur,Oscar Mancineiras Cornella,6-4 6-3,1.28,6.8%,10.2%,57.6%,76.5%,44.0%,1/3,54.8%,47.8%,0.0%,32.4%,66.7%,4/10,126,4,6,59,34,25,0,1:14
6-Jun-2016,Spain F16,3,Clay,R32,676,503,0,WC,,Mario Vilella Martinez,Alex De Minaur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,F,764,459,0,,4,Jaume Munar,Alex De Minaur,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,SF,764,438,1,,3,Alex De Minaur,Albert Alcaraz Ivorra,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,QF,764,580,1,,,Alex De Minaur,Jean Marc Werner,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R16,764,652,1,,,Alex De Minaur,Juan Pablo Varillas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,764,450,1,,5,Alex De Minaur,Lamine Ouahab,5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,770,568,0,,,Mario Vilella Martinez,Alex De Minaur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,QF,802,318,0,Q,2,Roberto Ortega Olmedo,Alex De Minaur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,802,568,1,Q,,Alex De Minaur,Jean Marc Werner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,802,498,1,Q,6,Alex De Minaur,Carlos Boluda Purkiss,6-7(7) 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,SF,881,318,0,Q,3,Pablo Vivero Gonzalez,Alex De Minaur,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,QF,881,681,1,Q,,Alex De Minaur,Andres Artunedo Martinavarr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,881,254,1,Q,2,Alex De Minaur,Oriol Roca Batalla,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,881,474,1,Q,,Alex De Minaur,Bastian Malla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,882,392,0,Q,4,Daniel Masur,Alex De Minaur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,882,706,1,Q,,Alex De Minaur,Juan Samuel Arauzo Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,880,370,0,WC,8,Sadio Doumbia,Alex De Minaur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,1129,233,0,SE,2,Oriol Roca Batalla,Alex De Minaur,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,1129,697,1,SE,Q,Alex De Minaur,Carlos Taberner,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,F,1604,332,0,WC,3,Steven Diez,Alex De Minaur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,SF,1604,668,1,WC,,Alex De Minaur,Samuel Bensoussan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,QF,1604,1196,1,WC,Q,Alex De Minaur,Billy Harris,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,1604,320,1,WC,2,Alex De Minaur,Maxime Hamou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1604,1637,1,WC,WC,Alex De Minaur,Jordan Correia Passos Do Carmo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,SF,1606,761,0,Q,Q,Carlos Taberner,Alex De Minaur,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,1606,444,1,Q,7,Alex De Minaur,Ricardo Ojeda Lara,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,1606,302,1,Q,2,Alex De Minaur,Tomislav Brkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,1606,580,1,Q,,Alex De Minaur,Akira Santillan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,1599,128,0,,14,Kimmer Coppejans,Alex De Minaur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Canberra CH,3,Hard,R32,1574,335,0,WC,,Noah Rubin,Alex De Minaur,6-7(0) 6-2 6-4,0.84,2.8%,2.8%,55.1%,72.9%,45.8%,9/13,48.0%,33.0%,6.6%,21.3%,56.7%,1/2,198,3,3,107,59,48,6,2:08
27-Jul-2015,Spain F23,3,Clay,R32,,443,0,Q,5,Albert Alcaraz Ivorra,Alex De Minaur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,QF,,816,0,WC,,Miguel Semmler,Alex De Minaur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,,,1,WC,Q,Alex De Minaur,Alejandro Ibanez Gallego,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,,752,1,WC,,Alex De Minaur,Andres Artunedo Martinavarr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
