Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1974,Bournemouth,3,Clay,R32,1,96,1,,,Ilie Nastase,Marcello Lara,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,1,31,1,1,,Ilie Nastase,Vijay Amritraj,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,1,44,1,1,,Ilie Nastase,Martin Mulligan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,1,71,0,1,,Corrado Barazzutti,Ilie Nastase,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,1,51,1,1,,Ilie Nastase,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,1,164,1,1,,Ilie Nastase,Attila Korpas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,QF,1,8,0,,,Jan Kodes,Ilie Nastase,7-6(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,F,1,49,0,2,,Andrew Pattison,Ilie Nastase,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,SF,1,22,1,2,7,Ilie Nastase,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,1,28,1,2,8,Ilie Nastase,John Alexander,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,1,66,1,2,,Ilie Nastase,Allan Stone,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,1,70,1,2,,Ilie Nastase,Georges Goven,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,1,79,0,1,,Robert Maud,Ilie Nastase,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,1,66,1,1,,Ilie Nastase,Allan Stone,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,1,66,0,1,,Allan Stone,Ilie Nastase,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,F,1,3,1,1,2,Ilie Nastase,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,SF,1,23,1,1,,Ilie Nastase,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,1,132,1,1,,Ilie Nastase,Tony Roche,DEF,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,1,70,1,1,,Ilie Nastase,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,1,113,1,1,,Ilie Nastase,Jim Mcmanus,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,F,1,4,0,,,Jimmy Connors,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,SF,1,13,1,,,Ilie Nastase,Nikola Pilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,1,41,1,,,Ilie Nastase,Jurgen Fassbender,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,1,131,1,,,Ilie Nastase,Jose Higueras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,1,108,1,,,Ilie Nastase,Kim Warwick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,1,28,0,1,,John Alexander,Ilie Nastase,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,1,62,1,1,,Ilie Nastase,Pierre Barthes,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,1,112,1,1,,Ilie Nastase,Fred Mcnair,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,1,63,0,1,,Pierre Barthes,Ilie Nastase,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,1,168,1,1,,Ilie Nastase,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,F,1,4,0,1,,Tom Okker,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,SF,1,13,1,1,,Ilie Nastase,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,QF,1,38,1,1,,Ilie Nastase,Erik Van Dillen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,1,26,1,1,,Ilie Nastase,Raul Ramirez,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,1,73,1,1,,Ilie Nastase,Robert Maud,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,F,1,11,1,1,4,Ilie Nastase,Tom Gorman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,SF,1,15,1,1,6,Ilie Nastase,Nikola Pilic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,1,67,1,1,,Ilie Nastase,Georges Goven,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,1,53,1,1,,Ilie Nastase,Andrew Pattison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,1,215,1,1,,Ilie Nastase,Pat Dupre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,1,29,0,1,,John Alexander,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,SF,1,19,0,,,Cliff Richey,Ilie Nastase,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,QF,1,4,1,,,Ilie Nastase,Tom Okker,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,1,27,1,,,Ilie Nastase,Dick Stockton,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,F,1,22,1,,,Ilie Nastase,Brian Gottfried,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,SF,1,55,1,,,Ilie Nastase,Ove Nils Bengtson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,QF,1,,1,,,Ilie Nastase,Tico Carrero,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,R16,1,,1,,,Ilie Nastase,Audley Bell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,F,1,4,1,,,Ilie Nastase,Tom Okker,6-3 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,SF,1,3,1,,,Ilie Nastase,Jimmy Connors,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,1,11,0,,,Tom Gorman,Ilie Nastase,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,1,9,1,,,Ilie Nastase,Jan Kodes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,1,2,1,,,Ilie Nastase,John Newcombe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,F,1,5,0,,,Tom Okker,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,SF,1,4,1,,,Ilie Nastase,Jimmy Connors,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,1,42,1,,,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,1,193,1,,,Ilie Nastase,Robert Kreiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,1,88,1,,,Ilie Nastase,Jean Baptiste Chanfreau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,1,22,0,2,,Bjorn Borg,Ilie Nastase,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,1,,1,2,,Ilie Nastase,Olle Palmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,F,1,5,1,,,Ilie Nastase,Stan Smith,4-6 6-1 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,SF,1,6,1,,,Ilie Nastase,Tom Okker,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,1,80,1,,,Ilie Nastase,Jean Baptiste Chanfreau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,1,19,1,,,Ilie Nastase,Paolo Bertolucci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,1,77,1,,,Ilie Nastase,Haroon Rahim,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,QF,1,32,0,,,Raul Ramirez,Ilie Nastase,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,1,49,1,,,Ilie Nastase,Ross Case,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,1,179,1,,,Ilie Nastase,Anand Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,SF,1,6,0,,,Tom Okker,Ilie Nastase,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,1,13,1,,,Ilie Nastase,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,1,17,1,,,Ilie Nastase,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,1,201,1,,,Ilie Nastase,Julian Ganzabal,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,1,,1,,,Ilie Nastase,Jose Guerrero,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,F,1,3,1,1,2,Ilie Nastase,Manuel Orantes,2-6 6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,1,8,1,1,4,Ilie Nastase,Jan Kodes,6-1 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,1,,1,1,,Ilie Nastase,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,1,142,1,1,,Ilie Nastase,Jaime Pinto Bravo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,1,99,1,1,,Ilie Nastase,Jose Edison Mandarino,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,SF,1,6,0,,,Tom Okker,Ilie Nastase,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,QF,1,106,1,,,Ilie Nastase,Graham Stilwell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,1,52,1,,,Ilie Nastase,Phil Dent,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,1,172,1,,,Ilie Nastase,Jasjit Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,SF,1,8,0,2,,Tom Okker,Ilie Nastase,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,1,47,1,2,,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,1,28,1,2,,Ilie Nastase,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,1,87,1,2,,Ilie Nastase,Milan Holecek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,1,108,1,2,,Ilie Nastase,Tito Vazquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,1,79,0,2,,Andrew Pattison,Ilie Nastase,6-7 2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,1,181,1,2,,Ilie Nastase,Humphrey Hose,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,0,2,,Onny Parun,Ilie Nastase,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,2,,Ilie Nastase,Herb Fitzgibbon,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,1,,,Ilie Nastase,Marty Riessen,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,0,,,Stan Smith,Ilie Nastase,5-7 6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,F,,,1,1,3,Ilie Nastase,Manuel Orantes,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,1,1,4,Ilie Nastase,Nikola Pilic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,1,,Ilie Nastase,John Alexander,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,1,,Ilie Nastase,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,1,,Ilie Nastase,Pat Dupre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Ilie Nastase,Teimuraz Kakulia,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Ilie Nastase,Alex Metreveli,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ROU vs NZL,3,Clay,RR,,,1,,,Ilie Nastase,Onny Parun,6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ROU vs NZL,3,Clay,RR,,,1,,,Ilie Nastase,Brian Fairlie,4-6 6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,F,,,1,2,3,Ilie Nastase,Roy Emerson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,SF,,,1,2,,Ilie Nastase,Patrick Proisy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,QF,,,1,2,,Ilie Nastase,Brian Fairlie,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,1,2,,Ilie Nastase,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,2,,Ilie Nastase,Kiyoski Tanabe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,1,,Sandy Mayer,Ilie Nastase,6-4 8-6 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,1,Q,Ilie Nastase,Toshiro Sakai,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,1,,Ilie Nastase,Ivan Molina,6-2 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,1,Q,Ilie Nastase,Hans Jaochim Plotz,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,F,,,1,1,,Ilie Nastase,Roger Taylor,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,SF,,,1,1,,Ilie Nastase,Alex Metreveli,6-8 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,1,1,,Ilie Nastase,Ismail El Shafei,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,1,,Ilie Nastase,Raymond Moore,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,1,,Ilie Nastase,Dick Stockton,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,F,,,1,2,4,Ilie Nastase,Manuel Orantes,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,SF,,,1,2,,Ilie Nastase,Paolo Bertolucci,6-2 3-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,1,2,7,Ilie Nastase,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,2,,Ilie Nastase,Antonio Zugarelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,2,,Ilie Nastase,Ezio Di Matteo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,2,,Ilie Nastase,Eugenio Castigliano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,F,,,1,2,,Ilie Nastase,Nikola Pilic,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,1,2,,Ilie Nastase,Tom Gorman,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,2,10,Ilie Nastase,Roger Taylor,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,2,15,Ilie Nastase,Francois Jauffret,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,2,,Ilie Nastase,Jurgen Fassbender,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,2,,Ilie Nastase,Jiri Hrebec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,2,,Ilie Nastase,Jaime Pinto Bravo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NED vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Jan Hordijk,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NED vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Tom Okker,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,F,,,0,,,Adriano Panatta,Ilie Nastase,6-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,SF,,,1,,,Ilie Nastase,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,1,,,Ilie Nastase,Geoff Masters,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Ilie Nastase,Jean Loup Rouyer,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Ilie Nastase,John Paish,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Ilie Nastase,Wanaro Ngodrella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,F,,,1,,,Ilie Nastase,Adriano Panatta,6-3 3-6 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,SF,,,1,,,Ilie Nastase,Francois Jauffret,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,QF,,,1,,,Ilie Nastase,Martin Mulligan,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,1,,,Ilie Nastase,Gerald Battrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Ilie Nastase,Mario Caimo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,F,,,1,,,Ilie Nastase,Adriano Panatta,6-3 7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,SF,,,1,,,Ilie Nastase,Patrick Proisy,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,QF,,,1,,,Ilie Nastase,Jacques Thamin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,1,,,Ilie Nastase,Ian Fletcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Ilie Nastase,Piero Toci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,F,,,1,1,,Ilie Nastase,Bjorn Borg,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,SF,,,1,1,4,Ilie Nastase,Patrick Proisy,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,QF,,,1,1,LL,Ilie Nastase,Harald Elschenbroich,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,1,1,,Ilie Nastase,Peter Szoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,1,,Ilie Nastase,Marcello Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,F,,,1,,,Ilie Nastase,Adriano Panatta,6-1 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,SF,,,1,,,Ilie Nastase,Francois Jauffret,2-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,1,,,Ilie Nastase,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Ilie Nastase,Szabolcz Baranyi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Ilie Nastase,Georges Goven,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,SF,,,0,1,3,Clark Graebner,Ilie Nastase,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,QF,,,1,1,,Ilie Nastase,Pat Cramer,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,1,1,,Ilie Nastase,John Cooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Paramus,3,Hard,SF,,,0,1,,Clark Graebner,Ilie Nastase,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Paramus,3,Hard,QF,,,1,1,,Ilie Nastase,Steve Siegel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,F,,,0,1,2,Jimmy Connors,Ilie Nastase,4-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,SF,,,1,1,,Ilie Nastase,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,QF,,,1,1,,Ilie Nastase,Sherwood Stewart,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,1,1,,Ilie Nastase,Pat Cramer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,1,,Ilie Nastase,Zan Guerry,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,F,,,1,1,,Ilie Nastase,Paul Gerken,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,SF,,,1,1,,Ilie Nastase,Ion Tiriac,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,QF,,,1,1,,Ilie Nastase,Nicholas Kalogeropoulos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
