Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1992,Wimbledon,5,Grass,R64,90,8,0,,8,Goran Ivanisevic,Mark Woodforde,6-4 6-4 6-7(4) 6-3,0.69,3.2%,2.4%,61.9%,75.6%,47.9%,2/7,42.8%,24.0%,22.7%,8.3%,65.9%,2/3,276,4,3,126,78,48,34,2:08
22-Jun-1992,Wimbledon,5,Grass,R128,90,51,1,,,Mark Woodforde,Jan Siemerink,6-3 6-2 3-6 7-5,1.27,5.0%,2.5%,65.5%,74.4%,51.2%,2/4,53.7%,42.9%,5.0%,31.9%,54.4%,5/12,259,6,3,119,78,41,7,2:26
8-Jun-1992,Queen's Club,3,Grass,R32,86,3,0,,2,Pete Sampras,Mark Woodforde,6-1 6-3,0.31,4.5%,9.1%,60.6%,67.5%,23.1%,7/11,37.1%,15.4%,17.9%,7.4%,33.3%,0/0,105,3,6,66,40,26,7,1:00
8-Jun-1992,Queen's Club,3,Grass,R64,86,116,1,,,Mark Woodforde,Grant Connell,4-6 7-6(1) 6-2,1.22,8.0%,4.5%,67.0%,69.5%,44.8%,3/8,53.2%,47.0%,6.1%,32.8%,61.4%,6/17,203,7,4,88,59,29,7,1:57
25-May-1992,Roland Garros,5,Clay,R128,84,108,0,,,Marcelo Filippini,Mark Woodforde,6-3 7-6(2) 6-1,0.62,6.1%,4.3%,57.4%,63.6%,40.8%,6/12,43.2%,28.6%,2.4%,24.2%,40.9%,1/3,199,7,5,115,66,49,2,2:05
4-May-1992,Charlotte,3,Clay,QF,83,82,0,,,Luiz Mattar,Mark Woodforde,6-4 6-3,0.70,8.1%,0.0%,45.2%,67.9%,47.1%,3/7,44.1%,30.4%,3.6%,26.5%,36.4%,1/6,118,5,0,62,28,34,2,1:28
4-May-1992,Charlotte,3,Clay,R16,83,61,1,,8,Mark Woodforde,Francisco Roig,6-4 7-5,1.07,2.9%,4.8%,53.8%,66.1%,39.6%,17/21,52.0%,49.3%,2.9%,43.1%,66.7%,6/11,173,3,5,104,56,48,2,1:48
4-May-1992,Charlotte,3,Clay,R32,83,101,1,,,Mark Woodforde,Eduardo Masso,6-3 7-6(7),1.23,4.2%,1.4%,54.9%,87.2%,43.8%,5/7,54.4%,40.0%,0.0%,38.0%,46.7%,3/5,136,3,1,71,39,32,0,1:33
27-Apr-1992,Atlanta,3,Clay,R16,88,65,0,,,Francisco Roig,Mark Woodforde,5-7 6-4 6-4,0.94,1.1%,7.7%,63.7%,67.2%,30.3%,5/12,48.2%,43.3%,1.0%,42.7%,44.8%,6/15,195,1,7,91,58,33,1,2:00
27-Apr-1992,Atlanta,3,Clay,R32,88,24,1,,5,Mark Woodforde,Derrick Rostagno,6-1 6-3,3.77,27.0%,0.0%,45.9%,88.2%,85.0%,0/0,65.2%,50.9%,3.6%,42.9%,65.0%,4/12,92,10,0,37,17,20,2,0:57
13-Apr-1992,Tampa,3,Clay,QF,93,56,0,,4,Jaime Yzaga,Mark Woodforde,4-6 6-0 7-5,0.81,3.3%,5.5%,45.1%,58.5%,46.0%,5/11,45.2%,39.2%,1.0%,35.3%,48.3%,3/6,188,3,5,91,41,50,1,2:04
13-Apr-1992,Tampa,3,Clay,R16,93,108,1,,,Mark Woodforde,Todd Witsken,6-7(5) 6-1 6-3,1.29,3.2%,2.2%,57.0%,81.1%,57.5%,4/4,55.5%,37.5%,10.0%,26.9%,57.1%,4/4,173,3,2,93,53,40,8,2:10
13-Apr-1992,Tampa,3,Clay,R32,93,92,1,,,Mark Woodforde,Roberto Azar,6-4 6-3,1.15,7.4%,2.9%,64.7%,68.2%,41.7%,4/6,53.7%,47.2%,1.9%,47.2%,47.1%,4/5,121,5,2,68,44,24,1,1:19
30-Mar-1992,Singapore,3,Hard,QF,100,214,0,,WC,Ramesh Krishnan,Mark Woodforde,4-6 6-1 6-1,0.73,6.4%,7.7%,56.4%,61.4%,32.4%,8/15,43.2%,37.7%,2.6%,38.1%,35.7%,3/8,155,5,6,78,44,34,2,1:43
30-Mar-1992,Singapore,3,Hard,R16,100,63,1,,7,Mark Woodforde,Michiel Schapers,6-1 6-2,2.11,6.8%,6.8%,65.9%,89.7%,46.7%,0/0,64.6%,52.6%,10.5%,32.0%,92.3%,4/5,82,3,3,44,29,15,4,0:55
30-Mar-1992,Singapore,3,Hard,R32,100,135,1,,,Mark Woodforde,Sandon Stolle,7-5 2-0 RET,2.22,19.4%,5.6%,69.4%,96.0%,45.5%,0/0,58.6%,43.1%,5.9%,34.5%,54.5%,2/6,87,7,2,36,25,11,3,1:03
2-Mar-1992,Indian Wells Masters,3,Hard,R64,86,14,0,Q,11,Sergi Bruguera,Mark Woodforde,7-6(3) 6-1,0.85,0.0%,3.7%,50.0%,70.4%,55.6%,1/3,43.8%,31.3%,0.0%,27.5%,34.9%,0/5,137,0,2,54,27,27,0,1:32
24-Feb-1992,Indian Wells CH,3,Hard,QF,90,68,0,,6,Todd Woodbridge,Mark Woodforde,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,90,315,1,,Q,Mark Woodforde,Robbie Weiss,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,90,79,1,,4,Mark Woodforde,Grant Connell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R64,91,66,0,,,Christo Van Rensburg,Mark Woodforde,6-4 7-5,0.96,4.0%,2.7%,57.3%,69.8%,46.9%,6/9,48.4%,38.4%,3.5%,25.6%,51.2%,1/8,161,3,2,75,43,32,3,1:52
10-Feb-1992,Memphis,3,Hard,R64,92,136,0,Q,LL,Todd Martin,Mark Woodforde,7-6(3) 5-7 6-3,1.11,1.9%,1.9%,52.4%,74.1%,51.0%,4/8,50.9%,40.8%,11.2%,36.6%,48.8%,4/17,228,2,2,103,54,49,14,2:28
3-Feb-1992,San Francisco,3,Hard,R32,94,2,0,,1,Jim Courier,Mark Woodforde,7-6(7) 5-7 7-5,1.00,3.6%,3.6%,54.3%,64.0%,47.6%,9/14,50.2%,43.4%,7.8%,34.9%,58.7%,5/9,267,5,5,138,75,63,10,3:16
13-Jan-1992,Australian Open,5,Hard,R32,87,46,0,,,Wayne Ferreira,Mark Woodforde,4-6 6-3 6-2 6-2,0.74,2.0%,1.0%,56.4%,57.9%,45.5%,4/11,43.3%,35.3%,3.4%,36.4%,34.0%,3/8,217,2,1,101,57,44,4,2:12
13-Jan-1992,Australian Open,5,Hard,R64,87,32,1,,,Mark Woodforde,Francisco Clavet,6-7(4) 6-4 6-1 3-6 7-5,1.03,4.4%,3.8%,56.3%,64.1%,47.5%,10/17,51.0%,44.4%,1.9%,32.1%,56.8%,10/20,345,8,7,183,103,80,3,3:55
13-Jan-1992,Australian Open,5,Hard,R128,87,44,1,,,Mark Woodforde,Jaime Yzaga,6-4 7-6(5) 6-1,1.27,8.6%,7.6%,50.5%,79.2%,46.2%,6/9,55.0%,47.2%,2.8%,37.7%,60.0%,6/11,211,9,8,105,53,52,3,2:09
30-Dec-1991,Adelaide,3,Hard,R16,88,39,0,,7,Olivier Delaitre,Mark Woodforde,6-4 6-4,0.67,5.1%,7.6%,46.8%,54.1%,54.8%,11/14,44.4%,30.4%,1.8%,27.6%,33.3%,1/1,135,4,6,79,37,42,1,1:30
30-Dec-1991,Adelaide,3,Hard,R32,88,75,1,,,Mark Woodforde,Jason Stoltenberg,6-2 7-6(3),1.35,4.4%,7.4%,72.1%,77.6%,57.9%,2/2,54.7%,37.7%,2.9%,28.2%,50.0%,2/6,137,3,5,68,49,19,2,1:20
25-Nov-1991,Johannesburg CH,3,Hard,QF,101,136,0,,,Todd Witsken,Mark Woodforde,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R16,101,20,1,,3,Mark Woodforde,Jakob Hlasek,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,101,289,1,,,Mark Woodforde,Christian Geyer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R16,112,97,0,,,Jim Grabb,Mark Woodforde,7-6(3) 6-2,0.68,0.0%,4.1%,51.4%,63.2%,44.4%,5/8,43.3%,31.3%,7.5%,28.9%,34.5%,1/5,141,0,3,74,38,36,5,1:47
4-Nov-1991,Moscow,3,Carpet,R32,112,9,1,,2,Mark Woodforde,Petr Korda,0-6 6-2 6-3,1.00,0.0%,7.1%,50.0%,47.6%,54.8%,10/15,50.0%,48.7%,6.6%,25.0%,70.0%,5/12,160,0,6,84,42,42,5,1:35
21-Oct-1991,Brest CH,3,Hard,R32,115,119,0,,,Byron Black,Mark Woodforde,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,115,20,0,,8,Michael Chang,Mark Woodforde,6-1 6-4,0.74,8.3%,0.0%,62.5%,70.0%,27.8%,1/4,42.2%,33.8%,2.9%,20.0%,48.5%,0/4,116,4,0,48,30,18,2,1:26
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,115,132,1,,,Mark Woodforde,Peter Lundgren,6-1 6-3,2.22,12.2%,2.4%,53.7%,90.9%,63.2%,0/0,63.1%,48.8%,7.0%,40.7%,62.5%,4/5,84,5,1,41,22,19,3,0:47
30-Sep-1991,Sydney Indoor,3,Hard,R16,125,1,0,,1,Stefan Edberg,Mark Woodforde,6-4 6-2,0.68,1.7%,1.7%,49.2%,62.1%,50.0%,2/5,43.1%,29.8%,5.3%,21.9%,40.0%,0/2,116,1,1,59,29,30,3,1:23
30-Sep-1991,Sydney Indoor,3,Hard,R32,125,59,1,,15,Mark Woodforde,Wally Masur,6-2 4-6 7-6(5),1.12,3.5%,3.5%,55.7%,68.8%,41.2%,11/17,52.7%,48.6%,7.6%,51.3%,41.4%,7/10,220,4,4,115,64,51,8,2:28
30-Sep-1991,Sydney Indoor,3,Hard,R64,125,912,1,,WC,Mark Woodforde,Grant Doyle,6-2 6-1,1.74,15.4%,3.8%,61.5%,78.1%,55.0%,1/1,62.4%,53.7%,7.3%,40.0%,66.7%,4/9,93,8,2,52,32,20,3,1:00
23-Sep-1991,Brisbane,3,Hard,R16,130,50,0,,3,Aaron Krickstein,Mark Woodforde,6-3 7-5,0.84,2.6%,5.2%,45.5%,57.1%,50.0%,8/13,46.4%,39.2%,2.7%,32.5%,47.1%,2/9,151,2,4,77,35,42,2,1:53
23-Sep-1991,Brisbane,3,Hard,R32,130,125,1,,,Mark Woodforde,Andrei Olhovskiy,6-1 6-3,1.64,2.0%,6.1%,46.9%,78.3%,53.8%,0/1,60.7%,56.9%,5.2%,44.8%,69.0%,5/9,107,1,3,49,23,26,3,1:04
16-Sep-1991,Singapore CH,3,Hard,F,145,139,1,4,3,Mark Woodforde,Christo Van Rensburg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,SF,145,274,1,4,8,Mark Woodforde,Sander Groen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,QF,145,396,1,4,,Mark Woodforde,Richard Matuszewski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R16,145,334,1,4,,Mark Woodforde,Milan Palme,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R32,145,397,1,4,,Mark Woodforde,Richard Lubner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,141,22,0,,,Michael Chang,Mark Woodforde,6-3 6-0 6-2,0.53,1.3%,5.2%,54.5%,42.9%,40.0%,4/12,36.6%,30.9%,1.5%,32.5%,28.6%,2/6,145,1,4,77,42,35,1,1:48
19-Aug-1991,Schenectady,3,Hard,R32,138,3,0,,1,Michael Stich,Mark Woodforde,7-6(6) 6-3,0.74,0.0%,3.1%,52.3%,70.6%,51.6%,4/6,44.7%,28.4%,26.9%,12.2%,53.8%,1/3,132,0,2,65,34,31,18,1:17
12-Aug-1991,New Haven,3,Hard,R64,91,41,0,,16,Marc Rosset,Mark Woodforde,6-4 6-2,0.69,3.6%,5.5%,56.4%,74.2%,37.5%,3/6,43.0%,28.8%,8.5%,21.9%,37.0%,0/4,114,2,3,55,31,24,5,1:13
5-Aug-1991,Cincinnati Masters,3,Hard,R64,97,174,0,,Q,Marcos Ondruska,Mark Woodforde,6-3 6-3,0.76,3.4%,1.7%,69.0%,45.0%,44.4%,3/9,43.4%,41.8%,0.0%,44.2%,33.3%,3/6,113,2,1,58,40,18,0,1:14
29-Jul-1991,Los Angeles,3,Hard,R32,98,80,0,,,Stefano Pescosolido,Mark Woodforde,6-4 6-4,0.77,1.5%,3.1%,60.0%,64.1%,38.5%,7/11,45.2%,35.6%,3.4%,30.0%,41.4%,2/2,124,1,2,65,39,26,2,1:27
22-Jul-1991,Canada Masters,3,Hard,R64,100,57,0,,15,Wally Masur,Mark Woodforde,6-3 6-4,0.74,0.0%,8.6%,62.1%,63.9%,36.4%,3/7,43.7%,34.4%,4.9%,22.0%,60.0%,2/7,119,0,5,58,36,22,3,1:08
15-Jul-1991,Washington,3,Hard,R64,92,59,0,,10,Jimmy Arias,Mark Woodforde,6-4 5-7 6-4,1.03,3.3%,2.2%,53.8%,75.5%,52.4%,1/4,49.0%,36.3%,0.9%,29.4%,57.1%,2/13,204,3,2,91,49,42,1,2:14
24-Jun-1991,Wimbledon,5,Grass,R128,76,112,0,,LL,Diego Nargiso,Mark Woodforde,6-4 7-6(7) 7-6(3),0.83,3.6%,7.2%,61.3%,75.0%,51.2%,4/6,47.5%,28.3%,15.1%,14.5%,47.7%,1/2,217,4,8,111,68,43,16,3:46
10-Jun-1991,Queen's Club,3,Grass,R64,71,105,0,16,,Rodolphe Gilbert,Mark Woodforde,6-4 5-7 10-8,0.93,6.2%,4.4%,59.3%,62.7%,65.2%,6/11,48.5%,33.9%,5.1%,21.6%,54.5%,4/8,231,7,5,113,67,46,6,2:11
27-May-1991,Roland Garros,5,Clay,R128,72,164,0,,Q,Diego Perez,Mark Woodforde,6-1 6-7(9) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,78,85,0,,Q,Wayne Ferreira,Mark Woodforde,7-6(2) 6-4,0.71,3.9%,3.9%,49.4%,71.1%,51.3%,4/6,45.2%,27.5%,7.2%,19.1%,45.5%,1/4,146,3,3,77,38,39,5,1:45
13-May-1991,Rome Masters,3,Clay,R64,78,15,1,,8,Mark Woodforde,Brad Gilbert,3-6 6-2 6-4,1.01,1.0%,6.7%,46.2%,66.7%,48.2%,9/12,50.5%,43.6%,1.1%,25.0%,57.4%,5/13,198,1,7,104,48,56,1,2:27
29-Apr-1991,Munich,3,Clay,R32,79,31,0,,,Goran Prpic,Mark Woodforde,6-3 6-2,0.65,0.0%,5.5%,40.0%,68.2%,36.4%,8/12,41.3%,33.3%,11.1%,34.1%,30.8%,1/4,109,0,3,55,22,33,6,1:08
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,77,64,0,WC,,Mats Wilander,Mark Woodforde,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R64,77,21,0,,15,Sergi Bruguera,Mark Woodforde,6-0 6-0,0.35,0.0%,2.9%,45.7%,31.3%,26.3%,2/8,26.9%,25.0%,18.8%,17.6%,33.3%,0/0,67,0,1,35,16,19,6,0:46
4-Mar-1991,Copenhagen,3,Carpet,QF,91,46,0,,8,Anders Jarryd,Mark Woodforde,6-1 6-3,0.58,0.0%,1.9%,68.5%,56.8%,41.2%,8/12,40.4%,28.0%,6.0%,23.5%,37.5%,0/2,104,0,1,54,37,17,3,1:10
4-Mar-1991,Copenhagen,3,Carpet,R16,91,12,1,,2,Mark Woodforde,Andrei Chesnokov,6-2 2-6 7-6(2),1.14,4.8%,6.0%,47.0%,79.5%,43.2%,2/6,51.8%,45.4%,5.6%,40.3%,53.7%,4/12,191,4,5,83,39,44,6,2:05
4-Mar-1991,Copenhagen,3,Carpet,R32,91,141,1,,,Mark Woodforde,Jens Woehrmann,2-6 6-1 6-4,1.36,11.9%,4.5%,62.7%,73.8%,68.0%,0/2,53.3%,38.6%,8.4%,30.0%,46.5%,3/8,150,8,3,67,42,25,7,1:30
14-Jan-1991,Australian Open,5,Hard,R16,94,114,0,,,Patrick Mcenroe,Mark Woodforde,6-2 6-4 6-1,0.65,3.5%,3.5%,71.8%,54.1%,33.3%,8/16,41.8%,33.8%,5.9%,22.6%,43.2%,2/2,153,3,3,85,61,24,4,1:43
14-Jan-1991,Australian Open,5,Hard,R32,94,97,1,,,Mark Woodforde,Grant Connell,6-4 3-6 7-5 6-3,1.20,1.7%,0.8%,72.3%,70.9%,54.5%,4/7,53.1%,40.3%,6.5%,35.9%,47.8%,5/12,243,2,1,119,86,33,8,2:31
14-Jan-1991,Australian Open,5,Hard,R64,94,122,1,,,Mark Woodforde,Bryan Shelton,7-6(3) 6-3 6-3,1.54,3.3%,1.1%,63.3%,80.7%,63.6%,1/2,56.1%,39.4%,8.1%,31.3%,54.3%,4/11,189,3,1,90,57,33,8,1:51
14-Jan-1991,Australian Open,5,Hard,R128,94,9,1,,6,Mark Woodforde,Emilio Sanchez,0-6 7-5 7-6(5) 6-2,1.01,2.2%,2.2%,55.8%,71.4%,49.2%,9/13,50.8%,38.7%,4.0%,35.1%,50.0%,4/12,262,3,3,138,77,61,5,2:49
31-Dec-1990,Adelaide,3,Hard,R16,101,111,0,WC,Q,Martin Sinner,Mark Woodforde,4-6 6-3 6-4,1.01,3.8%,3.8%,64.1%,62.0%,53.6%,4/9,49.2%,41.4%,3.0%,36.4%,51.5%,4/8,177,3,3,78,50,28,3,1:49
31-Dec-1990,Adelaide,3,Hard,R32,101,48,1,WC,7,Mark Woodforde,Mark Koevermans,6-2 7-6(2),1.43,6.2%,3.1%,46.2%,76.7%,60.0%,3/4,56.8%,46.3%,6.0%,25.7%,68.8%,3/9,132,4,2,65,30,35,4,1:39
5-Nov-1990,Wembley,3,Carpet,R32,98,53,0,,,Nicklas Kulti,Mark Woodforde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,98,167,0,,Q,Slava Dosedel,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,93,3,0,,3,Ivan Lendl,Mark Woodforde,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,93,133,1,,WC,Mark Woodforde,Shuzo Matsuoka,6-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,80,68,0,,WC,Mats Wilander,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,80,64,0,,8,Eric Jelen,Mark Woodforde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,79,41,0,,2,Amos Mansdorf,Mark Woodforde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,79,109,1,,,Mark Woodforde,Patrik Kuhnen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,SF,127,135,0,WC,,Todd Woodbridge,Mark Woodforde,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,QF,127,118,1,WC,,Mark Woodforde,Bryan Shelton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,127,20,1,WC,7,Mark Woodforde,Jonas Svensson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,127,24,1,WC,9,Mark Woodforde,Richard Fromberg,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,127,197,1,WC,WC,Mark Woodforde,John Fitzgerald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,124,104,0,WC,,Jason Stoltenberg,Mark Woodforde,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,126,38,0,,6,Jim Grabb,Mark Woodforde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,126,95,1,,,Mark Woodforde,Paul Annacone,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,175,120,0,WC,,Brad Pearce,Mark Woodforde,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,175,15,1,WC,9,Mark Woodforde,Jim Courier,7-5 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,175,83,1,WC,,Mark Woodforde,Udo Riglewski,6-7 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,175,138,1,WC,,Mark Woodforde,John Fitzgerald,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,165,41,0,,5,Richey Reneberg,Mark Woodforde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,98,46,0,,,David Wheaton,Mark Woodforde,6-3 4-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,98,16,1,,11,Mark Woodforde,Andrei Chesnokov,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,98,124,1,,,Mark Woodforde,Jose Francisco Altur,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,72,88,0,,,Jimmy Arias,Mark Woodforde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,72,772,0,5,Q,Fernon Wibier,Mark Woodforde,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,73,92,0,,Q,Tom Nijssen,Mark Woodforde,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,QF,88,86,0,,,Nicklas Kroon,Mark Woodforde,0-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,88,160,1,,,Mark Woodforde,Richard Fromberg,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,88,232,1,,WC,Mark Woodforde,Shane Barr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,F,103,127,0,,,Nicklas Kroon,Mark Woodforde,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,SF,103,164,1,,WC,Mark Woodforde,Todd Woodbridge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,QF,103,51,1,,3,Mark Woodforde,Eric Jelen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R16,103,142,1,,,Mark Woodforde,Richard Fromberg,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,103,221,1,,LL,Mark Woodforde,Mauro Menezes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,100,25,0,,8,Mikael Pernfors,Mark Woodforde,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,81,22,0,,,Miloslav Mecir,Mark Woodforde,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,81,78,1,,,Mark Woodforde,Tomas Carbonell,6-0 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,42,28,0,,,Christo Van Rensburg,Mark Woodforde,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,39,113,0,11,,Richey Reneberg,Mark Woodforde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,39,292,1,11,Q,Mark Woodforde,Luke Jensen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,41,60,0,,,Goran Ivanisevic,Mark Woodforde,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,41,18,1,,14,Mark Woodforde,Aaron Krickstein,1-6 6-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,41,300,1,,Q,Mark Woodforde,Renzo Furlan,3-6 6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,41,69,1,,,Mark Woodforde,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,41,22,0,,,Jonas Svensson,Mark Woodforde,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,41,50,0,,,Martin Jaite,Mark Woodforde,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,37,73,0,16,,Fernando Luna,Mark Woodforde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,35,146,0,8,,Carl Limberger,Mark Woodforde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,35,46,0,15,,Marcelo Filippini,Mark Woodforde,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,34,60,0,25,,Horacio De La Pena,Mark Woodforde,4-6 2-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,34,70,1,25,,Mark Woodforde,Michiel Schapers,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,36,13,0,,7,Miloslav Mecir,Mark Woodforde,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,36,184,1,,Q,Mark Woodforde,Greg Holmes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,36,17,0,,5,Emilio Sanchez,Mark Woodforde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,36,98,1,,,Mark Woodforde,Paul Chamberlin,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
