Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1990,Lyon,3,Carpet,QF,25,37,0,4,6,Marc Rosset,Ronald Agenor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,25,80,1,4,,Ronald Agenor,Ramesh Krishnan,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,25,111,1,4,,Ronald Agenor,Bryan Shelton,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,F,28,43,1,6,8,Ronald Agenor,Alexander Volkov,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,SF,28,151,1,6,Q,Ronald Agenor,Martin Sinner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,QF,28,57,1,6,,Ronald Agenor,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,28,112,1,6,,Ronald Agenor,Jens Woehrmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,28,70,1,6,,Ronald Agenor,Thierry Champion,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,SF,30,85,0,6,WC,Fabrice Santoro,Ronald Agenor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,QF,30,47,1,6,,Ronald Agenor,Alexander Volkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,30,133,1,6,Q,Ronald Agenor,Guillaume Raoux,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,30,125,1,6,,Ronald Agenor,Jimmy Connors,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,28,24,0,,6,Magnus Gustafsson,Ronald Agenor,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,SF,36,19,0,8,4,Guy Forget,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,QF,36,323,1,8,Q,Ronald Agenor,Tomas Nydahl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,36,99,1,8,,Ronald Agenor,Tarik Benhabiles,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,36,177,1,8,WC,Ronald Agenor,Arnaud Boetsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,F,37,307,0,2,Q,Rodolphe Gilbert,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,SF,37,87,1,2,3,Ronald Agenor,Renzo Furlan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,QF,37,124,1,2,8,Ronald Agenor,Jose Francisco Altur,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,37,178,1,2,,Ronald Agenor,Chris Garner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,37,190,1,2,,Ronald Agenor,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,37,14,0,,13,Jay Berger,Ronald Agenor,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,37,163,0,,Q,Wayne Ferreira,Ronald Agenor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,35,113,0,5,,Renzo Furlan,Ronald Agenor,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,QF,37,62,0,,,Omar Camporese,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,37,158,1,,Q,Ronald Agenor,Carlos Costa,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,37,40,1,,,Ronald Agenor,Franco Davin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,34,46,0,,,Marcelo Filippini,Ronald Agenor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,SF,45,10,0,,3,Martin Jaite,Ronald Agenor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,45,24,1,,7,Ronald Agenor,Carl Uwe Steeb,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,45,4,1,,1,Ronald Agenor,Andres Gomez,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,45,123,1,,,Ronald Agenor,Martin Wostenholme,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R16,42,373,0,1,Q,Bernd Karbacher,Ronald Agenor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,42,179,1,1,,Ronald Agenor,Chris Garner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,F,71,114,1,8,,Ronald Agenor,Tarik Benhabiles,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,SF,71,68,1,8,,Ronald Agenor,Omar Camporese,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,QF,71,29,1,8,2,Ronald Agenor,Horst Skoff,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,71,112,1,8,,Ronald Agenor,Jose Francisco Altur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,71,132,1,8,,Ronald Agenor,Cassio Motta,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,70,69,0,6,,Tomas Carbonell,Ronald Agenor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,70,59,1,6,,Ronald Agenor,Andrei Cherkasov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,44,33,0,,WC,Henri Leconte,Ronald Agenor,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,43,22,0,,12,Guillermo Perez Roldan,Ronald Agenor,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,42,50,0,,LL,Franco Davin,Ronald Agenor,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,42,92,1,,,Ronald Agenor,Eric Jelen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,45,3,0,,2,Boris Becker,Ronald Agenor,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,45,28,1,,,Ronald Agenor,Petr Korda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,45,22,1,,15,Ronald Agenor,Magnus Gustafsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,43,20,0,,6,Guillermo Perez Roldan,Ronald Agenor,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,32,348,0,13,Q,German Lopez,Ronald Agenor,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,,,0,,1,Jay Berger,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,,,1,,,Ronald Agenor,Javier Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,37,64,0,24,Q,Mark Kratzmann,Ronald Agenor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,37,73,1,24,,Ronald Agenor,Eric Jelen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,36,26,0,,,Kevin Curren,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,30,26,0,8,,Miloslav Mecir,Ronald Agenor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,QF,31,39,0,5,,Miloslav Mecir,Ronald Agenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,31,196,1,5,WC,Ronald Agenor,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,31,106,1,5,,Ronald Agenor,Michiel Schapers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,37,13,0,,12,Yannick Noah,Ronald Agenor,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,37,48,1,,,Ronald Agenor,Richey Reneberg,6-2 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,36,21,0,,8,Yannick Noah,Ronald Agenor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,35,123,0,,Q,Milan Srejber,Ronald Agenor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,38,8,0,Q,6,Aaron Krickstein,Ronald Agenor,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,38,27,1,Q,,Ronald Agenor,Paolo Cane,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,QF,40,93,0,,,Darren Cahill,Ronald Agenor,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,40,5,1,,2,Ronald Agenor,Andre Agassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,40,124,1,,,Ronald Agenor,Shuzo Matsuoka,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,40,42,0,,,Jan Gunnarsson,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,41,16,0,,5,Aaron Krickstein,Ronald Agenor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,41,65,1,,,Ronald Agenor,Kelly Evernden,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,38,10,0,,9,Tim Mayotte,Ronald Agenor,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,38,103,1,,,Ronald Agenor,Lawson Duncan,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,38,357,1,,WC,Ronald Agenor,Chuck Adams,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,32,69,0,11,,Goran Prpic,Ronald Agenor,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,32,78,1,11,,Ronald Agenor,Michael Stich,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,26,38,0,6,,Sergi Bruguera,Ronald Agenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,27,6,0,,9,Michael Chang,Ronald Agenor,4-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,27,105,1,,,Ronald Agenor,Jean Philippe Fleurian,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,27,192,0,4,,Roberto Azar,Ronald Agenor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,27,191,1,4,,Ronald Agenor,Raul Antonio Viver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,27,119,1,4,,Ronald Agenor,Tomas Carbonell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,30,19,0,,15,Michael Chang,Ronald Agenor,6-4 2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,30,44,1,,,Ronald Agenor,Sergi Bruguera,2-6 3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,30,165,1,,,Ronald Agenor,Claudio Pistolesi,1-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,30,9,1,,7,Ronald Agenor,Tim Mayotte,3-6 7-5 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,30,125,1,,Q,Ronald Agenor,Carl Limberger,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,29,65,0,9,,Bruno Oresar,Ronald Agenor,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,24,2,0,10,1,Mats Wilander,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,24,39,1,10,,Ronald Agenor,Guy Forget,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,24,171,1,10,Q,Ronald Agenor,Ricki Osterthun,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,25,254,0,4,WC,Jerome Potier,Ronald Agenor,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,25,130,1,4,,Ronald Agenor,Tore Meinecke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,F,26,7,1,2,1,Ronald Agenor,Kent Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,SF,26,210,1,2,,Ronald Agenor,Franco Davin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,QF,26,121,1,2,8,Ronald Agenor,Francesco Cancellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,26,133,1,2,,Ronald Agenor,Omar Camporese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,26,474,1,2,WC,Ronald Agenor,George Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,26,172,0,17,,Jim Grabb,Ronald Agenor,6-4 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,QF,27,82,0,2,7,Michiel Schapers,Ronald Agenor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,27,617,1,2,Q,Ronald Agenor,Dominic Durand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,27,246,1,2,,Ronald Agenor,Heiner Moraing,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,27,4,0,,1,Boris Becker,Ronald Agenor,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,26,67,0,5,,Eric Jelen,Ronald Agenor,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,26,124,1,5,,Ronald Agenor,Menno Oosting,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,30,49,0,7,,Milan Srejber,Ronald Agenor,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,30,69,1,7,,Ronald Agenor,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,28,102,0,12,,Jan Gunnarsson,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,28,81,1,12,,Ronald Agenor,Patrik Kuhnen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,28,16,0,,8,Andrei Chesnokov,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,28,14,1,,,Ronald Agenor,Kevin Curren,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,26,81,0,5,Q,Diego Nargiso,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,26,145,0,11,,Leonardo Lavalle,Ronald Agenor,3-6 6-3 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,26,70,0,6,,Sergio Casal,Ronald Agenor,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,26,52,0,,,Derrick Rostagno,Ronald Agenor,6-2 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,26,100,1,,,Ronald Agenor,Jason Stoltenberg,6-3 2-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,26,923,1,,Q,Ronald Agenor,Jared Palmer,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,26,84,1,,,Ronald Agenor,Kelly Evernden,6-1 3-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,23,117,0,8,,Guillermo Vilas,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,F,31,24,0,5,3,Thomas Muster,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,SF,31,9,1,5,1,Ronald Agenor,Yannick Noah,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,QF,31,29,1,5,4,Ronald Agenor,Joakim Nystrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,31,101,1,5,,Ronald Agenor,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,31,60,1,5,,Ronald Agenor,Thierry Tulasne,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,QF,32,12,0,13,6,Henri Leconte,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,32,9,1,13,3,Ronald Agenor,Brad Gilbert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,32,28,1,13,,Ronald Agenor,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,25,75,0,5,,Horst Skoff,Ronald Agenor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,25,106,1,5,,Ronald Agenor,Franco Davin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,30,3,0,,3,Mats Wilander,Ronald Agenor,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,30,59,1,,,Ronald Agenor,Paul Annacone,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,30,16,1,,13,Ronald Agenor,Andres Gomez,6-4 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,30,71,1,,,Ronald Agenor,Jimmy Arias,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,SF,45,26,0,,14,Guillermo Perez Roldan,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,QF,45,12,1,,9,Ronald Agenor,Andre Agassi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,45,2,1,,2,Ronald Agenor,Mats Wilander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,45,25,1,,16,Ronald Agenor,Aaron Krickstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,45,236,1,,WC,Ronald Agenor,Alessandro Baldoni,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,45,89,0,10,,Wally Masur,Ronald Agenor,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,45,84,1,10,,Ronald Agenor,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,46,60,0,,Q,Jordi Arrese,Ronald Agenor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,47,21,0,5,3,Henri Leconte,Ronald Agenor,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,47,438,1,5,Q,Ronald Agenor,Andreas Lesch,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,47,90,1,5,,Ronald Agenor,Jaroslav Navratil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,44,38,0,,25,John Frawley,Ronald Agenor,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,42,233,0,4,Q,Gustavo Garetto,Ronald Agenor,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,39,1,0,,1,Ivan Lendl,Ronald Agenor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,40,37,0,,3,Guy Forget,Ronald Agenor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,F,48,8,0,,1,Yannick Noah,Ronald Agenor,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,SF,48,58,1,,,Ronald Agenor,Andre Agassi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,QF,48,108,1,,Q,Ronald Agenor,Patrik Kuhnen,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,48,36,1,,7,Ronald Agenor,Tomas Smid,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,48,169,1,,,Ronald Agenor,David De Miguel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,45,6,0,16,2,Miloslav Mecir,Ronald Agenor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,45,208,1,16,Q,Ronald Agenor,Francisco Maciel,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,45,148,1,16,Q,Ronald Agenor,Lawson Duncan,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,47,11,0,,1,Andres Gomez,Ronald Agenor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,48,11,0,,9,Andres Gomez,Ronald Agenor,6-4 6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,48,837,1,,WC,Ronald Agenor,Andrew Burrow,6-3 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,49,36,0,,,Christo Van Rensburg,Ronald Agenor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,QF,52,5,0,10,1,Miloslav Mecir,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,52,58,1,10,8,Ronald Agenor,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,52,154,1,10,,Ronald Agenor,Pedro Rebolledo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,52,427,1,10,WC,Ronald Agenor,Oliver Ploner,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,F,63,15,0,5,2,Emilio Sanchez,Ronald Agenor,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,SF,63,248,1,5,,Ronald Agenor,Bruce Derlin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
