Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2014,Toyota CH,3,Carpet,R16,127,488,1,4,Q,Yuichi Sugita,Ji Sung Nam,6-2 2-6 7-5,1.12,11.5%,4.6%,58.6%,68.6%,47.2%,2/6,52.7%,45.0%,8.8%,43.1%,48.3%,5/8,167,10,4,87,51,36,7,1:39
17-Nov-2014,Toyota CH,3,Carpet,R32,127,1410,1,4,Q,Yuichi Sugita,Shintaro Imai,6-1 6-1,2.55,18.4%,0.0%,65.8%,80.0%,76.9%,1/1,64.1%,53.7%,5.6%,47.1%,65.0%,5/9,92,7,0,38,25,13,3,0:56
10-Nov-2014,Yokohama CH,3,Hard,R32,126,191,0,5,,Ze Zhang,Yuichi Sugita,6-2 6-3,0.54,7.3%,1.8%,69.1%,65.8%,29.4%,1/4,39.8%,24.5%,13.2%,9.4%,47.6%,0/4,108,4,1,55,38,17,7,1:04
20-Oct-2014,Pune CH,3,Hard,F,144,155,1,4,6,Yuichi Sugita,Adrian Menendez Maceiras,6-7(1) 6-4 6-4,1.15,4.7%,0.0%,66.4%,66.2%,66.7%,5/6,51.5%,38.7%,5.6%,31.1%,46.0%,3/10,231,5,0,107,71,36,7,2:55
20-Oct-2014,Pune CH,3,Hard,SF,144,283,1,4,,Yuichi Sugita,Saketh Myneni,7-6(6) 6-4,1.17,4.3%,0.0%,68.6%,60.4%,59.1%,6/9,53.0%,46.8%,7.6%,41.5%,57.7%,4/10,149,3,0,70,48,22,6,1:31
20-Oct-2014,Pune CH,3,Hard,QF,144,179,1,4,7,Yuichi Sugita,Yuki Bhambri,6-3 6-4,1.23,1.5%,2.9%,57.4%,59.0%,58.6%,11/14,55.0%,50.8%,6.6%,36.8%,73.9%,6/13,129,1,2,68,39,29,4,1:25
20-Oct-2014,Pune CH,3,Hard,R16,144,413,1,4,,Yuichi Sugita,Toshihide Matsui,6-4 7-5,1.23,4.5%,3.0%,62.1%,73.2%,48.0%,1/3,53.5%,44.7%,3.9%,29.7%,59.0%,4/12,142,3,2,66,41,25,3,1:34
20-Oct-2014,Pune CH,3,Hard,R32,144,226,1,4,,Yuichi Sugita,Ramkumar Ramanathan,7-5 7-6(4),1.73,12.3%,3.1%,69.2%,86.7%,55.0%,0/1,55.5%,40.0%,5.6%,30.4%,50.0%,2/7,155,8,2,65,45,20,5,1:53
5-Oct-2014,Shanghai Masters,3,Hard,Q1,149,100,0,,8,Filip Krajinovic,Yuichi Sugita,6-3 6-1,0.47,2.1%,2.1%,53.2%,72.0%,31.8%,3/7,38.6%,22.0%,7.3%,20.8%,23.5%,0/0,88,1,1,47,25,22,3,0:55
8-Sep-2014,Istanbul CH,3,Hard,R32,146,515,0,5,,Marcus Daniell,Yuichi Sugita,7-5 6-3,0.69,1.6%,6.3%,46.9%,63.3%,41.2%,2/6,42.5%,33.3%,11.1%,27.0%,42.3%,2/4,127,1,4,64,30,34,7,1:27
25-Aug-2014,US Open,5,Hard,Q3,128,235,0,12,,Matthias Bachinger,Yuichi Sugita,6-3 6-1,0.52,0.0%,9.5%,45.2%,52.6%,30.4%,1/6,35.7%,31.0%,14.3%,29.6%,33.3%,1/2,84,0,4,42,19,23,6,0:58
25-Aug-2014,US Open,5,Hard,Q2,128,159,1,12,,Yuichi Sugita,Adrian Menendez Maceiras,1-6 7-5 6-3,1.00,4.4%,2.2%,40.0%,72.2%,53.7%,9/13,50.3%,39.1%,10.3%,34.0%,45.9%,4/7,177,4,2,90,36,54,9,2:07
25-Aug-2014,US Open,5,Hard,Q1,128,203,1,12,,Yuichi Sugita,Tim Puetz,6-3 6-4,1.13,3.0%,3.0%,54.5%,77.8%,56.7%,3/3,53.8%,35.8%,5.7%,34.8%,36.7%,2/6,119,2,2,66,36,30,3,1:19
4-Aug-2014,Canada Masters,3,Hard,Q2,131,612,0,9,,Brayden Schnur,Yuichi Sugita,6-1 6-3,0.58,5.9%,13.7%,58.8%,73.3%,28.6%,5/9,41.2%,26.1%,19.6%,16.1%,46.7%,0/1,97,3,7,51,30,21,9,0:57
4-Aug-2014,Canada Masters,3,Hard,Q1,131,271,1,9,,Yuichi Sugita,Steven Diez,7-6(4) 6-4,1.10,4.1%,1.4%,54.8%,62.5%,51.5%,2/6,52.6%,46.7%,3.3%,38.6%,68.8%,5/5,133,3,1,73,40,33,2,1:38
28-Jul-2014,Washington,3,Hard,R64,131,73,0,Q,,Donald Young,Yuichi Sugita,6-4 4-6 6-4,0.81,8.1%,3.0%,47.5%,63.8%,51.9%,8/12,47.0%,34.5%,2.4%,33.3%,36.1%,3/7,183,8,3,99,47,52,2,2:02
28-Jul-2014,Washington,3,Hard,Q2,131,1010,1,2,,Yuichi Sugita,Andrew Carter,6-0 6-1,2.17,11.8%,0.0%,58.8%,75.0%,64.3%,0/1,66.7%,63.8%,2.1%,72.7%,56.0%,6/8,81,4,0,34,20,14,1,0:57
28-Jul-2014,Washington,3,Hard,Q1,131,296,1,2,,Yuichi Sugita,Takanyi Garanganga,7-6(5) 6-4,1.27,5.7%,1.4%,61.4%,74.4%,66.7%,1/1,52.7%,36.3%,6.3%,24.5%,59.3%,1/7,150,4,1,70,43,27,5,1:39
21-Jul-2014,Lexington CH,3,Hard,R16,132,194,0,3,,Ruben Bemelmans,Yuichi Sugita,7-6(1) 4-6 6-4,0.91,5.8%,4.9%,60.2%,66.1%,46.3%,4/8,47.5%,37.9%,7.8%,30.4%,48.9%,4/13,219,6,5,103,62,41,9,2:40
21-Jul-2014,Lexington CH,3,Hard,R32,132,207,1,3,,Yuichi Sugita,Daniel Cox,6-3 6-2,1.65,10.3%,1.7%,55.2%,78.1%,65.4%,4/4,59.1%,45.6%,0.0%,29.0%,65.4%,3/8,115,6,1,58,32,26,0,1:14
14-Jul-2014,Kaohsiung CH,3,Hard,SF,142,218,0,4,,Luca Vanni,Yuichi Sugita,6-3 6-4,0.61,5.2%,1.7%,63.8%,70.3%,47.6%,3/5,43.0%,23.2%,21.4%,13.5%,42.1%,0/2,114,3,1,58,37,21,12,1:17
14-Jul-2014,Kaohsiung CH,3,Hard,QF,142,213,1,4,8,Yuichi Sugita,Denys Molchanov,7-6(3) 6-7(3) 6-2,1.25,9.0%,1.0%,66.0%,77.3%,52.9%,4/6,53.4%,38.9%,8.3%,28.6%,53.3%,4/9,208,9,1,100,66,34,9,2:25
14-Jul-2014,Kaohsiung CH,3,Hard,R16,142,293,1,4,,Yuichi Sugita,Liang Chi Huang,6-7(5) 7-6(4) 6-1,1.21,3.8%,0.9%,66.0%,72.9%,52.8%,5/6,53.6%,41.0%,5.7%,34.3%,52.6%,4/8,211,4,1,106,70,36,6,2:19
14-Jul-2014,Kaohsiung CH,3,Hard,R32,142,508,1,4,Q,Yuichi Sugita,Ji Sung Nam,6-4 6-2,2.04,6.3%,2.1%,72.9%,88.6%,53.8%,2/2,59.8%,42.6%,5.6%,40.0%,45.8%,3/9,102,3,1,48,35,13,3,1:16
23-Jun-2014,Wimbledon,5,Grass,R128,145,26,0,Q,19,Feliciano Lopez,Yuichi Sugita,7-6(6) 7-6(6) 7-6(7),0.72,12.2%,3.4%,64.6%,74.7%,44.2%,3/4,47.1%,25.9%,17.2%,14.5%,42.6%,1/7,263,18,5,147,95,52,20,2:45
23-Jun-2014,Wimbledon,5,Grass,Q3,145,179,1,24,,Yuichi Sugita,Marco Chiudinelli,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,145,259,1,24,,Yuichi Sugita,Germain Gigounon,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,145,257,1,24,,Yuichi Sugita,Yannick Mertens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,143,129,0,6,,Filip Krajinovic,Yuichi Sugita,7-6(5) 7-6(7),0.88,7.8%,2.2%,65.6%,71.2%,54.8%,2/4,49.1%,30.4%,7.6%,28.6%,32.4%,2/4,169,7,2,90,59,31,6,1:45
3-Jun-2014,Nottingham CH,3,Grass,R32,139,112,0,,,Michael Berrer,Yuichi Sugita,6-1 6-3,0.66,1.5%,1.5%,58.5%,50.0%,51.9%,7/11,42.7%,32.7%,7.7%,28.6%,41.2%,0/1,117,1,1,65,38,27,4,1:10
26-May-2014,Roland Garros,5,Clay,Q1,139,176,0,29,,Potito Starace,Yuichi Sugita,6-4 6-2,0.48,0.0%,3.6%,50.0%,67.9%,42.9%,1/4,39.8%,21.3%,2.1%,13.9%,45.5%,0/1,103,0,2,56,28,28,1,1:06
5-May-2014,Gimcheon CH,3,Hard,SF,153,143,0,6,5,Tatsuma Ito,Yuichi Sugita,6-2 2-0 RET,0.65,0.0%,10.5%,44.7%,58.8%,23.8%,2/6,39.5%,39.5%,2.3%,25.0%,57.9%,1/7,81,0,4,38,17,21,1,0:58
5-May-2014,Gimcheon CH,3,Hard,QF,153,136,1,6,2,Yuichi Sugita,Rajeev Ram,6-2 7-5,1.48,11.4%,0.0%,65.7%,78.3%,45.8%,9/10,58.0%,48.5%,7.4%,36.8%,63.3%,4/7,138,8,0,70,46,24,5,1:30
5-May-2014,Gimcheon CH,3,Hard,R16,153,204,1,6,,Yuichi Sugita,Marco Chiudinelli,6-1 6-2,1.73,0.0%,6.5%,60.9%,75.0%,55.6%,4/4,62.0%,56.5%,0.0%,69.2%,40.0%,5/9,92,0,3,46,28,18,0,1:00
5-May-2014,Gimcheon CH,3,Hard,R32,153,350,1,6,,Yuichi Sugita,Rik De Voest,6-2 6-4,1.52,1.9%,3.8%,48.1%,64.0%,66.7%,3/5,58.4%,52.5%,1.6%,39.3%,63.6%,5/11,113,1,2,52,25,27,1,1:12
28-Apr-2014,An-Ning CH,3,Clay,R16,154,372,0,1,,Alex Bolt,Yuichi Sugita,6-0 7-6(4),0.58,6.3%,6.3%,57.8%,62.2%,51.9%,4/7,42.1%,24.6%,8.8%,18.4%,36.8%,0/1,121,4,4,64,37,27,5,1:18
28-Apr-2014,An-Ning CH,3,Clay,R32,154,383,1,1,,Yuichi Sugita,Victor Baluda,4-6 7-5 6-4,1.05,4.6%,6.4%,65.1%,69.0%,39.5%,4/9,51.5%,43.3%,5.2%,35.1%,55.0%,6/10,206,5,7,109,71,38,5,2:20
21-Apr-2014,Shenzhen CH,3,Hard,R32,150,216,0,6,,Amir Weintraub,Yuichi Sugita,6-1 6-2,0.51,10.3%,5.1%,64.1%,52.0%,42.9%,1/5,36.5%,26.1%,8.7%,11.5%,45.0%,0/2,85,4,2,39,25,14,4,0:53
31-Mar-2014,Leon CH,3,Hard,QF,152,202,0,6,,Adrian Menendez Maceiras,Yuichi Sugita,6-3 6-7(5) 2-0 RET,0.87,1.5%,5.9%,51.5%,60.0%,54.5%,1/6,45.3%,37.3%,13.7%,27.0%,64.3%,3/14,170,1,4,68,35,33,14,2:15
31-Mar-2014,Leon CH,3,Hard,R16,152,311,1,6,,Yuichi Sugita,Louk Sorensen,6-4 6-2,1.33,0.0%,3.3%,47.5%,69.0%,56.3%,3/5,56.6%,50.0%,1.9%,45.8%,53.6%,5/8,113,0,2,61,29,32,1,1:24
31-Mar-2014,Leon CH,3,Hard,R32,152,422,1,6,,Yuichi Sugita,Erik Crepaldi,6-2 3-6 6-4,1.19,3.0%,2.0%,57.0%,68.4%,55.8%,11/13,53.5%,43.9%,1.0%,39.7%,53.3%,4/12,198,3,2,100,57,43,1,2:14
24-Mar-2014,Guadalajara CH,3,Hard,R32,154,102,0,,5,Dustin Brown,Yuichi Sugita,6-3 6-3,0.70,2.9%,7.4%,45.6%,54.8%,48.6%,1/5,43.8%,34.0%,30.2%,13.8%,58.3%,1/2,121,2,5,68,31,37,16,0:58
17-Mar-2014,Rimouski CH,3,Hard,SF,154,229,0,2,,Ante Pavic,Yuichi Sugita,6-3 6-4,0.76,4.9%,8.2%,49.2%,63.3%,45.2%,8/12,44.4%,34.9%,12.7%,24.3%,50.0%,2/6,124,3,5,61,30,31,8,1:19
17-Mar-2014,Rimouski CH,3,Hard,QF,154,243,1,2,,Yuichi Sugita,Daniel Cox,7-6(5) 6-1,1.44,4.4%,0.0%,57.4%,64.1%,75.9%,2/3,56.4%,44.4%,1.4%,39.2%,57.1%,3/10,140,3,0,68,39,29,1,1:27
17-Mar-2014,Rimouski CH,3,Hard,R16,154,270,1,2,,Yuichi Sugita,Daniel Smethurst,5-7 6-1 6-3,1.18,5.2%,5.2%,51.5%,68.0%,48.9%,7/11,53.4%,48.6%,1.9%,37.5%,60.8%,7/22,204,5,5,97,50,47,2,2:23
17-Mar-2014,Rimouski CH,3,Hard,R32,154,286,1,2,,Yuichi Sugita,Robby Ginepri,6-4 6-2,1.75,6.7%,4.4%,42.2%,78.9%,69.2%,0/1,58.3%,46.6%,5.2%,37.9%,55.2%,4/7,103,3,2,45,19,26,3,0:59
3-Mar-2014,Kyoto CH,3,Hard,R32,150,274,0,4,,Liang Chi Huang,Yuichi Sugita,7-5 6-3,0.69,6.1%,6.1%,48.5%,68.8%,47.1%,2/6,44.4%,29.3%,15.5%,29.4%,29.2%,1/1,124,4,4,66,32,34,9,1:11
24-Feb-2014,Guangzhou CH,3,Hard,F,161,151,0,4,2,Blaz Rola,Yuichi Sugita,6-7(4) 6-4 6-3,0.57,4.9%,1.6%,63.4%,69.2%,42.2%,4/8,45.3%,23.1%,10.3%,17.2%,50.0%,1/1,201,6,2,123,78,45,8,2:16
24-Feb-2014,Guangzhou CH,3,Hard,SF,161,141,1,4,1,Yuichi Sugita,Go Soeda,7-6(5) 6-2,1.15,6.4%,0.0%,65.4%,74.5%,48.1%,7/8,53.9%,39.7%,4.8%,35.0%,47.8%,3/6,141,5,0,78,51,27,3,1:35
24-Feb-2014,Guangzhou CH,3,Hard,QF,161,202,1,4,,Yuichi Sugita,Matthias Bachinger,6-1 6-4,1.89,2.2%,0.0%,69.6%,78.1%,64.3%,1/1,59.8%,49.2%,6.6%,42.1%,60.9%,4/11,107,1,0,46,32,14,4,1:04
24-Feb-2014,Guangzhou CH,3,Hard,R16,161,414,1,4,Q,Yuichi Sugita,Louk Sorensen,6-2 6-4,1.31,3.1%,3.1%,66.2%,62.8%,63.6%,8/9,55.9%,48.4%,4.8%,45.9%,52.0%,4/8,127,2,2,65,43,22,3,1:26
24-Feb-2014,Guangzhou CH,3,Hard,R32,161,2105,1,4,WC,Yuichi Sugita,Xin Gao,6-3 6-1,3.63,10.8%,0.0%,70.3%,92.3%,72.7%,0/0,64.4%,49.1%,3.8%,44.4%,53.8%,4/7,90,4,0,37,26,11,2,1:04
17-Feb-2014,New Delhi CH,3,Hard,R16,164,92,0,,1,Aleksandr Nedovyesov,Yuichi Sugita,4-6 6-3 7-6(3),0.77,4.1%,5.2%,57.7%,71.4%,58.5%,5/7,47.0%,26.1%,9.1%,20.3%,37.9%,2/2,185,4,5,97,56,41,8,2:10
17-Feb-2014,New Delhi CH,3,Hard,R32,164,211,1,,,Yuichi Sugita,Agustin Velotti,6-1 7-6(4),1.16,3.2%,5.3%,51.1%,66.7%,58.7%,8/9,55.2%,43.3%,13.3%,38.2%,50.0%,3/5,154,3,5,94,48,46,8,1:42
13-Jan-2014,Australian Open,5,Hard,Q3,161,176,0,32,,David Guez,Yuichi Sugita,4-6 6-3 6-4,0.98,3.3%,3.3%,58.7%,63.0%,47.4%,6/11,49.5%,42.6%,4.3%,36.7%,48.9%,4/8,186,3,3,92,54,38,4,2:08
13-Jan-2014,Australian Open,5,Hard,Q2,161,280,1,32,,Yuichi Sugita,Valery Rudnev,6-4 6-2,1.47,13.8%,1.7%,56.9%,87.9%,48.0%,1/1,57.8%,43.1%,5.9%,35.5%,55.0%,3/6,109,8,1,58,33,25,3,1:13
13-Jan-2014,Australian Open,5,Hard,Q1,161,279,1,32,,Yuichi Sugita,Yasutaka Uchiyama,7-6(2) 6-3,1.33,1.4%,2.8%,60.6%,69.8%,57.1%,2/5,55.4%,46.8%,6.5%,34.2%,59.0%,4/12,148,1,2,71,43,28,5,1:40
29-Dec-2013,Brisbane,3,Hard,R32,170,147,0,Q,Q,Marius Copil,Yuichi Sugita,7-6(5) 6-7(2) 7-6(7),1.04,3.2%,0.8%,71.4%,78.9%,61.1%,8/8,50.4%,27.3%,24.2%,12.0%,49.1%,0/2,254,4,1,126,90,36,31,2:54
29-Dec-2013,Brisbane,3,Hard,Q3,170,151,1,,,Yuichi Sugita,Pierre Hugues Herbert,7-5 7-6(5),1.32,1.4%,1.4%,61.1%,77.3%,78.6%,3/3,53.1%,29.3%,22.7%,21.4%,39.4%,1/5,147,1,1,72,44,28,17,1:38
29-Dec-2013,Brisbane,3,Hard,Q2,170,97,1,,2,Yuichi Sugita,Bradley Klahn,6-4 1-6 6-3,0.95,3.7%,3.7%,69.5%,68.4%,44.0%,2/5,49.1%,37.0%,14.8%,23.8%,51.3%,3/5,163,3,3,82,57,25,12,1:53
29-Dec-2013,Brisbane,3,Hard,Q1,170,474,1,,,Yuichi Sugita,Alex Bolt,6-4 6-4,1.81,4.0%,2.0%,62.0%,80.6%,78.9%,0/0,56.5%,36.2%,10.3%,24.4%,64.7%,2/3,108,2,1,50,31,19,6,1:02
18-Nov-2013,Toyota CH,3,Carpet,F,176,79,0,4,1,Matthew Ebden,Yuichi Sugita,6-3 6-2,0.43,4.3%,2.1%,59.6%,78.6%,26.3%,5/8,38.5%,18.2%,20.5%,11.8%,40.0%,0/0,91,2,1,47,28,19,9,0:50
18-Nov-2013,Toyota CH,3,Carpet,SF,176,183,1,4,,Yuichi Sugita,Samuel Groth,6-4 7-6(4),1.21,9.0%,1.5%,77.6%,78.8%,60.0%,0/0,53.0%,30.8%,16.9%,15.0%,56.0%,1/2,132,6,1,67,52,15,11,1:17
18-Nov-2013,Toyota CH,3,Carpet,QF,176,172,1,4,6,Yuichi Sugita,James Ward,6-4 6-4,1.49,9.3%,0.0%,57.4%,90.3%,47.8%,0/1,56.3%,41.4%,6.9%,27.8%,63.6%,3/4,112,5,0,54,31,23,4,1:13
18-Nov-2013,Toyota CH,3,Carpet,R16,176,262,1,4,,Yuichi Sugita,Enrique Lopez Perez,6-3 6-3,1.44,5.5%,0.0%,70.9%,74.4%,50.0%,3/4,57.5%,47.1%,2.0%,37.0%,58.3%,4/6,106,3,0,55,39,16,1,1:03
18-Nov-2013,Toyota CH,3,Carpet,R32,176,932,1,4,WC,Yuichi Sugita,Takao Suzuki,6-1 7-5,1.50,11.5%,0.0%,73.1%,81.6%,50.0%,1/1,56.0%,40.4%,8.8%,28.6%,59.1%,4/7,109,6,0,52,38,14,5,1:10
11-Nov-2013,Yokohama CH,3,Hard,R32,163,174,0,7,,Jimmy Wang,Yuichi Sugita,6-4 3-1 RET,0.61,3.5%,7.0%,54.4%,67.7%,38.5%,7/9,43.0%,27.9%,2.3%,15.4%,47.1%,0/3,100,2,4,57,31,26,1,1:07
28-Oct-2013,Seoul CH,3,Hard,SF,174,134,0,6,5,Dusan Lajovic,Yuichi Sugita,7-5 6-2,0.57,1.4%,5.5%,57.5%,52.4%,48.4%,5/9,41.3%,28.3%,13.2%,15.6%,47.6%,1/2,126,1,4,73,42,31,7,1:22
28-Oct-2013,Seoul CH,3,Hard,QF,174,117,1,6,4,Yuichi Sugita,Go Soeda,6-3 6-2,1.38,1.7%,3.4%,53.4%,77.4%,44.4%,3/5,56.9%,52.3%,1.5%,46.7%,57.1%,5/8,123,1,2,58,31,27,1,1:19
28-Oct-2013,Seoul CH,3,Hard,R16,174,247,1,6,,Yuichi Sugita,James Mcgee,7-6(4) 7-5,1.02,0.0%,5.5%,54.9%,70.0%,48.8%,12/14,51.5%,40.5%,9.5%,32.4%,48.6%,3/4,165,0,5,91,50,41,7,1:45
28-Oct-2013,Seoul CH,3,Hard,R32,174,514,1,6,WC,Yuichi Sugita,Ji Sung Nam,6-2 6-1,1.76,0.0%,11.1%,53.3%,79.2%,52.4%,1/2,62.5%,58.8%,0.0%,58.1%,60.0%,6/7,96,0,5,45,24,21,0,0:56
21-Oct-2013,Melbourne CH,3,Hard,R32,149,273,0,4,,Shuichi Sekiguchi,Yuichi Sugita,6-2 6-4,0.66,0.0%,0.0%,67.2%,55.8%,52.4%,6/10,43.9%,30.0%,4.0%,26.7%,35.0%,1/2,114,0,0,64,43,21,2,1:11
7-Oct-2013,Shanghai Masters,3,Hard,Q1,144,84,0,,8,Paolo Lorenzi,Yuichi Sugita,6-3 6-4,0.77,3.3%,5.0%,61.7%,64.9%,30.4%,5/10,44.5%,37.3%,8.5%,31.3%,44.4%,2/7,119,2,3,60,37,23,5,1:26
30-Sep-2013,Tokyo,3,Hard,R32,147,34,0,WC,,Ivan Dodig,Yuichi Sugita,6-3 6-1,0.41,0.0%,7.8%,54.9%,60.7%,39.1%,3/7,37.4%,20.0%,22.5%,9.7%,55.6%,0/0,91,0,4,51,28,23,9,0:55
16-Sep-2013,Kaohsiung CH,3,Hard,R16,146,477,0,7,Q,Yuki Bhambri,Yuichi Sugita,7-6(5) 7-5,0.79,4.8%,1.2%,71.4%,70.0%,41.7%,6/9,46.9%,30.3%,10.5%,23.8%,38.2%,2/4,160,4,1,84,60,24,8,1:58
16-Sep-2013,Kaohsiung CH,3,Hard,R32,146,357,1,7,Q,Yuichi Sugita,Yasutaka Uchiyama,6-2 6-4,1.86,8.7%,2.2%,54.3%,80.0%,76.2%,0/0,58.2%,40.4%,15.4%,17.6%,83.3%,3/3,98,4,1,46,25,21,8,1:06
2-Sep-2013,Shanghai CH,3,Hard,F,148,181,1,3,5,Yuichi Sugita,Hiroki Moriya,6-3 6-3,1.22,5.3%,0.0%,70.2%,65.0%,47.1%,3/5,54.3%,49.2%,0.0%,43.6%,60.0%,5/9,116,3,0,57,40,17,0,1:22
2-Sep-2013,Shanghai CH,3,Hard,SF,148,182,1,3,6,Yuichi Sugita,Ze Zhang,6-3 6-1,1.72,7.1%,1.8%,60.7%,85.3%,45.5%,3/3,61.5%,52.1%,4.2%,51.2%,57.1%,4/4,104,4,1,56,34,22,2,1:04
2-Sep-2013,Shanghai CH,3,Hard,QF,148,190,1,3,7,Yuichi Sugita,Malek Jaziri,3-6 6-3 6-2,1.15,6.5%,5.2%,71.4%,63.6%,59.1%,2/4,52.1%,43.5%,4.3%,27.7%,60.0%,4/9,169,5,4,77,55,22,4,1:52
2-Sep-2013,Shanghai CH,3,Hard,R16,148,373,1,3,,Yuichi Sugita,Michael Venus,6-1 4-6 6-3,1.29,11.0%,3.7%,70.7%,77.6%,50.0%,4/5,55.1%,39.5%,11.8%,25.5%,62.1%,4/7,158,9,3,82,58,24,9,1:43
2-Sep-2013,Shanghai CH,3,Hard,R32,148,942,1,3,WC,Yuichi Sugita,Chieh Fu Wang,6-2 7-6(5),1.57,3.3%,1.6%,67.2%,75.6%,70.0%,1/1,54.2%,41.3%,9.8%,28.3%,59.0%,2/16,153,2,1,61,41,20,9,1:43
26-Aug-2013,Bangkok CH,3,Hard,QF,148,330,0,4,,Suk Young Jeong,Yuichi Sugita,6-1 6-3,0.69,4.4%,8.9%,57.8%,57.7%,31.6%,3/8,41.2%,36.8%,5.3%,30.8%,50.0%,1/5,102,2,4,45,26,19,3,1:13
26-Aug-2013,Bangkok CH,3,Hard,R16,148,456,1,4,,Yuichi Sugita,Yasutaka Uchiyama,6-1 6-3,1.54,1.9%,5.8%,59.6%,77.4%,47.6%,2/3,59.8%,53.3%,8.9%,43.8%,76.9%,5/7,97,1,3,52,31,21,4,1:00
26-Aug-2013,Bangkok CH,3,Hard,R32,148,713,1,4,Q,Yuichi Sugita,Karunuday Singh,7-5 6-3,2.32,4.3%,0.0%,71.7%,84.8%,76.9%,0/1,57.5%,40.3%,6.0%,27.8%,54.8%,4/7,113,2,0,46,33,13,4,1:16
26-Aug-2013,US Open,5,Hard,Q1,148,724,0,31,,Laurent Rochette,Yuichi Sugita,7-5 1-6 7-5,1.25,5.7%,2.3%,65.9%,65.5%,56.7%,1/7,53.7%,46.9%,4.4%,32.8%,61.8%,6/21,201,5,2,88,58,30,5,1:56
5-Aug-2013,Aptos CH,3,Hard,R16,157,247,0,,WC,Tennys Sandgren,Yuichi Sugita,4-6 6-3 6-4,1.02,2.3%,2.3%,53.4%,63.8%,56.1%,4/8,49.5%,40.6%,5.7%,37.7%,45.9%,3/11,194,2,2,88,47,41,6,2:20
5-Aug-2013,Aptos CH,3,Hard,R32,157,131,1,,6,Yuichi Sugita,Bobby Reynolds,7-5 6-2,1.29,6.3%,0.0%,62.5%,60.0%,66.7%,2/4,55.4%,48.5%,7.6%,47.1%,50.0%,5/13,130,4,0,64,40,24,5,1:25
29-Jul-2013,Washington,3,Hard,R64,155,159,0,Q,WC,James Duckworth,Yuichi Sugita,6-2 6-2,0.53,5.5%,5.5%,74.5%,58.5%,28.6%,8/12,39.6%,26.1%,10.9%,29.6%,21.1%,0/2,101,3,3,55,41,14,5,0:57
29-Jul-2013,Washington,3,Hard,Q2,155,124,1,8,4,Yuichi Sugita,Jesse Levine,2-6 6-4 6-3,1.09,6.4%,0.0%,53.8%,71.4%,50.0%,4/8,51.9%,42.1%,6.6%,21.1%,63.2%,4/8,154,5,0,78,42,36,5,1:41
29-Jul-2013,Washington,3,Hard,Q1,155,677,1,8,,Yuichi Sugita,Sekou Bangoura,6-3 7-5,1.18,6.7%,4.0%,53.3%,70.0%,45.7%,6/9,53.8%,48.6%,1.4%,41.5%,58.6%,5/14,145,5,3,75,40,35,1,1:33
22-Jul-2013,Atlanta,3,Hard,Q2,153,401,0,6,,Chris Guccione,Yuichi Sugita,6-4 6-2,0.82,3.6%,3.6%,64.3%,63.9%,50.0%,3/6,45.5%,33.8%,26.2%,18.4%,55.6%,0/4,121,2,2,56,36,20,17,1:11
22-Jul-2013,Atlanta,3,Hard,Q1,153,,1,6,,Yuichi Sugita,Andre Sa,2-6 1-2 RET,0.67,0.0%,0.0%,65.0%,53.8%,42.9%,2/5,42.1%,33.3%,13.9%,20.0%,50.0%,0/1,76,0,0,40,26,14,5,0:51
15-Jul-2013,Binghamton CH,3,Hard,R16,152,336,0,3,,Sanam Singh,Yuichi Sugita,6-4 6-2,0.68,1.9%,0.0%,62.3%,60.6%,55.0%,2/5,42.7%,28.1%,12.3%,21.9%,36.0%,0/2,110,1,0,53,33,20,7,1:19
15-Jul-2013,Binghamton CH,3,Hard,R32,152,515,1,3,Q,Yuichi Sugita,Greg Ouellette,7-5 7-6(3),1.22,5.5%,1.4%,60.3%,63.6%,62.1%,4/7,53.0%,45.1%,8.8%,38.5%,53.8%,4/16,164,4,1,73,44,29,8,2:02
8-Jul-2013,Newport,3,Grass,R16,148,55,0,,3,Igor Sijsling,Yuichi Sugita,6-3 6-4,0.80,2.8%,5.6%,56.9%,56.1%,35.5%,7/12,44.7%,42.0%,7.2%,25.7%,58.8%,2/6,141,2,4,72,41,31,5,1:27
8-Jul-2013,Newport,3,Grass,R32,148,123,1,,,Yuichi Sugita,Jesse Levine,7-5 7-5,1.10,7.8%,5.2%,54.5%,57.1%,42.9%,4/10,52.6%,54.3%,6.4%,44.4%,67.5%,8/16,171,6,4,77,42,35,6,1:40
24-Jun-2013,Wimbledon,5,Grass,Q1,140,175,0,18,,Evgeny Korolev,Yuichi Sugita,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
