Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1998,Egypt F2,3,Clay,F,445,436,1,2,1,Stefano Galvani,Mounir El Aarej,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,SF,445,631,1,2,6,Stefano Galvani,Amro Ghoneim,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,QF,445,770,1,2,Q,Stefano Galvani,Michael Logarzo,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,R16,445,872,1,2,,Stefano Galvani,Rodrigo Ribeiro,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,R32,445,,1,2,Q,Stefano Galvani,Amr El Sawaf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R32,447,631,0,7,,Filip Kascak,Stefano Galvani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Croatia F3,3,Clay,QF,472,1067,0,3,Q,Ivan Cinkus,Stefano Galvani,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Croatia F3,3,Clay,R16,472,,1,3,LL,Stefano Galvani,Enrique Abaroa,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Croatia F3,3,Clay,R32,472,,1,3,WC,Stefano Galvani,Kruno Zrinski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,R16,,,0,6,,Marko Tkalec,Stefano Galvani,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,R32,,,1,6,Q,Stefano Galvani,Borut Martincevic,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,R32,479,905,0,3,,Teodor Dacian Craciun,Stefano Galvani,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,QF,478,538,0,3,5,Cyril Buscaglione,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,R16,478,896,1,3,,Stefano Galvani,Tiago Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,R32,478,1378,1,3,WC,Stefano Galvani,Goran Sterijovski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R32,482,998,0,Q,Q,Alessandro Da Col,Stefano Galvani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,QF,502,305,0,8,1,Andres Schneiter,Stefano Galvani,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,R16,502,732,1,8,,Stefano Galvani,Raul Valdes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 1,3,Clay,R32,502,820,0,,,Gabriel Keymer,Stefano Galvani,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,R32,502,777,0,,,Rodrigo Monte,Stefano Galvani,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,R32,502,1130,1,8,Q,Stefano Galvani,Federico Cardinali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 4,3,Clay,R32,502,777,0,8,,Rodrigo Monte,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R32,502,559,0,,Q,Fredrik Loven,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R16,,,0,,Q,Andreas Weber,Stefano Galvani,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,,,1,,,Stefano Galvani,Helge Koll Frafjord,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R32,497,737,0,,WC,Nikos Rovas,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 2,3,Hard,SF,540,330,0,,,Marco Osorio,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 1,3,Hard,QF,540,283,0,Q,7,Tamer El Sawy,Stefano Galvani,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 2,3,Hard,QF,540,967,1,,4,Stefano Galvani,Arnaud Fontaine,4-4 DEF,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 1,3,Hard,R16,540,428,1,Q,2,Stefano Galvani,Jeff Coetzee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 2,3,Hard,R16,540,473,1,,5,Stefano Galvani,Kristian Capalik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 1,3,Hard,R32,540,,1,Q,Q,Stefano Galvani,Manuel Rezzaghi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 2,3,Hard,R32,540,,1,,,Stefano Galvani,Lazaro Navarro Batles,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 3,3,Hard,R32,540,473,0,,,Kristian Capalik,Stefano Galvani,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 4,3,Hard,R32,540,283,0,,1,Tamer El Sawy,Stefano Galvani,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,QF,521,311,0,,1,Federico Browne,Stefano Galvani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,QF,521,311,0,7,1,Federico Browne,Stefano Galvani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,R16,521,1318,1,,7,Stefano Galvani,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R16,521,311,0,,1,Federico Browne,Stefano Galvani,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,R16,521,1037,1,7,Q,Stefano Galvani,Robinson Ureta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,R32,521,,1,,A,Stefano Galvani,Sebastian Di Stefano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R32,521,,1,,WC,Stefano Galvani,Felipe Parada,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,R32,521,660,1,7,,Stefano Galvani,Gabriel Keymer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 4,3,Clay,R32,521,782,0,8,,Raul Valdes,Stefano Galvani,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 3,3,Carpet,R16,522,818,0,5,Q,Diego Lozano,Stefano Galvani,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 2,3,Carpet,R32,522,289,0,,1,Tuomas Ketola,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 3,3,Carpet,R32,522,1074,1,5,,Stefano Galvani,Milan Smejda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 4,3,Carpet,R32,522,704,0,5,,Pedro Nieto,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,QF,665,901,0,4,,Christian Dillschneider,Stefano Galvani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R16,665,1118,1,4,,Stefano Galvani,Severin Luthi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R32,665,228,0,,1,Agustin Garizzio,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R32,665,1216,1,4,,Stefano Galvani,Armando Brunold,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R32,665,485,0,,,Mariano Delfino,Stefano Galvani,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R32,665,1269,0,,,Dyllan Fitzgerald,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 2,3,Clay,F,664,421,0,4,3,Luke Milligan,Stefano Galvani,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 3,3,Clay,F,664,917,0,7,,Stephan Grebe,Stefano Galvani,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 2,3,Clay,SF,664,795,1,4,1,Stefano Galvani,Mounir El Aarej,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 3,3,Clay,SF,664,421,1,7,3,Stefano Galvani,Luke Milligan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 1,3,Clay,QF,664,795,0,4,6,Mounir El Aarej,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 2,3,Clay,QF,664,,1,4,6,Stefano Galvani,Talal Ouahabi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 3,3,Clay,QF,664,1174,1,7,Q,Stefano Galvani,Gianluca Bazzica,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 4,3,Clay,QF,664,900,0,5,,Alessandro Tombolini,Stefano Galvani,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 1,3,Clay,R16,664,1258,1,4,,Stefano Galvani,Paolo Cannova,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 2,3,Clay,R16,664,,1,4,,Stefano Galvani,Chemseddine Belal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 3,3,Clay,R16,664,1111,1,7,,Stefano Galvani,Syed Akram Zaman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 4,3,Clay,R16,664,1258,1,5,Q,Stefano Galvani,Paolo Cannova,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 1,3,Clay,R32,664,,1,4,Q,Stefano Galvani,Karim Ben Mansour,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 3,3,Clay,R32,664,,1,7,LL,Stefano Galvani,Mohamed Ali Hassan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Egypt 2 Masters 4,3,Clay,R32,664,1334,1,5,,Stefano Galvani,Zoltan Boroczky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,QF,724,230,0,,3,Michael Geserer,Stefano Galvani,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,R16,724,447,0,,7,Thomas Buchmayer,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,R16,724,497,1,,5,Stefano Galvani,Sandro Della Piana,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 1,3,Carpet,R32,724,781,0,,Q,Mikael Stadling,Stefano Galvani,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,R32,724,532,1,,,Stefano Galvani,Lars Koslowski,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,R32,724,,1,,,Stefano Galvani,Alain Dedial,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,R32,724,,0,,,Armando Brunold,Stefano Galvani,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 1,3,Clay,QF,973,674,0,,4,Miles Maclagan,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 2,3,Clay,QF,973,474,0,,2,Matthias Muller,Stefano Galvani,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 1,3,Clay,R16,973,761,1,,6,Stefano Galvani,David Morente,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 2,3,Clay,R16,973,1291,1,,Q,Stefano Galvani,Kai Becker,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 3,3,Clay,R16,973,543,0,,3,Igor Gaudi,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 1,3,Clay,R32,973,1291,1,,,Stefano Galvani,Kai Becker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 2,3,Clay,R32,973,,1,,8,Stefano Galvani,Constantin Obretin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 3,3,Clay,R32,973,1291,1,,,Stefano Galvani,Kai Becker,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Iran Masters 4,3,Clay,R32,973,474,0,,1,Matthias Muller,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,QF,963,411,0,,1,Davide Scala,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,R16,963,882,0,,7,Francesco Cina,Stefano Galvani,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 2,3,Clay,R16,963,493,0,,2,Raviv Weidenfeld,Stefano Galvani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,R16,963,579,0,,3,Amro Ghoneim,Stefano Galvani,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,R16,963,,1,,WC,Stefano Galvani,Gehad El Deeb,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,R32,963,,1,,,Stefano Galvani,Gehad El Deeb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 2,3,Clay,R32,963,773,1,,,Stefano Galvani,Gianluca Bazzica,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,R32,963,,1,,Q,Stefano Galvani,Samir Douat Mbioka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,R32,963,728,1,,7,Stefano Galvani,Roberto Parli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 1,3,Clay,R16,989,665,0,LL,,Vincenzo Carlone,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 1,3,Clay,R32,989,1131,1,LL,LL,Stefano Galvani,Fabio Massetta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 2,3,Clay,R32,989,989,0,,Q,Andrea Ciceroni,Stefano Galvani,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 3,3,Clay,R32,989,366,0,,,Davide Scala,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,R32,989,971,0,,Q,Davide Selva,Stefano Galvani,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 3,3,Clay,R16,,516,0,,5,Vincenzo Carlone,Stefano Galvani,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R16,,352,0,Q,3,Hector Moretti,Stefano Galvani,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R32,,,0,Q,Q,Emil Lenart,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 3,3,Clay,R32,,,1,,,Stefano Galvani,Emil Lenart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R32,,,1,Q,Q,Stefano Galvani,Kai Becker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
