Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2014,Greece F3,3,Hard,SF,261,443,0,2,,Alexander Ward,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,QF,261,369,1,2,7,Aldin Setkic,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,261,972,1,2,WC,Aldin Setkic,Charalampos Kapogiannis,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,261,,1,2,Q,Aldin Setkic,Artur Dubinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,SF,261,289,0,3,2,Yann Marti,Aldin Setkic,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,QF,261,331,1,3,5,Aldin Setkic,Yannik Reuter,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,261,678,1,3,,Aldin Setkic,Dominik Suc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,261,913,1,3,Q,Aldin Setkic,Daniel Uhlig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,296,514,0,2,,Alexandros Jakupovic,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,296,975,1,2,,Aldin Setkic,Charalampos Kapogiannis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,F,296,245,1,3,2,Aldin Setkic,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,SF,296,232,1,3,1,Aldin Setkic,Mirza Basic,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,QF,296,441,1,3,6,Aldin Setkic,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,296,,1,3,Q,Aldin Setkic,Filip Havaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,296,784,1,3,,Aldin Setkic,Maxime Tchoutakian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,F,295,504,0,2,7,Tomislav Brkic,Aldin Setkic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,SF,295,602,1,2,Q,Aldin Setkic,Tucker Vorster,6-3 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,QF,295,407,1,2,5,Aldin Setkic,Bastian Trinker,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,295,2172,1,2,WC,Aldin Setkic,Barkin Yalcinkale,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,295,1001,1,2,Q,Aldin Setkic,George Von Massow,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,294,682,0,1,,Baris Erguden,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,QF,292,372,0,1,5,Artem Smirnov,Aldin Setkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,292,910,1,1,Q,Aldin Setkic,Adam Sanjurjo Hermida,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,292,788,1,1,,Aldin Setkic,Viktor Filipenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,290,,0,2,Q,Xavier Pujo,Aldin Setkic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,F,323,486,1,2,4,Aldin Setkic,Julien Obry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,SF,323,669,1,2,,Aldin Setkic,Alban Meuffels,W/O,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,QF,323,611,1,2,,Aldin Setkic,Tristan Lamasine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,323,723,1,2,,Aldin Setkic,Daniel Glancy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,323,608,1,2,,Aldin Setkic,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,354,1101,0,3,Q,Cem Ilkel,Aldin Setkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,F,366,443,0,4,6,Maximilian Neuchrist,Aldin Setkic,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,SF,366,368,1,4,5,Aldin Setkic,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,QF,366,664,1,4,8,Aldin Setkic,Arthur Surreaux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,366,1518,1,4,Q,Aldin Setkic,Ivan Krivic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,366,1408,1,4,,Aldin Setkic,Eric Fomba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,SF,325,389,0,2,4,Maximilian Neuchrist,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,QF,325,832,1,2,,Aldin Setkic,Jordi Munoz Abreu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R16,325,1802,1,2,Q,Aldin Setkic,Mohd Assri Merzuki,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,325,,1,2,Q,Aldin Setkic,Gabriel Skoro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R32,275,125,0,,3,Matteo Viola,Aldin Setkic,6-1 6-3,0.44,1.8%,14.5%,52.7%,51.7%,30.8%,8/14,35.1%,25.6%,10.3%,4.8%,50.0%,2/3,94,1,8,55,29,26,4,0:51
14-Oct-2013,Vienna,3,Hard,Q2,270,176,0,,3,Ruben Bemelmans,Aldin Setkic,6-2 6-1,0.18,6.0%,4.0%,64.0%,53.1%,33.3%,3/8,32.1%,9.7%,32.3%,8.3%,14.3%,0/0,81,3,2,50,32,18,10,0:41
14-Oct-2013,Vienna,3,Hard,Q1,270,,1,,,Aldin Setkic,Marius Pimishofer,6-2 6-2,1.73,2.1%,4.3%,66.0%,77.4%,62.5%,0/0,60.0%,47.9%,4.2%,40.0%,56.5%,4/7,95,1,2,47,31,16,2,1:02
16-Sep-2013,Izmir CH,3,Hard,R32,262,178,0,,8,Flavio Cipolla,Aldin Setkic,6-4 6-2,0.54,1.8%,7.0%,59.6%,50.0%,34.8%,2/7,37.9%,30.4%,6.5%,16.7%,56.3%,2/2,103,1,4,57,34,23,3,1:04
9-Sep-2013,Istanbul2 CH,3,Hard,QF,260,145,0,,,Mikhail Kukushkin,Aldin Setkic,6-2 6-2,0.49,3.0%,7.6%,63.6%,69.0%,16.7%,7/11,39.6%,24.4%,4.4%,12.0%,40.0%,0/5,111,2,5,66,42,24,2,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R16,260,129,1,,3,Aldin Setkic,Matteo Viola,6-2 6-2,1.62,3.6%,1.8%,56.4%,61.3%,79.2%,7/7,58.0%,50.0%,6.6%,38.3%,69.0%,4/14,131,2,1,55,31,24,5,1:27
9-Sep-2013,Istanbul2 CH,3,Hard,R32,260,173,1,,,Aldin Setkic,Marsel Ilhan,7-6(4) 6-4,1.11,5.6%,2.8%,60.6%,60.5%,50.0%,4/9,52.6%,48.5%,6.1%,42.5%,57.7%,6/8,137,4,2,71,43,28,4,1:36
2-Sep-2013,Turkey F35,3,Hard,QF,257,590,0,2,7,Marcus Daniell,Aldin Setkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,257,,1,2,Q,Aldin Setkic,Robert Varga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,257,1768,1,2,Q,Aldin Setkic,Jean Pascal Vernet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,257,133,0,,16,Diego Schwartzman,Aldin Setkic,6-1 6-4,0.77,0.0%,12.3%,52.6%,53.3%,25.9%,4/11,43.1%,46.2%,3.8%,45.7%,47.1%,3/5,109,0,7,57,30,27,2,1:12
26-Aug-2013,US Open,5,Hard,Q1,257,266,1,,,Aldin Setkic,Dzmitry Zhyrmont,7-5 4-6 6-1,1.32,2.2%,6.6%,57.1%,71.2%,64.1%,5/7,55.2%,42.2%,5.6%,39.6%,45.9%,4/9,181,2,6,91,52,39,5,1:51
5-Aug-2013,San Marino CH,3,Clay,R32,237,258,0,,,Alessio Di Mauro,Aldin Setkic,6-1 6-3,0.52,0.0%,5.0%,63.3%,47.4%,45.5%,4/9,39.0%,27.5%,17.5%,19.0%,36.8%,1/2,100,0,3,60,38,22,7,1:08
28-Jul-2013,Kitzbuhel,3,Clay,R32,223,135,0,LL,Q,Jan Hajek,Aldin Setkic,6-2 6-1,0.48,6.4%,8.5%,59.6%,57.1%,26.3%,0/5,36.4%,26.8%,12.2%,19.2%,40.0%,0/4,88,3,4,47,28,19,5,0:50
28-Jul-2013,Kitzbuhel,3,Clay,Q3,223,135,0,,4,Jan Hajek,Aldin Setkic,6-0 6-4,0.51,8.9%,17.8%,44.4%,65.0%,40.0%,0/4,38.2%,25.0%,11.4%,22.6%,30.8%,0/1,89,4,8,45,20,25,5,0:55
28-Jul-2013,Kitzbuhel,3,Clay,Q2,223,178,1,,6,Aldin Setkic,Dustin Brown,6-4 7-5,1.41,1.6%,9.5%,60.3%,84.2%,60.0%,0/0,56.3%,35.7%,12.5%,27.8%,50.0%,2/2,119,1,6,63,38,25,7,1:08
28-Jul-2013,Kitzbuhel,3,Clay,Q1,223,546,1,,,Aldin Setkic,Tristan Samuel Weissborn,6-4 6-4,1.12,5.7%,7.1%,57.1%,67.5%,50.0%,3/5,53.8%,44.9%,10.2%,35.0%,51.7%,4/4,119,4,5,70,40,30,5,1:22
15-Jul-2013,Recanati CH,3,Hard,R32,224,136,0,,2,Marius Copil,Aldin Setkic,3-6 7-6(5) 6-2,0.87,4.5%,9.1%,63.6%,67.1%,45.0%,5/8,48.3%,35.8%,18.9%,14.3%,58.7%,2/8,205,5,10,110,70,40,18,2:05
8-Jul-2013,San Benedetto CH,3,Clay,R32,227,291,0,,Q,Maxime Teixeira,Aldin Setkic,7-6(6) 6-0,0.55,0.0%,4.9%,70.5%,53.5%,50.0%,3/7,39.8%,26.3%,26.3%,15.0%,52.9%,1/2,118,0,3,61,43,18,15,1:23
1-Jul-2013,Timisoara CH,3,Clay,R32,223,313,0,,Q,Axel Michon,Aldin Setkic,2-6 7-6(5) 7-5,1.19,8.7%,1.0%,68.9%,63.4%,68.8%,5/9,52.8%,41.4%,3.6%,40.3%,43.2%,5/11,214,9,1,103,71,32,4,3:06
24-Jun-2013,Wimbledon,5,Grass,Q1,223,318,0,,,Marcelo Demoliner,Aldin Setkic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R16,217,280,0,,WC,Miloslav Mecir Jr,Aldin Setkic,6-4 6-4,0.77,5.0%,0.0%,63.3%,68.4%,59.1%,4/6,46.6%,26.8%,12.5%,23.1%,35.3%,0/1,116,3,0,60,38,22,7,1:15
10-Jun-2013,Kosice CH,3,Clay,R32,217,283,1,,,Aldin Setkic,Hans Podlipnik Castillo,4-6 6-3 6-3,1.27,3.4%,4.5%,66.3%,71.2%,43.3%,10/14,54.7%,48.5%,4.9%,46.8%,51.2%,6/17,192,3,4,89,59,30,5,2:36
4-Jun-2013,Furth CH,3,Clay,R32,228,333,0,,Q,Peter Torebko,Aldin Setkic,6-4 7-6(3),0.69,1.2%,4.9%,57.3%,59.6%,60.0%,4/6,45.3%,27.9%,2.9%,19.5%,40.7%,1/2,150,1,4,82,47,35,2,1:43
27-May-2013,Bosnia & Herzegovina F1,3,Clay,F,228,653,1,1,6,Aldin Setkic,Pedja Krstin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,SF,228,698,1,1,8,Aldin Setkic,Denis Bejtulahi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,QF,228,664,1,1,7,Aldin Setkic,Gavin Van Peperzeel,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,228,1146,1,1,,Aldin Setkic,Levente Godry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,228,816,1,1,,Aldin Setkic,Lorenzo Frigerio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,228,150,0,,,Julian Reister,Aldin Setkic,6-2 7-5,0.78,1.4%,2.7%,56.8%,66.7%,28.1%,8/13,44.2%,39.0%,6.1%,31.9%,48.6%,2/10,156,1,2,74,42,32,5,1:45
29-Apr-2013,Ostrava CH,3,Clay,R16,217,91,0,,4,Jan Hajek,Aldin Setkic,6-1 7-5,0.77,2.9%,4.4%,60.3%,53.7%,37.0%,5/11,44.0%,40.9%,1.5%,25.0%,55.9%,2/13,134,2,3,68,41,27,1,1:31
29-Apr-2013,Ostrava CH,3,Clay,R32,217,233,1,,,Aldin Setkic,Boy Westerhof,6-2 6-3,1.80,10.9%,6.5%,58.7%,85.2%,52.6%,1/2,60.8%,51.0%,3.9%,56.0%,46.2%,4/6,97,5,3,46,27,19,2,0:51
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,223,160,0,,5,Guido Andreozzi,Aldin Setkic,6-2 6-1,0.49,2.5%,17.5%,50.0%,60.0%,30.0%,1/5,35.2%,27.1%,4.2%,25.0%,30.0%,0/1,88,1,7,40,20,20,2,0:52
15-Apr-2013,Santos CH,3,Clay,R32,219,247,0,,,Hans Podlipnik Castillo,Aldin Setkic,6-4 6-4,0.62,2.7%,5.4%,45.9%,79.4%,37.5%,6/9,43.8%,26.8%,7.1%,20.0%,34.6%,1/3,130,2,4,74,34,40,4,1:40
8-Apr-2013,Blumenau CH,3,Clay,R16,225,168,0,,5,Guido Andreozzi,Aldin Setkic,4-6 6-3 6-1,0.51,6.2%,4.9%,69.1%,55.4%,64.0%,9/13,41.1%,21.4%,10.0%,19.5%,24.1%,1/4,151,5,4,81,56,25,7,1:48
8-Apr-2013,Blumenau CH,3,Clay,R32,225,214,1,,,Aldin Setkic,Guilherme Clezar,6-3 7-6(7),1.06,5.4%,6.5%,64.1%,76.3%,45.5%,7/8,53.1%,36.8%,11.8%,23.1%,55.2%,2/5,160,5,6,92,59,33,8,1:49
18-Mar-2013,Rimouski CH,3,Hard,SF,261,129,0,,1,Vasek Pospisil,Aldin Setkic,7-5 6-4,0.63,6.1%,3.0%,65.2%,74.4%,39.1%,0/2,44.0%,23.7%,22.0%,16.7%,34.8%,0/1,125,4,2,66,43,23,13,1:15
18-Mar-2013,Rimouski CH,3,Hard,QF,261,205,1,,,Aldin Setkic,Samuel Groth,2-6 6-3 6-4,1.08,2.4%,4.9%,70.7%,79.3%,45.8%,2/4,51.9%,32.9%,21.1%,22.9%,50.0%,2/5,158,2,4,82,58,24,16,1:34
18-Mar-2013,Rimouski CH,3,Hard,R16,261,165,1,,7,Aldin Setkic,Michal Przysiezny,7-6(4) 6-3,1.55,15.3%,5.1%,66.1%,87.2%,65.0%,2/2,53.5%,31.4%,17.1%,27.7%,39.1%,2/5,129,9,3,59,39,20,12,1:16
18-Mar-2013,Rimouski CH,3,Hard,R32,261,1342,1,,WC,Aldin Setkic,Hugo Di Feo,6-3 6-2,1.54,15.8%,0.0%,73.7%,76.2%,53.3%,2/2,57.6%,45.9%,9.8%,25.0%,63.6%,3/8,118,9,0,57,42,15,6,1:08
11-Mar-2013,Canada F2,3,Hard,SF,258,399,0,3,,Moritz Baumann,Aldin Setkic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,QF,258,518,1,3,,Aldin Setkic,Filip Peliwo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,258,575,1,3,WC,Aldin Setkic,Milan Pokrajac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,258,376,1,3,,Aldin Setkic,Daniel King Turner,2-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,QF,258,355,0,3,8,Tim Puetz,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R16,258,419,1,3,,Aldin Setkic,Germain Gigounon,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,258,,1,3,Q,Aldin Setkic,Martin Beran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,266,411,0,3,,Michal Konecny,Aldin Setkic,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,268,380,0,3,,Marco Cecchinato,Aldin Setkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,268,657,1,3,Q,Aldin Setkic,Josko Topic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BIH vs LUX,3,Hard,RR,268,1846,1,,,Aldin Setkic,Ugo Nastasi,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BIH vs LUX,3,Hard,RR,268,,1,,,Aldin Setkic,Laurent Bram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,248,654,0,3,Q,Pablo Carreno Busta,Aldin Setkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,248,190,0,,,Donald Young,Aldin Setkic,6-3 6-4,0.77,4.1%,5.5%,74.0%,57.4%,36.8%,9/13,44.9%,36.9%,6.2%,25.6%,59.1%,2/6,138,3,4,73,54,19,4,1:24
26-Nov-2012,Turkey F46,3,Hard,QF,249,388,0,3,6,Michael Lammer,Aldin Setkic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,249,887,1,3,,Aldin Setkic,Alban Meuffels,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,249,625,1,3,,Aldin Setkic,Duje Kekez,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,F,251,317,1,4,5,Aldin Setkic,Arthur De Greef,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,SF,251,357,1,4,7,Aldin Setkic,Jordi Samper Montana,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,251,1516,1,4,Q,Aldin Setkic,Alexandru Catalin Marasin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,251,,1,4,Q,Aldin Setkic,Leon Schutt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,251,625,1,4,,Aldin Setkic,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,QF,274,393,0,3,5,Stephane Bohli,Aldin Setkic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,274,1287,1,3,Q,Aldin Setkic,Tomislav Jotovski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,274,1218,1,3,Q,Aldin Setkic,Tom Farquharson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,F,274,514,1,2,8,Aldin Setkic,Artem Smirnov,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,SF,274,379,1,2,4,Aldin Setkic,Yannik Reuter,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,QF,274,1107,1,2,Q,Aldin Setkic,Marc Meigel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,274,591,1,2,,Aldin Setkic,Roberto Ortega Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,274,543,1,2,,Aldin Setkic,Maxim Dubarenco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,SF,287,256,0,3,2,Dusan Lojda,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,QF,287,469,1,3,,Aldin Setkic,Matteo Marrai,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,287,846,1,3,,Aldin Setkic,Tim Nekic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,287,1665,1,3,Q,Aldin Setkic,Miha Mlakar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,QF,285,422,0,4,,Marco Cecchinato,Aldin Setkic,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,285,689,1,4,,Aldin Setkic,Ismar Gorcic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,285,639,1,4,,Aldin Setkic,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,SF,283,386,0,1,4,Jozef Kovalik,Aldin Setkic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,283,1027,1,1,,Aldin Setkic,Mathias Bourgue,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,283,1759,1,1,Q,Aldin Setkic,Shendrit Deari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,283,1209,1,1,,Aldin Setkic,Lukas Weinhandl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,285,409,0,2,5,Jozef Kovalik,Aldin Setkic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,285,1865,1,2,Q,Aldin Setkic,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,285,1378,1,2,Q,Aldin Setkic,Dejan Katic,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Banja Luka CH,3,Clay,R16,324,97,0,,3,Victor Hanescu,Aldin Setkic,7-6(4) 6-2,0.79,2.4%,9.8%,64.6%,64.2%,37.9%,5/9,46.3%,35.8%,3.0%,27.1%,57.9%,2/4,149,2,8,82,53,29,2,1:46
10-Sep-2012,Banja Luka CH,3,Clay,R32,324,190,1,,,Aldin Setkic,Jan Mertl,6-7(3) 6-2 7-5,1.14,5.3%,2.7%,75.2%,72.9%,53.6%,4/4,52.7%,36.4%,11.2%,29.4%,48.7%,3/6,220,6,3,113,85,28,12,2:55
3-Sep-2012,Serbia F11,3,Clay,F,333,956,1,1,,Aldin Setkic,Denis Bejtulahi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,SF,333,1880,1,1,Q,Aldin Setkic,Ivan Milivojevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,QF,333,723,1,1,6,Aldin Setkic,Mate Delic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,333,820,1,1,,Aldin Setkic,Viktor Filipenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,333,,1,1,Q,Aldin Setkic,Stefan Ristic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,F,333,315,0,2,1,Ivan Bjelica,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,SF,333,613,1,2,4,Aldin Setkic,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,333,666,1,2,6,Aldin Setkic,Josko Topic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,333,1101,1,2,,Aldin Setkic,Franjo Raspudic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,333,857,1,2,,Aldin Setkic,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,QF,331,721,0,1,8,Mate Delic,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,331,1065,1,1,,Aldin Setkic,Levente Godry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,331,1329,1,1,,Aldin Setkic,Kresimir Ritz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,SF,368,359,0,4,2,Ivan Bjelica,Aldin Setkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
