Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2011,Buenos Aires,3,Clay,R16,64,256,0,,WC,Jose Acasuso,Pablo Cuevas,6-7(2) 7-5 6-1,0.93,3.1%,1.0%,58.2%,68.4%,51.2%,7/12,48.1%,36.1%,3.7%,28.6%,50.0%,2/9,206,3,1,98,57,41,4,2:42
14-Feb-2011,Buenos Aires,3,Clay,R32,64,135,1,,,Pablo Cuevas,Lukasz Kubot,5-7 7-5 6-3,1.05,4.8%,0.0%,59.6%,69.4%,54.8%,6/10,52.1%,38.4%,3.5%,35.8%,42.4%,5/5,190,5,0,104,62,42,3,2:21
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,63,46,0,,7,Potito Starace,Pablo Cuevas,6-4 5-7 6-4,0.80,3.7%,2.8%,61.5%,70.1%,40.5%,7/12,47.4%,32.9%,3.5%,27.1%,60.0%,4/5,194,4,3,109,67,42,3,2:09
31-Jan-2011,Santiago,3,Clay,R32,62,111,0,,,Joao Souza,Pablo Cuevas,6-4 7-5,0.94,6.2%,0.0%,55.6%,57.8%,47.2%,5/10,48.7%,44.2%,6.5%,33.3%,59.4%,3/4,158,5,0,81,45,36,5,1:49
17-Jan-2011,Australian Open,5,Hard,R128,64,91,0,,,Frederico Gil,Pablo Cuevas,6-4 6-7(7) 4-6 6-3 9-7,0.92,10.5%,3.7%,55.8%,66.0%,47.6%,8/16,48.2%,38.5%,2.1%,32.5%,48.6%,6/18,382,20,7,190,106,84,4,4:24
10-Jan-2011,Auckland,3,Hard,R32,63,62,0,,,Robin Haase,Pablo Cuevas,3-6 7-6(3) 7-6(3),0.89,4.2%,0.8%,62.2%,67.6%,51.1%,3/4,48.5%,34.3%,6.5%,20.9%,56.1%,3/5,227,5,1,119,74,45,7,2:21
31-Oct-2010,Valencia,3,Hard,R16,69,55,0,Q,,Potito Starace,Pablo Cuevas,7-6(2) 2-6 6-2,1.03,8.8%,1.3%,53.8%,86.0%,45.9%,1/3,49.1%,33.3%,4.3%,30.3%,40.7%,2/7,173,7,1,80,43,37,4,1:55
31-Oct-2010,Valencia,3,Hard,R32,69,128,1,Q,LL,Pablo Cuevas,Albert Ramos,6-3 6-4,2.01,6.0%,0.0%,58.0%,82.8%,76.2%,0/0,56.6%,40.3%,1.4%,42.1%,38.2%,2/10,122,3,0,50,29,21,1,1:27
31-Oct-2010,Valencia,3,Hard,Q2,69,128,1,2,8,Pablo Cuevas,Albert Ramos,7-5 6-3,1.55,10.3%,3.4%,72.4%,76.2%,68.8%,0/1,55.5%,40.0%,4.3%,36.8%,43.8%,3/11,128,6,2,58,42,16,3,1:21
31-Oct-2010,Valencia,3,Hard,Q1,69,157,1,2,,Pablo Cuevas,Milos Raonic,1-6 6-4 7-5,0.92,1.1%,4.2%,58.9%,62.5%,64.1%,11/14,49.2%,33.7%,16.3%,20.4%,51.4%,2/7,181,1,4,95,56,39,14,1:46
25-Oct-2010,Vienna,3,Hard,R16,70,53,0,,,Michael Berrer,Pablo Cuevas,5-7 6-3 6-3,0.79,10.1%,4.5%,62.9%,69.6%,45.5%,2/6,46.7%,31.3%,6.3%,22.2%,42.9%,2/3,169,9,4,89,56,33,5,1:56
25-Oct-2010,Vienna,3,Hard,R32,70,47,1,,,Pablo Cuevas,Thiemo De Bakker,7-6(6) 1-6 6-4,0.74,12.6%,1.1%,62.1%,79.7%,50.0%,6/9,47.7%,23.5%,7.4%,14.0%,38.7%,1/4,176,12,1,95,59,36,6,1:49
18-Oct-2010,Moscow,3,Hard,SF,71,43,0,,,Viktor Troicki,Pablo Cuevas,6-3 6-3,0.63,1.6%,1.6%,60.3%,65.8%,32.0%,7/11,42.7%,29.8%,21.3%,18.5%,45.0%,1/1,110,1,1,63,38,25,10,1:11
18-Oct-2010,Moscow,3,Hard,QF,71,37,1,,5,Pablo Cuevas,Radek Stepanek,6-4 7-6(3),1.15,13.2%,1.3%,63.2%,68.8%,60.7%,2/4,52.7%,39.2%,2.7%,39.3%,38.9%,3/5,150,10,1,76,48,28,2,1:43
18-Oct-2010,Moscow,3,Hard,R16,71,11,1,,1,Pablo Cuevas,Nikolay Davydenko,7-6(6) 7-6(5),1.17,6.6%,1.3%,65.8%,80.0%,53.8%,0/2,51.6%,33.7%,2.4%,29.6%,41.4%,2/3,159,5,1,76,50,26,2,1:49
18-Oct-2010,Moscow,3,Hard,R32,71,73,1,,,Pablo Cuevas,Daniel Brands,6-2 7-6(7),1.91,13.1%,4.9%,68.9%,85.7%,68.4%,4/4,57.1%,37.5%,4.2%,31.1%,48.1%,2/6,133,8,3,61,42,19,3,1:25
4-Oct-2010,Buenos Aires CH,3,Clay,F,69,183,0,1,,Maximo Gonzalez,Pablo Cuevas,6-4 6-3,0.88,1.7%,3.3%,53.3%,59.4%,57.1%,2/5,46.3%,36.5%,1.4%,30.8%,50.0%,1/5,134,1,2,60,32,28,1,1:35
4-Oct-2010,Buenos Aires CH,3,Clay,SF,69,92,1,1,4,Pablo Cuevas,Carlos Berlocq,6-3 6-3,1.41,0.0%,0.0%,64.8%,71.4%,57.9%,3/4,55.7%,47.1%,0.0%,35.6%,69.6%,4/9,122,0,0,54,35,19,0,1:36
4-Oct-2010,Buenos Aires CH,3,Clay,QF,69,189,1,1,,Pablo Cuevas,Diego Junqueira,6-3 6-7(4) 6-2,1.40,6.3%,1.0%,59.4%,73.7%,56.4%,9/11,55.6%,46.7%,0.0%,43.8%,54.8%,6/23,216,6,1,96,57,39,0,2:37
4-Oct-2010,Buenos Aires CH,3,Clay,R16,69,307,1,1,,Pablo Cuevas,Pablo Galdon,6-4 6-1,1.61,0.0%,0.0%,57.9%,72.7%,62.5%,7/7,59.6%,50.9%,0.0%,40.5%,70.0%,4/4,114,0,0,57,33,24,0,1:23
4-Oct-2010,Buenos Aires CH,3,Clay,R32,69,284,1,1,,Pablo Cuevas,Martin Vassallo Arguello,6-2 6-0,2.67,2.9%,2.9%,64.7%,72.7%,75.0%,0/1,72.1%,70.6%,0.0%,70.8%,70.0%,6/7,68,1,1,34,22,12,0,0:45
27-Sep-2010,Montevideo CH,3,Clay,F,69,238,0,1,,Maximo Gonzalez,Pablo Cuevas,1-6 6-3 6-4,1.29,7.4%,1.5%,64.7%,81.8%,54.2%,3/5,53.1%,36.0%,0.0%,33.3%,46.7%,2/2,143,5,1,68,44,24,0,1:48
27-Sep-2010,Montevideo CH,3,Clay,SF,69,310,1,1,,Pablo Cuevas,Martin Vassallo Arguello,4-2 RET,1.27,0.0%,0.0%,68.4%,53.8%,66.7%,1/2,55.3%,53.6%,3.6%,42.1%,77.8%,2/4,47,0,0,19,13,6,1,0:38
27-Sep-2010,Montevideo CH,3,Clay,QF,69,150,1,1,7,Pablo Cuevas,Federico Delbonis,6-3 6-4,1.56,2.0%,0.0%,54.0%,70.4%,65.2%,3/5,57.5%,50.0%,1.4%,40.5%,60.6%,5/11,120,1,0,50,27,23,1,1:30
27-Sep-2010,Montevideo CH,3,Clay,R16,69,267,1,1,,Pablo Cuevas,Pavol Cervenak,6-3 6-3,2.44,4.8%,0.0%,73.8%,90.3%,72.7%,0/0,60.0%,34.9%,4.7%,25.0%,47.4%,3/3,85,2,0,42,31,11,2,1:01
27-Sep-2010,Montevideo CH,3,Clay,R32,69,317,1,1,,Pablo Cuevas,Marcel Felder,6-2 6-1,2.19,13.2%,10.5%,71.1%,88.9%,27.3%,2/3,66.7%,63.3%,2.0%,60.0%,77.8%,6/10,87,5,4,38,27,11,1,1:04
20-Sep-2010,Bucharest,3,Clay,QF,70,105,0,,Q,Pablo Andujar,Pablo Cuevas,6-4 6-4,0.79,4.7%,0.0%,53.5%,54.3%,47.5%,10/14,45.5%,38.6%,1.4%,40.0%,36.0%,2/10,156,4,0,86,46,40,1,2:11
20-Sep-2010,Bucharest,3,Clay,R16,70,98,1,,,Pablo Cuevas,Carlos Berlocq,6-4 6-0,2.24,2.3%,0.0%,62.8%,85.2%,62.5%,1/1,64.0%,52.2%,0.0%,48.1%,57.9%,4/5,89,1,0,43,27,16,0,1:19
20-Sep-2010,Bucharest,3,Clay,R32,70,78,1,,,Pablo Cuevas,Pere Riba,6-1 6-1,1.96,9.1%,2.3%,65.9%,69.0%,73.3%,2/2,63.8%,58.0%,4.0%,53.6%,63.6%,5/7,94,4,1,44,29,15,2,1:12
13-Sep-2010,Szczecin CH,3,Clay,F,87,115,1,2,8,Pablo Cuevas,Igor Andreev,6-1 6-1,2.05,6.8%,4.5%,68.2%,73.3%,64.3%,0/0,65.9%,60.5%,0.0%,61.5%,58.3%,5/5,82,3,2,44,30,14,0,0:56
13-Sep-2010,Szczecin CH,3,Clay,SF,87,139,1,2,,Pablo Cuevas,Daniel Munoz De La Nava,6-4 6-7(3) 6-1,1.45,5.8%,1.2%,61.6%,75.5%,63.6%,2/4,55.7%,42.3%,4.1%,34.7%,50.0%,5/10,183,5,1,86,53,33,4,2:33
13-Sep-2010,Szczecin CH,3,Clay,QF,87,102,1,2,5,Pablo Cuevas,Julian Reister,2-6 6-4 7-5,1.03,2.8%,0.9%,64.2%,64.3%,46.2%,14/18,50.0%,43.3%,3.1%,35.1%,54.7%,4/21,236,3,1,109,70,39,4,2:58
13-Sep-2010,Szczecin CH,3,Clay,R16,87,164,1,2,,Pablo Cuevas,Igor Sijsling,6-4 6-2,2.18,6.5%,0.0%,69.6%,81.3%,78.6%,2/2,58.9%,42.6%,6.6%,32.3%,53.3%,3/9,107,3,0,46,32,14,4,0:57
13-Sep-2010,Szczecin CH,3,Clay,R32,87,213,1,2,,Pablo Cuevas,Daniel Koellerer,2-6 6-4 1-0 RET,0.98,4.1%,4.1%,68.5%,58.0%,43.5%,8/12,49.3%,45.6%,1.3%,37.5%,53.8%,3/14,152,3,3,73,50,23,1,2:24
30-Aug-2010,US Open,5,Hard,R64,88,21,0,,19,Mardy Fish,Pablo Cuevas,7-5 6-0 6-2,0.68,3.9%,2.6%,64.5%,57.1%,33.3%,4/11,41.0%,35.1%,14.4%,14.6%,55.1%,1/15,173,3,2,76,49,27,14,2:00
30-Aug-2010,US Open,5,Hard,R128,88,228,1,,Q,Pablo Cuevas,Julio Silva,7-6(0) 6-1 6-2,1.73,15.9%,0.0%,61.0%,80.0%,56.3%,0/2,61.0%,50.6%,7.8%,51.1%,50.0%,6/9,159,13,0,82,50,32,6,1:43
22-Aug-2010,New Haven,3,Hard,R64,87,30,0,,LL,Radek Stepanek,Pablo Cuevas,6-0 6-4,0.73,4.4%,6.7%,42.2%,52.6%,34.6%,3/9,42.2%,42.1%,0.0%,36.4%,50.0%,2/8,102,2,3,45,19,26,0,1:14
2-Aug-2010,Kitzbuhel CH,3,Clay,SF,83,56,0,3,1,Andreas Seppi,Pablo Cuevas,6-2 7-5,0.83,1.3%,1.3%,63.2%,56.3%,39.3%,12/17,45.7%,41.3%,2.7%,38.1%,45.5%,2/7,151,1,1,76,48,28,2,1:33
2-Aug-2010,Kitzbuhel CH,3,Clay,QF,83,210,1,3,,Pablo Cuevas,Ivo Minar,7-5 7-5,2.07,9.8%,1.6%,77.0%,85.1%,71.4%,1/1,56.3%,37.3%,4.8%,29.8%,47.2%,2/9,144,6,1,61,47,14,4,1:33
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,83,177,1,3,,Pablo Cuevas,Antonio Veic,3-6 6-1 7-6(3),1.19,5.8%,3.5%,66.3%,70.2%,58.6%,6/9,52.8%,40.2%,3.3%,30.2%,53.8%,4/6,178,5,3,86,57,29,3,2:02
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,83,297,1,3,,Pablo Cuevas,Marek Semjan,4-6 6-3 7-6(4),1.50,5.4%,1.1%,61.3%,77.2%,75.0%,5/6,54.2%,35.5%,8.2%,29.0%,46.3%,1/9,203,5,1,93,57,36,9,2:18
26-Jul-2010,Umag,3,Clay,R16,85,22,0,,4,Juan Carlos Ferrero,Pablo Cuevas,4-6 6-4 6-4,1.00,4.4%,2.2%,63.3%,66.7%,45.5%,4/8,49.7%,41.1%,1.1%,42.3%,37.5%,3/12,185,4,2,90,57,33,1,2:09
26-Jul-2010,Umag,3,Clay,R32,85,171,1,,Q,Pablo Cuevas,Simone Vagnozzi,6-4 6-1,1.52,1.9%,3.7%,72.2%,71.8%,60.0%,0/1,58.7%,48.0%,0.0%,40.6%,61.1%,4/10,104,1,2,54,39,15,0,1:07
19-Jul-2010,Hamburg,3,Clay,R64,62,54,0,,,Florian Mayer,Pablo Cuevas,6-4 6-1,0.56,0.0%,5.4%,69.6%,51.3%,29.4%,4/9,38.6%,31.1%,4.4%,21.9%,53.8%,1/2,101,0,3,56,39,17,2,1:10
12-Jul-2010,Bastad,3,Clay,QF,64,12,0,,3,David Ferrer,Pablo Cuevas,6-3 6-3,0.71,3.7%,1.9%,64.8%,71.4%,47.4%,4/7,44.9%,26.4%,3.8%,28.6%,24.0%,0/2,107,2,1,54,35,19,2,1:16
12-Jul-2010,Bastad,3,Clay,R16,64,80,1,,,Pablo Cuevas,Pere Riba,6-4 6-2,1.75,9.4%,1.9%,69.8%,81.1%,56.3%,0/0,58.5%,46.2%,6.2%,31.7%,70.8%,3/8,118,5,1,53,37,16,4,1:20
12-Jul-2010,Bastad,3,Clay,R32,64,51,1,,6,Pablo Cuevas,Paul Henri Mathieu,7-6(2) 7-6(3),1.40,8.6%,1.4%,65.7%,80.4%,58.3%,0/2,53.5%,37.9%,4.6%,30.8%,48.6%,2/9,157,6,1,70,46,24,4,1:53
5-Jul-2010,Scheveningen CH,3,Clay,R16,62,,0,1,Q,Jasper Smit,Pablo Cuevas,3-6 6-3 7-6(6),1.47,7.7%,3.8%,60.3%,83.0%,64.5%,0/1,52.4%,35.8%,3.7%,24.6%,50.0%,1/5,187,6,3,78,47,31,4,1:58
5-Jul-2010,Scheveningen CH,3,Clay,R32,62,832,1,1,WC,Pablo Cuevas,Stephan Fransen,6-3 6-3,1.64,6.4%,0.0%,55.3%,80.8%,61.9%,1/2,58.0%,45.3%,5.7%,46.7%,43.5%,4/5,100,3,0,47,26,21,3,1:00
24-May-2010,Roland Garros,5,Clay,R128,55,18,0,,16,Juan Carlos Ferrero,Pablo Cuevas,6-4 6-3 6-1,0.62,11.8%,5.4%,59.1%,65.5%,28.9%,11/17,41.5%,30.8%,0.0%,25.8%,50.0%,1/1,171,11,5,93,55,38,0,1:52
9-May-2010,Madrid Masters,3,Clay,R64,50,51,0,,Q,Juan Ignacio Chela,Pablo Cuevas,2-0 RET,0.00,0.0%,0.0%,60.0%,33.3%,0.0%,0/1,10.0%,0.0%,20.0%,0.0%,-,0/0,10,0,0,5,3,2,1,0:05
3-May-2010,Estoril,3,Clay,QF,57,34,0,8,4,Albert Montanes,Pablo Cuevas,6-4 6-3,0.79,4.7%,1.6%,73.4%,55.3%,35.3%,7/12,45.1%,39.7%,3.4%,30.3%,52.0%,3/5,122,3,1,64,47,17,2,1:30
3-May-2010,Estoril,3,Clay,R16,57,89,1,8,,Pablo Cuevas,Marcel Granollers,7-6(8) 7-6(2),1.18,1.2%,2.4%,65.9%,72.2%,50.0%,4/7,53.0%,41.7%,1.2%,37.3%,48.5%,3/4,166,1,2,82,54,28,1,2:13
3-May-2010,Estoril,3,Clay,R32,57,149,1,8,Q,Pablo Cuevas,Pablo Andujar,1-6 7-5 6-0,1.43,7.2%,2.9%,68.1%,70.2%,50.0%,4/9,57.1%,51.8%,1.2%,47.3%,60.0%,6/15,154,5,2,69,47,22,1,1:54
25-Apr-2010,Rome Masters,3,Clay,R64,56,29,0,,,Philipp Kohlschreiber,Pablo Cuevas,6-7(1) 6-1 6-4,0.87,6.7%,2.9%,64.8%,64.7%,51.4%,8/12,47.6%,35.0%,2.9%,27.3%,48.6%,1/10,208,7,3,105,68,37,3,2:28
19-Apr-2010,Barcelona,3,Clay,R32,54,112,0,Q,LL,Ivan Navarro,Pablo Cuevas,6-2 6-4,0.72,6.1%,2.0%,79.6%,64.1%,50.0%,2/5,43.4%,28.1%,7.0%,22.7%,46.2%,0/3,106,3,1,49,39,10,4,1:13
19-Apr-2010,Barcelona,3,Clay,R64,54,50,1,Q,,Pablo Cuevas,Horacio Zeballos,7-6(2) 6-2,1.18,7.1%,2.4%,64.3%,66.7%,53.3%,7/9,54.2%,45.1%,1.4%,39.6%,56.5%,4/8,155,6,2,84,54,30,1,1:45
19-Apr-2010,Barcelona,3,Clay,Q2,54,262,1,1,,Pablo Cuevas,Inigo Cervantes Huegun,7-6(5) 6-3,1.07,1.2%,0.0%,64.2%,76.9%,55.2%,4/4,51.9%,32.9%,9.6%,26.1%,44.4%,1/6,154,1,0,81,52,29,7,1:39
19-Apr-2010,Barcelona,3,Clay,Q1,54,347,1,1,WC,Pablo Cuevas,Pablo Carreno Busta,6-3 6-1,2.33,9.5%,2.4%,61.9%,80.8%,75.0%,0/0,61.1%,50.0%,3.0%,33.3%,66.7%,4/12,108,4,1,42,26,16,2,1:10
24-Mar-2010,Miami Masters,3,Hard,R128,46,125,0,,Q,Marsel Ilhan,Pablo Cuevas,6-2 6-2,0.54,0.0%,3.4%,58.6%,55.9%,29.2%,6/11,38.2%,29.5%,11.4%,19.2%,44.4%,1/4,102,0,2,58,34,24,5,1:00
11-Mar-2010,Indian Wells Masters,3,Hard,R64,47,35,0,,29,Viktor Troicki,Pablo Cuevas,1-0 RET,0.20,0.0%,0.0%,100.0%,0.0%,-,0/0,16.7%,20.0%,20.0%,25.0%,0.0%,0/0,6,0,0,1,1,0,1,0:05
11-Mar-2010,Indian Wells Masters,3,Hard,R128,47,104,1,,,Pablo Cuevas,Frederico Gil,6-4 7-5,1.40,6.6%,4.9%,57.4%,80.0%,61.5%,1/2,54.1%,38.9%,5.6%,34.1%,46.4%,3/7,133,4,3,61,35,26,4,1:25
5-Mar-2010,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,47,1237,1,,,Pablo Cuevas,Jose Hernandez,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,QF,51,17,0,,3,David Ferrer,Pablo Cuevas,7-5 6-4,0.80,3.7%,7.4%,45.7%,54.1%,56.8%,8/12,45.9%,35.5%,1.3%,34.7%,37.0%,2/5,157,3,6,81,37,44,1,1:54
22-Feb-2010,Acapulco,3,Clay,R16,51,29,1,,8,Pablo Cuevas,Albert Montanes,7-5 6-3,1.31,7.4%,5.9%,51.5%,80.0%,54.5%,2/3,55.2%,42.4%,1.5%,45.7%,38.7%,3/6,134,5,4,68,35,33,1,1:37
22-Feb-2010,Acapulco,3,Clay,R32,51,87,1,,,Pablo Cuevas,Marcos Daniel,1-6 7-5 7-6(8),0.90,4.0%,6.0%,61.0%,75.4%,35.9%,2/7,47.8%,36.2%,5.7%,31.0%,47.1%,4/7,205,4,6,100,61,39,6,2:32
15-Feb-2010,Buenos Aires,3,Clay,R32,50,30,0,,5,Albert Montanes,Pablo Cuevas,6-2 6-2,0.67,0.0%,2.2%,54.3%,68.0%,33.3%,3/7,41.4%,32.1%,0.0%,22.7%,38.7%,0/0,99,0,1,46,25,21,0,1:14
8-Feb-2010,Costa Do Sauipe,3,Clay,QF,50,41,0,6,4,Igor Andreev,Pablo Cuevas,6-1 6-1,0.45,2.5%,5.0%,62.5%,40.0%,40.0%,1/6,33.3%,27.3%,18.2%,4.2%,55.0%,0/1,84,1,2,40,25,15,8,0:56
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,50,88,1,6,,Pablo Cuevas,Frederico Gil,7-5 4-6 7-6(3),1.06,6.2%,2.8%,57.2%,65.1%,50.0%,15/19,51.2%,43.7%,2.1%,39.6%,55.6%,4/19,287,9,4,145,83,62,3,3:14
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,50,211,1,6,Q,Pablo Cuevas,Filippo Volandri,6-4 6-3,1.22,4.0%,2.7%,52.0%,59.0%,55.6%,9/12,54.7%,52.0%,0.0%,48.9%,57.1%,5/10,150,3,2,75,39,36,0,1:54
1-Feb-2010,Santiago,3,Clay,R32,47,138,0,4,,Ricardo Mello,Pablo Cuevas,7-6(5) 6-3,0.84,6.0%,3.6%,54.2%,66.7%,39.5%,5/10,47.3%,38.5%,3.1%,33.3%,46.2%,3/6,148,5,3,83,45,38,2,1:31
18-Jan-2010,Australian Open,5,Hard,R128,48,46,0,,,Feliciano Lopez,Pablo Cuevas,6-1 6-4 7-5,0.80,8.3%,9.5%,60.7%,70.6%,36.4%,4/11,45.3%,34.1%,14.8%,25.4%,51.7%,2/5,172,7,8,84,51,33,13,1:49
11-Jan-2010,Sydney,3,Hard,R16,50,76,0,,Q,Leonardo Mayer,Pablo Cuevas,6-4 6-2,0.72,4.7%,4.7%,59.4%,68.4%,42.3%,3/6,45.3%,30.2%,5.7%,17.2%,45.8%,0/2,117,3,3,64,38,26,3,1:20
11-Jan-2010,Sydney,3,Hard,R32,50,70,1,,,Pablo Cuevas,Michael Llodra,6-2 7-6(1),1.47,21.0%,6.5%,66.1%,82.9%,57.1%,3/3,55.5%,37.9%,4.5%,32.5%,46.2%,2/7,128,13,4,62,41,21,3,1:12
8-Nov-2009,Paris Masters,3,Hard,R64,48,39,0,,,Ivo Karlovic,Pablo Cuevas,7-6(3) 6-4,0.35,7.9%,1.3%,60.5%,76.1%,56.7%,4/5,44.3%,10.9%,38.2%,7.0%,25.0%,0/0,131,6,1,76,46,30,21,1:16
2-Nov-2009,Valencia,3,Hard,R16,50,23,0,,,Mikhail Youzhny,Pablo Cuevas,6-2 2-6 6-1,0.66,4.5%,1.5%,64.2%,58.1%,50.0%,4/8,42.7%,29.7%,1.6%,15.4%,52.0%,2/4,131,3,1,67,43,24,1,1:35
2-Nov-2009,Valencia,3,Hard,R32,50,22,1,,,Pablo Cuevas,Juan Carlos Ferrero,2-6 7-6(4) 6-3,0.96,9.7%,2.9%,55.3%,73.7%,52.2%,7/11,51.4%,34.6%,7.7%,23.9%,50.0%,3/4,181,10,3,103,57,46,6,2:07
25-Oct-2009,St. Petersburg,3,Hard,R32,49,103,0,7,,Igor Kunitsyn,Pablo Cuevas,6-4 6-3,0.68,3.5%,10.5%,54.4%,61.3%,34.6%,5/9,41.5%,34.4%,1.6%,31.8%,41.2%,2/5,118,2,6,57,31,26,1,1:10
19-Oct-2009,Moscow,3,Hard,QF,52,157,0,5,Q,Mikhail Kukushkin,Pablo Cuevas,4-6 6-1 6-4,0.91,7.0%,1.2%,59.3%,64.7%,54.3%,10/14,48.0%,36.0%,5.6%,23.5%,52.6%,2/9,175,6,1,86,51,35,5,2:07
19-Oct-2009,Moscow,3,Hard,R16,52,105,1,5,,Pablo Cuevas,Teymuraz Gabashvili,3-6 6-1 6-4,1.30,12.9%,4.3%,65.7%,80.4%,58.3%,0/1,52.6%,35.4%,4.9%,31.7%,39.0%,3/4,152,9,3,70,46,24,4,1:57
19-Oct-2009,Moscow,3,Hard,R32,52,102,1,5,,Pablo Cuevas,Yen Hsun Lu,6-4 6-2,1.67,18.0%,2.0%,80.0%,82.5%,50.0%,1/1,58.0%,40.0%,2.0%,18.5%,65.2%,3/3,100,9,1,50,40,10,1,1:00
5-Oct-2009,Montevideo CH,3,Clay,F,54,130,1,1,,Pablo Cuevas,Nicolas Lapentti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,SF,54,228,1,1,,Pablo Cuevas,Gaston Gaudio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,QF,54,290,1,1,Q,Pablo Cuevas,Leonardo Tavares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R16,54,354,1,1,,Pablo Cuevas,Pablo Santos,4-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,54,172,1,1,,Pablo Cuevas,Peter Polansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,QF,59,37,0,8,3,Juan Monaco,Pablo Cuevas,6-3 2-6 6-1,0.79,4.8%,1.2%,64.3%,66.7%,43.3%,7/11,46.3%,32.9%,1.3%,32.0%,34.6%,2/8,160,4,1,84,54,30,1,1:55
21-Sep-2009,Bucharest,3,Clay,R16,59,70,1,8,,Pablo Cuevas,Peter Luczak,7-5 6-4,1.17,9.3%,2.7%,54.7%,70.7%,55.9%,7/9,54.0%,42.2%,0.0%,37.8%,48.1%,4/7,139,7,2,75,41,34,0,1:59
21-Sep-2009,Bucharest,3,Clay,R32,59,646,1,8,WC,Pablo Cuevas,Andrei Pavel,6-3 7-6(2),1.51,12.7%,1.6%,71.4%,80.0%,61.1%,2/3,56.9%,38.3%,1.7%,37.8%,40.0%,2/4,123,8,1,63,45,18,1,1:20
18-Sep-2009,Davis Cup G1 PO: PER vs URU,3,Clay,RR,60,443,1,,,Pablo Cuevas,Mauricio Echazu,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,67,62,0,,,Daniel Koellerer,Pablo Cuevas,3-6 6-2 6-1 6-4,0.88,14.8%,5.6%,63.0%,70.6%,42.5%,4/9,46.8%,35.2%,2.4%,25.6%,51.1%,1/11,233,16,6,108,68,40,3,2:47
31-Aug-2009,US Open,5,Hard,R128,67,102,1,,WC,Pablo Cuevas,Chris Guccione,6-4 7-6(4) 6-0,1.95,13.8%,1.3%,72.5%,84.5%,68.2%,1/1,59.3%,39.0%,14.6%,34.2%,43.2%,4/6,162,11,1,80,58,22,12,1:43
23-Aug-2009,New Haven,3,Hard,R32,69,38,0,Q,11,Jurgen Melzer,Pablo Cuevas,6-2 3-0 RET,0.32,4.0%,4.0%,66.0%,57.6%,29.4%,3/7,37.8%,16.7%,16.7%,14.3%,20.0%,0/0,74,2,2,50,33,17,4,0:50
23-Aug-2009,New Haven,3,Hard,R64,69,56,1,Q,,Pablo Cuevas,Andrey Golubev,6-3 6-4,1.17,6.3%,7.9%,55.6%,80.0%,60.7%,2/2,54.4%,33.3%,7.8%,29.6%,37.5%,2/5,114,4,5,63,35,28,4,1:14
23-Aug-2009,New Haven,3,Hard,Q3,69,90,1,2,6,Pablo Cuevas,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q2,69,132,1,2,,Pablo Cuevas,Sergiy Stakhovsky,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,69,678,1,2,,Pablo Cuevas,Todd Paul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R16,74,34,0,,4,Jurgen Melzer,Pablo Cuevas,6-4 6-3,0.80,10.9%,3.6%,50.9%,64.3%,51.9%,2/5,44.9%,33.3%,11.1%,19.4%,51.9%,1/1,118,6,2,55,28,27,7,1:21
27-Jul-2009,Umag,3,Clay,R32,74,185,1,,WC,Pablo Cuevas,Ivan Dodig,6-3 6-1,1.57,8.7%,4.3%,58.7%,77.8%,47.4%,0/1,59.4%,54.5%,7.3%,38.5%,69.0%,5/10,101,4,2,46,27,19,4,1:18
19-Jul-2009,Hamburg,3,Clay,SF,107,39,0,Q,13,Paul Henri Mathieu,Pablo Cuevas,4-6 6-3 7-5,0.93,13.2%,1.1%,61.5%,67.9%,45.7%,2/7,47.9%,37.6%,2.0%,35.6%,40.5%,4/10,192,12,1,91,56,35,2,2:52
