Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2015,Zagreb,3,Hard,Q2,121,451,1,4,,Norbert Gombos,Stefano Napolitano,6-1 6-7(4) 6-3,1.32,5.2%,7.3%,50.0%,75.0%,62.5%,2/3,54.9%,41.2%,3.1%,29.8%,57.5%,4/14,193,5,7,96,48,48,3,1:55
2-Feb-2015,Zagreb,3,Hard,Q1,121,553,1,4,,Norbert Gombos,Dino Marcan,6-1 6-2,1.74,6.7%,0.0%,73.3%,75.8%,33.3%,1/3,63.2%,62.0%,0.0%,58.3%,71.4%,6/12,95,3,0,45,33,12,0,0:54
19-Jan-2015,Australian Open,5,Hard,Q1,126,224,0,12,,James Mcgee,Norbert Gombos,1-6 6-3 6-2,0.91,1.4%,6.8%,64.4%,63.8%,57.7%,2/5,48.3%,34.7%,6.9%,27.9%,44.8%,2/7,145,1,5,73,47,26,5,1:39
4-Jan-2015,Brisbane,3,Hard,Q2,122,261,0,7,,Matt Reid,Norbert Gombos,3-6 7-6(11) 7-6(3),1.05,16.8%,4.4%,61.9%,85.7%,51.2%,2/2,50.4%,28.7%,20.0%,20.3%,47.2%,1/7,228,19,5,113,70,43,23,2:12
4-Jan-2015,Brisbane,3,Hard,Q1,122,207,1,7,,Norbert Gombos,Enrique Lopez Perez,6-7(5) 6-2 6-4,1.36,4.1%,1.0%,68.4%,74.6%,67.7%,2/2,53.8%,37.5%,8.0%,34.2%,44.4%,3/16,210,4,1,98,67,31,9,2:09
10-Nov-2014,Helsinki CH,3,Hard,SF,129,111,0,,6,Dudi Sela,Norbert Gombos,6-1 6-3,0.62,5.7%,1.9%,64.2%,58.8%,42.1%,7/11,41.6%,29.2%,4.2%,25.8%,35.3%,0/0,101,3,1,53,34,19,2,0:59
10-Nov-2014,Helsinki CH,3,Hard,QF,129,206,1,,,Norbert Gombos,Niels Desein,6-0 6-2,2.86,16.2%,5.4%,59.5%,90.9%,60.0%,0/0,69.6%,61.9%,7.1%,60.9%,63.2%,5/9,79,6,2,37,22,15,3,0:52
10-Nov-2014,Helsinki CH,3,Hard,R16,129,224,1,,,Norbert Gombos,Aslan Karatsev,6-3 6-4,1.18,0.0%,4.8%,49.2%,61.3%,68.8%,2/3,53.2%,41.3%,1.6%,33.3%,57.1%,3/8,126,0,3,63,31,32,1,1:27
10-Nov-2014,Helsinki CH,3,Hard,R32,129,100,1,,7,Norbert Gombos,Marsel Ilhan,5-7 6-2 6-3,1.08,11.1%,3.0%,57.6%,68.4%,59.5%,4/6,52.8%,38.3%,4.9%,32.6%,44.7%,4/8,180,11,3,99,57,42,4,1:49
3-Nov-2014,Bratislava CH,3,Hard,QF,132,148,0,,,Farrukh Dustov,Norbert Gombos,6-7(2) 6-3 7-6(4),0.87,10.3%,2.6%,63.8%,79.7%,45.2%,11/12,48.4%,28.4%,6.4%,21.7%,50.0%,0/3,225,12,3,116,74,42,7,2:27
3-Nov-2014,Bratislava CH,3,Hard,R16,132,342,1,,WC,Norbert Gombos,Filip Horansky,6-3 6-4,1.35,4.8%,4.8%,63.5%,80.0%,60.9%,3/3,56.5%,36.5%,19.2%,25.7%,58.8%,2/6,115,3,3,63,40,23,10,1:04
3-Nov-2014,Bratislava CH,3,Hard,R32,132,104,1,,6,Norbert Gombos,Damir Dzumhur,6-3 6-2,1.83,25.5%,2.0%,64.7%,84.8%,61.1%,4/4,59.8%,43.1%,3.9%,31.4%,68.8%,3/6,102,13,1,51,33,18,2,0:59
20-Oct-2014,Valencia,3,Hard,R32,136,15,0,Q,4,Feliciano Lopez,Norbert Gombos,6-4 6-4,0.62,9.7%,8.1%,62.9%,69.2%,43.5%,5/8,44.5%,25.0%,16.7%,12.0%,39.1%,1/1,110,6,5,62,39,23,8,1:06
20-Oct-2014,Valencia,3,Hard,Q2,136,105,1,,6,Norbert Gombos,Peter Gojowczyk,6-3 3-6 7-5,1.11,4.7%,4.7%,65.1%,64.3%,66.7%,2/5,50.8%,38.8%,9.7%,21.3%,53.6%,4/11,189,4,4,86,56,30,10,1:53
20-Oct-2014,Valencia,3,Hard,Q1,136,79,1,,4,Norbert Gombos,Alejandro Falla,6-3 6-2,2.01,10.9%,0.0%,63.0%,82.8%,70.6%,0/0,60.6%,43.8%,0.0%,26.1%,60.0%,3/5,94,5,0,46,29,17,0,0:54
13-Oct-2014,Vienna,3,Hard,R32,138,123,0,LL,,Jurgen Melzer,Norbert Gombos,3-6 6-4 6-3,0.99,8.3%,10.7%,63.1%,69.8%,41.9%,6/10,49.2%,40.0%,4.2%,32.2%,52.8%,3/13,179,7,9,84,53,31,4,2:05
13-Oct-2014,Vienna,3,Hard,Q3,138,187,0,,,Miloslav Mecir Jr,Norbert Gombos,7-6(2) 6-4,0.91,12.9%,4.3%,68.6%,68.8%,45.5%,6/8,47.3%,35.0%,2.5%,24.4%,46.2%,1/5,150,9,3,70,48,22,2,1:30
13-Oct-2014,Vienna,3,Hard,Q2,138,110,1,,3,Norbert Gombos,James Ward,7-6(6) 6-3,1.04,4.1%,5.4%,59.5%,77.3%,56.7%,3/3,50.7%,32.4%,4.1%,28.9%,37.9%,2/2,148,3,4,74,44,30,3,1:38
13-Oct-2014,Vienna,3,Hard,Q1,138,158,1,,,Norbert Gombos,Mate Delic,4-6 6-2 6-3,1.37,8.4%,3.6%,60.2%,82.0%,57.6%,5/6,56.5%,38.0%,9.9%,30.0%,48.4%,3/7,154,7,3,83,50,33,7,1:33
6-Oct-2014,Rennes CH,3,Hard,R32,140,180,0,,,Matteo Viola,Norbert Gombos,7-5 6-1,0.67,3.2%,0.0%,61.9%,59.0%,45.8%,4/8,42.4%,30.6%,3.2%,17.1%,48.1%,0/2,125,2,0,63,39,24,2,1:17
29-Sep-2014,Mons CH,3,Hard,R32,127,96,0,,8,Dustin Brown,Norbert Gombos,7-6(3) 6-3,1.20,3.5%,1.8%,64.9%,73.0%,80.0%,1/2,48.9%,29.5%,12.8%,16.3%,45.7%,0/4,135,2,1,57,37,20,10,1:13
22-Sep-2014,Orleans CH,3,Hard,R32,130,106,0,,,Andreas Beck,Norbert Gombos,7-6(5) 6-3,0.81,8.9%,6.3%,60.8%,66.7%,48.4%,4/7,46.7%,32.9%,4.1%,16.7%,54.8%,2/7,152,7,5,79,48,31,3,1:34
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,126,16,0,,,John Isner,Norbert Gombos,7-6(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,126,51,0,,,Sam Querrey,Norbert Gombos,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,St. Remy CH,3,Hard,QF,129,103,0,6,3,Nicolas Mahut,Norbert Gombos,6-4 1-6 6-1,0.82,7.1%,8.6%,60.0%,81.0%,39.3%,1/4,47.4%,29.2%,9.2%,23.1%,38.5%,2/6,135,5,6,70,42,28,6,1:26
2-Sep-2014,St. Remy CH,3,Hard,R16,129,312,1,6,,Norbert Gombos,Fabrice Martin,6-1 6-4,1.84,8.9%,6.7%,51.1%,95.7%,40.9%,1/3,62.8%,57.1%,10.2%,46.9%,76.5%,5/7,94,4,3,45,23,22,5,0:59
2-Sep-2014,St. Remy CH,3,Hard,R32,129,268,1,6,,Norbert Gombos,Josselin Ouanna,7-6(4) 5-7 6-4,1.18,5.0%,11.0%,45.0%,77.8%,58.2%,3/5,50.9%,38.8%,5.2%,34.3%,43.8%,2/17,234,5,11,100,45,55,7,2:16
25-Aug-2014,US Open,5,Hard,Q1,129,202,0,13,,Austin Krajicek,Norbert Gombos,6-4 6-3,0.69,3.4%,8.5%,45.8%,59.3%,53.1%,3/7,44.4%,30.6%,4.1%,21.4%,42.9%,1/1,108,2,5,59,27,32,2,1:14
28-Jul-2014,Liberec CH,3,Clay,QF,130,279,0,6,,Tsung Hua Yang,Norbert Gombos,6-1 6-4,0.74,5.1%,5.1%,57.6%,50.0%,40.0%,5/10,43.0%,40.0%,3.6%,27.6%,53.8%,2/3,114,3,3,59,34,25,2,1:16
28-Jul-2014,Liberec CH,3,Clay,R16,130,249,1,6,,Norbert Gombos,Jordi Samper Montana,7-6(2) 7-5,1.15,8.5%,4.9%,63.4%,71.2%,53.3%,5/7,54.1%,40.6%,1.6%,31.7%,56.5%,3/3,146,7,4,82,52,30,1,1:42
28-Jul-2014,Liberec CH,3,Clay,R32,130,427,1,6,Q,Norbert Gombos,Thiago Monteiro,6-1 7-5,1.38,8.5%,4.2%,49.3%,65.7%,63.9%,3/4,56.9%,48.5%,1.5%,37.5%,65.4%,4/12,137,6,3,71,35,36,1,1:32
21-Jul-2014,Umag,3,Clay,Q3,131,136,0,4,5,Marco Cecchinato,Norbert Gombos,6-4 3-6 7-6(3),0.93,3.3%,4.2%,67.5%,66.7%,43.6%,10/14,49.8%,37.9%,3.2%,33.3%,58.8%,4/9,215,4,5,120,81,39,3,2:34
21-Jul-2014,Umag,3,Clay,Q2,131,547,1,4,,Norbert Gombos,Danilo Petrovic,6-2 6-1,2.35,14.6%,7.3%,65.9%,88.9%,57.1%,0/0,62.1%,51.6%,8.1%,51.5%,51.7%,4/7,103,6,3,41,27,14,5,1:12
21-Jul-2014,Umag,3,Clay,Q1,131,343,1,4,,Norbert Gombos,Ivo Klec,2-6 6-3 7-5,1.05,0.0%,3.9%,62.3%,70.8%,48.3%,2/7,51.3%,39.7%,0.0%,32.1%,64.7%,5/7,150,0,3,77,48,29,0,2:09
7-Jul-2014,San Benedetto CH,3,Clay,SF,136,130,0,5,4,Damir Dzumhur,Norbert Gombos,6-4 6-2,0.75,3.4%,3.4%,67.2%,56.4%,42.1%,5/9,43.5%,36.4%,0.0%,28.9%,46.4%,1/2,124,2,2,58,39,19,0,1:18
7-Jul-2014,San Benedetto CH,3,Clay,QF,136,108,1,5,2,Norbert Gombos,Maximo Gonzalez,6-3 5-7 6-4,1.05,3.0%,3.0%,58.6%,65.5%,56.1%,6/10,51.6%,40.4%,0.0%,41.5%,37.5%,6/10,188,3,3,99,58,41,0,2:20
7-Jul-2014,San Benedetto CH,3,Clay,R16,136,190,1,5,,Norbert Gombos,Lucas Pouille,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R32,136,334,1,5,,Norbert Gombos,Gianluca Naso,6-3 6-3,1.54,3.7%,7.4%,57.4%,71.0%,65.2%,5/6,57.9%,48.3%,0.0%,38.2%,61.5%,4/9,114,2,4,54,31,23,0,1:19
30-Jun-2014,Todi CH,3,Clay,QF,128,189,0,4,,Marton Fucsovics,Norbert Gombos,6-4 6-2,0.73,0.0%,7.7%,63.1%,58.5%,33.3%,9/14,43.5%,37.3%,1.7%,43.5%,33.3%,2/4,124,0,5,65,41,24,1,1:33
30-Jun-2014,Todi CH,3,Clay,R16,128,187,1,4,,Norbert Gombos,Taro Daniel,6-2 6-3,1.43,12.1%,3.0%,68.2%,68.9%,57.1%,9/10,58.1%,50.0%,3.4%,40.0%,60.7%,4/11,124,8,2,66,45,21,2,1:30
30-Jun-2014,Todi CH,3,Clay,R32,128,220,1,4,,Norbert Gombos,Mohamed Safwat,7-6(4) 6-2,1.19,6.0%,2.4%,69.0%,75.9%,46.2%,5/5,54.1%,39.7%,0.0%,27.3%,50.0%,2/7,157,5,2,84,58,26,0,1:51
23-Jun-2014,Wimbledon,5,Grass,Q1,128,229,0,17,,Alex Bolt,Norbert Gombos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,F,131,123,0,7,Q,Frank Dancevic,Norbert Gombos,6-2 3-6 6-2,0.80,8.1%,5.8%,58.1%,76.0%,33.3%,5/9,46.8%,33.3%,5.6%,23.3%,48.3%,1/8,158,7,5,86,50,36,4,1:41
9-Jun-2014,Kosice CH,3,Clay,SF,131,228,1,7,,Norbert Gombos,Uladzimir Ignatik,2-6 7-6(3) 6-3,1.09,7.8%,1.9%,64.1%,65.2%,64.9%,5/8,51.7%,38.2%,8.8%,27.9%,58.8%,2/7,205,8,2,103,66,37,9,2:19
9-Jun-2014,Kosice CH,3,Clay,QF,131,117,1,7,2,Norbert Gombos,Facundo Arguello,7-5 6-3,1.28,6.7%,2.7%,54.7%,73.2%,55.9%,6/7,55.1%,44.4%,2.8%,34.1%,60.7%,3/6,147,5,2,75,41,34,2,1:46
9-Jun-2014,Kosice CH,3,Clay,R16,131,499,1,7,LL,Norbert Gombos,Fabricio Neis,6-3 6-0,2.38,10.6%,2.1%,70.2%,72.7%,85.7%,3/3,66.7%,55.8%,9.3%,32.0%,88.9%,4/6,90,5,1,47,33,14,4,0:54
9-Jun-2014,Kosice CH,3,Clay,R32,131,378,1,7,,Norbert Gombos,Daniel Munoz De La Nava,6-3 5-7 6-4,1.13,5.9%,4.0%,56.4%,64.9%,54.5%,8/12,52.1%,44.8%,3.4%,41.0%,52.6%,5/16,217,6,4,101,57,44,4,2:41
3-Jun-2014,Prostejov CH,3,Clay,F,166,81,0,,6,Jiri Vesely,Norbert Gombos,6-2 6-2,0.64,10.6%,4.3%,61.7%,62.1%,38.9%,2/6,41.0%,30.2%,11.3%,21.9%,42.9%,0/1,100,5,2,47,29,18,6,1:15
3-Jun-2014,Prostejov CH,3,Clay,SF,166,319,1,,WC,Norbert Gombos,Adam Pavlasek,6-2 6-2,1.71,7.5%,3.8%,54.7%,69.0%,66.7%,2/3,62.1%,54.8%,0.0%,42.9%,66.7%,5/5,95,4,2,53,29,24,0,0:56
3-Jun-2014,Prostejov CH,3,Clay,QF,166,91,1,,7,Norbert Gombos,Julian Reister,1-6 7-6(4) 6-1,1.00,7.5%,4.3%,64.5%,66.7%,57.6%,7/11,51.2%,36.7%,1.3%,35.7%,39.1%,3/8,172,7,4,93,60,33,1,1:51
3-Jun-2014,Prostejov CH,3,Clay,R16,166,50,1,,2,Norbert Gombos,Robin Haase,5-7 6-4 7-5,0.97,3.5%,2.6%,57.4%,72.7%,38.8%,5/9,50.0%,40.6%,4.0%,30.0%,56.1%,5/11,216,4,3,115,66,49,4,2:14
3-Jun-2014,Prostejov CH,3,Clay,R32,166,354,1,,Q,Norbert Gombos,Michal Konecny,6-2 6-1,2.18,5.3%,2.6%,60.5%,78.3%,73.3%,0/0,61.0%,51.6%,3.2%,51.4%,52.0%,5/15,100,2,1,38,23,15,2,1:00
26-May-2014,Vicenza CH,3,Clay,F,166,163,0,7,,Filip Krajinovic,Norbert Gombos,6-4 6-4,0.75,4.2%,2.1%,60.4%,72.4%,52.6%,1/4,44.6%,26.4%,5.7%,17.2%,37.5%,1/4,101,2,1,48,29,19,3,1:09
26-May-2014,Vicenza CH,3,Clay,SF,166,229,1,7,,Norbert Gombos,Gerard Granollers,6-3 6-3,1.33,5.7%,0.0%,71.7%,63.2%,33.3%,4/8,57.7%,60.3%,1.7%,48.4%,74.1%,7/10,111,3,0,53,38,15,1,1:16
26-May-2014,Vicenza CH,3,Clay,QF,166,356,1,7,WC,Norbert Gombos,Matteo Donati,6-0 6-2,1.92,8.7%,4.3%,58.7%,74.1%,63.2%,3/3,63.8%,58.3%,0.0%,52.0%,65.2%,5/9,94,4,2,46,27,19,0,0:59
26-May-2014,Vicenza CH,3,Clay,R16,166,328,1,7,Q,Norbert Gombos,Alberto Brizzi,6-2 7-5,1.52,7.0%,0.0%,71.9%,70.7%,68.8%,1/2,56.1%,45.3%,1.3%,36.2%,60.7%,4/12,132,4,0,57,41,16,1,1:27
26-May-2014,Vicenza CH,3,Clay,R32,166,207,1,7,Q,Norbert Gombos,Ze Zhang,6-4 6-2,1.37,1.6%,3.1%,65.6%,54.8%,72.7%,5/7,57.6%,53.7%,0.0%,42.9%,73.7%,5/7,118,1,2,64,42,22,0,1:20
26-May-2014,Roland Garros,5,Clay,Q1,166,243,0,,,James Mcgee,Norbert Gombos,6-2 2-6 6-4,1.07,2.9%,2.9%,63.2%,74.4%,52.0%,1/4,49.4%,36.0%,4.7%,33.3%,41.4%,2/8,154,2,2,68,43,25,4,1:29
12-May-2014,Heilbronn II CH,3,Clay,R32,161,96,0,,3,Michael Russell,Norbert Gombos,6-4 7-5,0.82,11.1%,2.8%,65.3%,66.0%,44.0%,3/7,46.5%,34.3%,5.7%,29.2%,45.5%,2/6,142,8,2,72,47,25,4,1:26
5-May-2014,Rome CH,3,Clay,R16,162,144,0,,,Maximo Gonzalez,Norbert Gombos,6-3 6-4,0.84,0.0%,15.7%,52.9%,63.0%,37.5%,1/5,45.4%,41.2%,1.5%,40.0%,42.4%,2/7,119,0,8,51,27,24,1,1:27
5-May-2014,Rome CH,3,Clay,R32,162,368,1,,WC,Norbert Gombos,Alessandro Giannessi,7-6(2) 6-2,1.62,8.6%,3.4%,58.6%,88.2%,58.3%,3/4,57.3%,39.0%,5.1%,19.4%,69.6%,3/5,117,5,2,58,34,24,3,1:21
28-Apr-2014,Munich,3,Clay,Q3,162,117,0,7,2,Albert Ramos,Norbert Gombos,6-4 5-7 6-4,1.09,8.1%,2.3%,66.3%,71.9%,48.3%,2/6,51.1%,39.4%,5.3%,23.5%,58.1%,3/5,180,7,2,86,57,29,5,1:54
28-Apr-2014,Munich,3,Clay,Q2,162,296,1,7,,Norbert Gombos,Aldin Setkic,6-3 6-1,2.04,22.7%,4.5%,61.4%,88.9%,52.9%,1/1,61.4%,50.9%,5.3%,45.9%,60.0%,4/7,101,10,2,44,27,17,3,0:52
28-Apr-2014,Munich,3,Clay,Q1,162,357,1,7,,Norbert Gombos,Walter Trusendi,6-4 6-2,1.38,1.6%,3.1%,59.4%,71.1%,50.0%,9/11,57.4%,51.7%,3.4%,43.2%,78.6%,5/7,122,1,2,64,38,26,2,1:32
21-Apr-2014,Vercelli CH,3,Clay,R32,158,178,0,,,Andrea Arnaboldi,Norbert Gombos,6-3 6-3,0.75,3.6%,3.6%,62.5%,51.4%,28.6%,2/8,43.0%,43.1%,12.1%,29.6%,54.8%,3/3,114,2,2,56,35,21,7,1:15
7-Apr-2014,Mersin CH,3,Clay,QF,166,109,0,,1,Pere Riba,Norbert Gombos,1-6 6-3 6-1,0.90,6.8%,4.1%,60.8%,62.2%,48.3%,10/15,47.9%,38.9%,1.4%,32.6%,50.0%,3/7,146,5,3,74,45,29,1,1:35
7-Apr-2014,Mersin CH,3,Clay,R16,166,120,1,,6,Norbert Gombos,Michael Berrer,3-6 6-3 6-0,1.87,8.3%,1.7%,60.0%,72.2%,79.2%,3/5,57.8%,46.8%,0.0%,41.3%,58.1%,5/14,154,5,1,60,36,24,0,1:49
7-Apr-2014,Mersin CH,3,Clay,R32,166,208,1,,,Norbert Gombos,Niels Desein,7-5 4-6 7-5,1.04,4.7%,5.7%,56.6%,68.3%,43.5%,6/12,50.7%,44.2%,1.8%,35.0%,54.7%,7/16,219,5,6,106,60,46,2,2:35
4-Apr-2014,Davis Cup G1 R2: SVK vs AUT,3,Hard,RR,164,79,1,,,Norbert Gombos,Dominic Thiem,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: SVK vs AUT,3,Hard,RR,164,108,0,,,Andreas Haider Maurer,Norbert Gombos,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,QF,166,174,0,4,5,Marsel Ilhan,Norbert Gombos,7-5 6-2,0.73,7.2%,7.2%,50.7%,74.3%,29.4%,6/10,43.9%,34.9%,9.5%,28.9%,44.0%,1/4,132,5,5,69,35,34,6,1:26
10-Mar-2014,Kazan CH,3,Hard,R16,166,512,1,4,Q,Norbert Gombos,Denis Matsukevitch,6-4 6-1,1.43,5.4%,5.4%,53.6%,83.3%,42.3%,0/1,57.8%,50.9%,11.3%,35.7%,68.0%,4/5,109,3,3,56,30,26,6,1:09
10-Mar-2014,Kazan CH,3,Hard,R32,166,208,1,4,,Norbert Gombos,Matteo Viola,6-4 6-0,1.79,7.1%,14.3%,69.0%,82.8%,30.8%,1/3,62.8%,59.6%,0.0%,56.5%,62.1%,6/10,94,3,6,42,29,13,0,0:59
24-Feb-2014,Cherbourg CH,3,Hard,F,194,84,0,,1,Kenny De Schepper,Norbert Gombos,3-6 6-2 6-3,0.56,4.7%,5.8%,66.3%,66.7%,51.7%,8/11,44.4%,21.5%,18.5%,13.9%,31.0%,1/3,151,4,5,86,57,29,12,1:30
24-Feb-2014,Cherbourg CH,3,Hard,SF,194,145,1,,6,Norbert Gombos,Ricardas Berankis,7-6(2) 3-6 6-2,1.15,14.1%,5.9%,58.8%,78.0%,45.7%,5/8,52.3%,40.7%,3.3%,38.0%,43.9%,4/8,176,12,5,85,50,35,3,1:45
24-Feb-2014,Cherbourg CH,3,Hard,QF,194,93,1,,2,Norbert Gombos,Dustin Brown,6-3 7-6(3),1.18,9.2%,6.6%,65.8%,76.0%,57.7%,3/3,53.8%,35.8%,13.4%,19.5%,61.5%,1/8,143,7,5,76,50,26,9,1:15
24-Feb-2014,Cherbourg CH,3,Hard,R16,194,170,1,,8,Norbert Gombos,Vincent Millot,6-4 4-6 6-2,1.18,9.1%,3.4%,64.8%,71.9%,54.8%,5/7,53.1%,40.2%,0.0%,29.5%,51.2%,4/7,175,8,3,88,57,31,0,1:40
24-Feb-2014,Cherbourg CH,3,Hard,R32,194,201,1,,Q,Norbert Gombos,Taro Daniel,7-6(1) 7-6(6),1.05,10.2%,3.4%,61.4%,72.2%,50.0%,7/10,52.2%,38.0%,2.8%,25.6%,57.1%,3/5,159,9,3,88,54,34,2,1:48
17-Feb-2014,Marseille,3,Hard,Q1,193,124,0,,2,Daniel Evans,Norbert Gombos,6-4 7-6(2),0.74,10.7%,1.2%,65.5%,60.0%,51.7%,4/7,45.8%,31.9%,0.0%,34.9%,26.9%,2/2,153,9,1,84,55,29,0,1:30
10-Feb-2014,Quimper CH,3,Hard,R32,191,360,0,8,WC,Gilles Muller,Norbert Gombos,6-4 6-4,0.33,7.3%,2.4%,63.4%,71.2%,43.3%,8/10,43.4%,12.8%,12.8%,9.7%,18.8%,0/1,129,6,2,82,52,30,6,1:16
3-Feb-2014,Zagreb,3,Hard,Q1,191,148,0,,4,Michael Berrer,Norbert Gombos,6-0 6-3,0.35,0.0%,8.9%,42.2%,63.2%,38.5%,5/9,34.5%,17.9%,15.4%,15.4%,23.1%,0/0,84,0,4,45,19,26,6,0:52
13-Jan-2014,Australian Open,5,Hard,Q2,195,589,0,,,Daniel Kosakowski,Norbert Gombos,6-3 6-2,0.39,1.9%,5.6%,59.3%,50.0%,59.1%,4/7,37.8%,18.2%,15.9%,16.0%,21.1%,0/0,98,1,3,54,32,22,7,1:03
13-Jan-2014,Australian Open,5,Hard,Q1,195,242,1,,,Norbert Gombos,Jose Checa Calvo,6-1 6-2,2.27,10.3%,5.1%,61.5%,87.5%,60.0%,2/2,61.8%,52.4%,4.8%,50.0%,55.6%,5/15,102,4,2,39,24,15,3,0:56
30-Dec-2013,Chennai,3,Hard,Q3,197,526,0,,,Ramkumar Ramanathan,Norbert Gombos,7-6(3) 3-6 6-3,0.84,1.9%,3.9%,58.3%,81.7%,46.5%,3/4,48.7%,27.8%,6.7%,21.2%,36.8%,1/3,193,2,4,103,60,43,6,2:06
30-Dec-2013,Chennai,3,Hard,Q2,197,116,1,,3,Norbert Gombos,Dusan Lajovic,2-6 6-1 6-4,1.07,1.3%,5.2%,44.2%,73.5%,37.2%,5/10,51.6%,50.0%,3.8%,45.7%,55.9%,7/11,157,1,4,77,34,43,3,1:47
30-Dec-2013,Chennai,3,Hard,Q1,197,264,1,,,Norbert Gombos,Benjamin Balleret,7-5 7-6(7),1.08,2.5%,6.3%,59.5%,72.3%,46.9%,3/5,51.6%,41.0%,2.6%,30.4%,56.3%,3/7,157,2,5,79,47,32,2,1:39
4-Nov-2013,Bratislava CH,3,Hard,R32,192,74,0,,4,Lukas Lacko,Norbert Gombos,6-2 6-4,0.78,9.1%,10.9%,70.9%,66.7%,43.8%,1/4,45.1%,31.0%,6.9%,33.3%,25.0%,0/1,113,5,6,55,39,16,4,1:05
28-Oct-2013,Geneva CH,3,Hard,QF,198,199,0,,,Marco Chiudinelli,Norbert Gombos,6-1 7-6(4),0.85,16.7%,3.3%,68.3%,68.3%,42.1%,5/8,45.8%,33.8%,7.0%,24.4%,46.7%,1/3,131,10,2,60,41,19,5,1:21
28-Oct-2013,Geneva CH,3,Hard,R16,198,147,1,,,Norbert Gombos,Matthias Bachinger,6-0 6-7(5) 7-5,1.38,8.9%,5.6%,63.3%,82.5%,51.5%,3/4,56.1%,39.8%,9.6%,31.1%,50.0%,5/5,173,8,5,90,57,33,8,1:49
28-Oct-2013,Geneva CH,3,Hard,R32,198,194,1,,,Norbert Gombos,Martin Fischer,6-3 5-7 7-6(5),1.06,7.8%,3.9%,67.6%,75.4%,51.5%,1/3,50.5%,34.3%,0.9%,30.5%,38.8%,3/5,210,8,4,102,69,33,1,2:20
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,195,61,0,,2,Nicolas Mahut,Norbert Gombos,6-2 6-3,0.43,9.8%,0.0%,68.6%,51.4%,62.5%,4/7,38.1%,19.6%,6.5%,13.8%,29.4%,0/1,97,5,0,51,35,16,3,1:00
7-Oct-2013,Rennes CH,3,Hard,R16,195,68,0,,2,Nicolas Mahut,Norbert Gombos,6-2 6-4,0.51,17.0%,3.8%,73.6%,64.1%,28.6%,4/7,39.6%,22.9%,18.8%,10.3%,42.1%,0/0,101,9,2,53,39,14,9,1:08
7-Oct-2013,Rennes CH,3,Hard,R32,195,139,1,,,Norbert Gombos,Illya Marchenko,7-6(5) 7-5,1.33,3.8%,3.8%,47.5%,81.6%,64.3%,5/6,53.2%,36.6%,6.5%,35.6%,38.2%,2/6,173,3,3,80,38,42,6,1:52
30-Sep-2013,Mons CH,3,Hard,QF,217,75,0,Q,3,Igor Sijsling,Norbert Gombos,6-3 6-4,0.54,15.1%,0.0%,66.0%,74.3%,50.0%,1/3,43.1%,18.4%,18.4%,6.7%,36.8%,0/0,102,8,0,53,35,18,9,0:59
30-Sep-2013,Mons CH,3,Hard,R16,217,178,1,Q,WC,Norbert Gombos,Ruben Bemelmans,6-7(8) 6-3 6-4,0.98,4.2%,3.4%,71.2%,76.2%,47.1%,9/9,51.1%,31.7%,6.9%,21.9%,48.6%,2/6,219,5,4,118,84,34,7,2:21
30-Sep-2013,Mons CH,3,Hard,R32,217,247,1,Q,WC,Norbert Gombos,Germain Gigounon,6-3 6-3,1.74,4.1%,0.0%,75.5%,83.8%,50.0%,0/0,56.4%,42.6%,5.9%,36.1%,50.0%,3/7,117,2,0,49,37,12,4,1:15
16-Sep-2013,Trnava CH,3,Clay,QF,223,107,0,,4,Julian Reister,Norbert Gombos,7-5 6-2,0.82,4.7%,9.4%,60.9%,64.1%,28.0%,6/11,44.9%,41.0%,3.6%,43.8%,37.1%,2/9,147,3,6,64,39,25,3,1:38
16-Sep-2013,Trnava CH,3,Clay,R16,223,144,1,,8,Norbert Gombos,Dusan Lajovic,6-3 6-1,2.53,4.9%,0.0%,70.7%,79.3%,83.3%,2/2,60.5%,49.3%,0.0%,37.8%,67.9%,4/13,114,2,0,41,29,12,0,1:08
16-Sep-2013,Trnava CH,3,Clay,R32,223,658,1,,WC,Norbert Gombos,Mike Urbanija,6-3 6-1,1.51,0.0%,3.1%,49.2%,56.3%,60.6%,9/11,60.3%,62.7%,0.0%,75.0%,42.1%,6/8,116,0,2,65,32,33,0,1:20
