Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2011,Napoli CH,3,Clay,R32,166,340,0,,Q,Michael Yani,David Guez,6-2 4-6 6-3,0.85,0.0%,10.7%,64.3%,61.1%,36.7%,3/9,46.3%,40.7%,6.6%,43.4%,36.8%,3/10,175,0,9,84,54,30,6,2:08
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,164,80,0,,9,Pere Riba,David Guez,6-7(5) 6-4 6-2,0.83,0.0%,6.1%,62.6%,59.7%,37.8%,7/14,46.0%,40.0%,8.9%,23.9%,56.8%,4/7,189,0,6,99,62,37,8,2:18
4-Apr-2011,Monza CH,3,Clay,R16,164,145,0,,,Alessio Di Mauro,David Guez,6-3 6-1,0.60,0.0%,7.1%,53.6%,56.7%,38.5%,2/7,40.6%,31.1%,4.4%,11.1%,44.4%,1/2,101,0,4,56,30,26,2,1:24
4-Apr-2011,Monza CH,3,Clay,R32,164,987,1,,WC,David Guez,Thomas Muster,7-5 6-2,1.15,4.0%,5.3%,60.0%,62.2%,36.7%,2/6,53.6%,55.1%,3.8%,46.3%,75.0%,7/16,153,3,4,75,45,30,3,1:44
28-Mar-2011,St. Brieuc CH,3,Clay,QF,170,267,0,8,,Maxime Teixeira,David Guez,3-6 6-3 6-2,0.84,0.0%,3.4%,60.9%,50.9%,52.9%,10/16,46.2%,40.5%,4.8%,28.6%,57.1%,4/12,171,0,3,87,53,34,4,2:10
28-Mar-2011,St. Brieuc CH,3,Clay,R16,170,244,1,8,,David Guez,Alexander Flock,6-3 6-2,1.37,2.0%,0.0%,69.4%,55.9%,60.0%,0/3,57.9%,58.7%,0.0%,58.6%,58.8%,6/8,95,1,0,49,34,15,0,1:27
28-Mar-2011,St. Brieuc CH,3,Clay,R32,170,252,1,8,,David Guez,Pavol Cervenak,4-6 7-6(4) 6-1,1.14,1.1%,1.1%,63.3%,59.6%,42.4%,7/14,53.2%,53.1%,2.1%,46.8%,64.7%,9/10,186,1,1,90,57,33,2,2:16
21-Mar-2011,Caltanissetta CH,3,Clay,R32,170,488,0,8,Q,Aljaz Bedene,David Guez,6-3 6-1,0.62,1.3%,5.0%,65.0%,55.8%,35.7%,12/16,42.3%,32.0%,14.0%,25.8%,42.1%,0/0,130,1,4,80,52,28,7,1:26
28-Feb-2011,Cherbourg CH,3,Hard,R32,164,78,0,,1,Grigor Dimitrov,David Guez,7-6(3) 7-6(4),0.94,2.3%,2.3%,55.7%,67.3%,51.3%,2/4,48.4%,37.5%,7.3%,23.9%,50.0%,2/10,184,2,2,88,49,39,7,2:06
21-Feb-2011,Croatia F2,3,Hard,SF,162,292,0,1,3,Nikola Mektic,David Guez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,QF,162,806,1,1,LL,David Guez,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,162,977,1,1,JE,David Guez,Damir Dzumhur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,162,361,1,1,,David Guez,Joshua Milton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,F,198,390,1,8,Q,David Guez,Kenny De Schepper,6-2 4-6 7-6(5),0.99,5.9%,0.0%,61.4%,59.7%,61.5%,1/4,50.0%,39.2%,13.4%,34.8%,48.4%,4/13,198,6,0,101,62,39,13,2:18
7-Feb-2011,Quimper CH,3,Hard,SF,198,195,1,8,7,David Guez,Olivier Patience,6-4 4-6 6-0,1.25,6.4%,0.0%,67.9%,69.8%,44.0%,2/5,54.8%,48.1%,2.5%,41.9%,70.6%,6/12,157,5,0,78,53,25,2,1:48
7-Feb-2011,Quimper CH,3,Hard,QF,198,199,1,8,,David Guez,Marc Gicquel,6-4 6-3,1.24,0.0%,0.0%,61.7%,73.0%,52.2%,1/2,54.1%,43.5%,1.6%,38.2%,50.0%,3/7,122,0,0,60,37,23,1,1:16
7-Feb-2011,Quimper CH,3,Hard,R16,198,493,1,8,WC,David Guez,Pierre Hugues Herbert,6-4 4-6 6-3,1.11,0.0%,2.0%,58.8%,68.3%,61.9%,6/8,52.9%,38.2%,10.1%,22.7%,53.3%,3/9,191,0,2,102,60,42,9,2:18
7-Feb-2011,Quimper CH,3,Hard,R32,198,276,1,8,WC,David Guez,Jonathan Eysseric,6-2 6-3,1.47,1.7%,1.7%,58.3%,57.1%,60.0%,7/10,59.6%,61.2%,4.1%,55.2%,70.0%,6/7,109,1,1,60,35,25,2,1:16
31-Jan-2011,France F2,3,Hard,SF,197,402,0,1,,Fabrice Martin,David Guez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,QF,197,304,1,1,5,David Guez,Jonathan Dasnieres De Veigy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,197,604,1,1,,David Guez,Kamil Capkovic,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,197,,1,1,Q,David Guez,Jonathan Milsztajn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,183,163,0,,,Thomas Schoorel,David Guez,1-6 7-6(2) 6-4,1.11,4.4%,3.3%,63.3%,71.9%,36.4%,4/8,52.2%,45.7%,7.6%,25.5%,66.7%,5/8,182,4,3,90,57,33,7,2:16
3-Jan-2011,Noumea CH,3,Hard,R16,169,212,0,7,,Flavio Cipolla,David Guez,6-1 6-0,0.43,0.0%,4.4%,62.2%,39.3%,29.4%,1/7,32.1%,27.8%,5.6%,28.6%,25.0%,0/2,81,0,2,45,28,17,2,1:01
3-Jan-2011,Noumea CH,3,Hard,R32,169,275,1,7,Q,David Guez,Fritz Wolmarans,6-1 6-4,3.06,9.1%,2.3%,68.2%,86.7%,85.7%,2/2,63.0%,41.7%,10.4%,32.4%,64.3%,3/9,92,4,1,44,30,14,5,1:15
8-Nov-2010,Loughborough CH,3,Carpet,R32,142,291,0,4,,Matwe Middelkoop,David Guez,6-2 6-0,0.51,2.2%,4.4%,62.2%,50.0%,23.5%,4/9,35.2%,30.4%,10.9%,33.3%,25.0%,0/4,91,1,2,45,28,17,5,0:52
1-Nov-2010,Basel Q,3,Hard,Q2,144,41,0,,1,Jarkko Nieminen,David Guez,6-1 7-5,0.53,1.5%,0.0%,72.1%,53.1%,42.1%,3/8,40.2%,26.5%,10.2%,24.3%,33.3%,1/3,117,1,0,68,49,19,5,1:19
1-Nov-2010,Basel Q,3,Hard,Q1,144,102,1,,5,David Guez,Lukas Lacko,6-4 6-1,1.30,3.9%,6.5%,54.5%,57.1%,60.0%,6/8,56.6%,53.8%,0.0%,41.7%,64.3%,5/6,129,3,5,77,42,35,0,1:28
18-Oct-2010,Orleans CH,3,Hard,SF,145,160,0,,,Nicolas Mahut,David Guez,6-4 6-2,0.48,0.0%,9.1%,47.7%,61.9%,65.2%,1/4,40.0%,17.4%,23.9%,11.8%,33.3%,0/1,90,0,4,44,21,23,11,0:59
18-Oct-2010,Orleans CH,3,Hard,QF,145,579,1,,Q,David Guez,Nicolas Renavand,4-6 6-2 6-3,1.53,4.2%,4.2%,54.9%,76.9%,75.0%,0/1,55.3%,36.7%,8.9%,28.6%,56.5%,3/4,150,3,3,71,39,32,7,1:36
18-Oct-2010,Orleans CH,3,Hard,R16,145,289,1,,Q,David Guez,Romain Jouan,6-2 6-3,1.66,2.3%,2.3%,63.6%,89.3%,37.5%,1/2,58.1%,49.2%,9.8%,43.8%,55.2%,5/9,105,1,1,44,28,16,6,1:08
18-Oct-2010,Orleans CH,3,Hard,R32,145,293,1,,,David Guez,Frank Dancevic,7-5 6-1,1.34,5.7%,1.4%,57.1%,70.0%,56.7%,6/7,57.6%,47.9%,12.5%,28.0%,69.6%,4/5,118,4,1,70,40,30,6,1:15
11-Oct-2010,Rennes CH,3,Hard,R16,133,172,0,6,,Matthew Ebden,David Guez,6-2 6-2,0.31,2.4%,2.4%,57.1%,66.7%,27.8%,2/6,33.3%,15.4%,15.4%,15.4%,15.4%,0/0,81,1,1,42,24,18,6,0:55
11-Oct-2010,Rennes CH,3,Hard,R32,133,130,1,6,,David Guez,Denis Gremelmayr,6-0 4-6 6-3,1.21,2.4%,5.9%,51.8%,59.1%,58.5%,5/8,55.0%,50.0%,1.5%,43.9%,60.0%,6/8,151,2,5,85,44,41,1,1:38
4-Oct-2010,Mons CH,3,Hard,R32,131,139,0,,,Denis Gremelmayr,David Guez,6-2 3-6 6-0,0.64,1.2%,4.9%,56.8%,58.7%,51.4%,5/10,43.8%,28.6%,14.3%,27.9%,30.0%,1/4,144,1,4,81,46,35,9,1:37
20-Sep-2010,Izmir CH,3,Hard,R16,126,310,0,3,,Matthias Bachinger,David Guez,6-0 7-5,0.53,0.0%,3.6%,55.4%,54.8%,36.0%,1/6,37.6%,28.3%,13.2%,17.9%,40.0%,1/7,109,0,2,56,31,25,7,1:13
20-Sep-2010,Izmir CH,3,Hard,R32,126,549,1,3,Q,David Guez,Marin Bradaric,6-3 6-1,1.42,0.0%,5.6%,53.7%,58.6%,60.0%,5/7,58.4%,57.7%,7.0%,47.7%,74.1%,6/17,125,0,3,54,29,25,5,1:23
6-Sep-2010,St. Remy CH,3,Hard,R32,122,259,0,4,,Jerzy Janowicz,David Guez,6-0 6-4,0.51,4.1%,8.2%,53.1%,73.1%,30.4%,6/10,38.9%,23.9%,6.5%,20.6%,33.3%,0/2,95,2,4,49,26,23,3,0:55
30-Aug-2010,US Open Q,3,Hard,Q3,122,247,0,8,,Milos Raonic,David Guez,7-5 6-4,0.69,1.3%,5.0%,50.0%,67.5%,37.5%,4/8,44.0%,32.8%,21.3%,16.7%,48.4%,2/3,141,1,4,80,40,40,13,1:24
30-Aug-2010,US Open Q,3,Hard,Q2,122,209,1,8,,David Guez,Harel Levy,6-2 6-1,1.45,3.3%,1.6%,57.4%,65.7%,61.5%,5/5,59.0%,52.3%,4.5%,48.0%,57.9%,4/6,105,2,1,61,35,26,2,1:04
30-Aug-2010,US Open Q,3,Hard,Q1,122,306,1,8,,David Guez,Sergei Bubka,6-7(7) 6-0 2-0 RET,1.27,1.7%,6.7%,58.3%,57.1%,44.0%,3/8,57.2%,61.5%,6.4%,56.1%,67.6%,9/11,138,1,4,60,35,25,5,1:38
16-Aug-2010,Salvador CH,3,Hard,QF,128,157,0,3,6,Thiago Alves,David Guez,2-6 6-2 6-3,0.91,2.5%,1.2%,65.4%,50.9%,39.3%,4/11,47.5%,48.1%,9.1%,39.2%,65.4%,5/10,158,2,1,81,53,28,7,1:54
16-Aug-2010,Salvador CH,3,Hard,R16,128,231,1,3,,David Guez,Guillermo Alcaide,7-6(4) 1-0 RET,1.18,0.0%,6.3%,62.5%,63.3%,61.1%,5/6,52.3%,44.1%,11.9%,36.8%,57.1%,2/3,107,0,3,48,30,18,7,1:24
16-Aug-2010,Salvador CH,3,Hard,R32,128,189,1,3,,David Guez,Tatsuma Ito,6-4 7-5,1.12,2.1%,2.1%,67.7%,58.5%,48.4%,12/15,53.0%,50.0%,2.9%,41.9%,64.0%,5/8,164,2,2,96,65,31,2,2:08
9-Aug-2010,Brasilia CH,3,Hard,R16,128,256,0,3,,Tatsuma Ito,David Guez,6-4 6-4,0.77,4.9%,8.2%,54.1%,75.8%,32.1%,3/7,45.3%,33.9%,5.4%,30.6%,40.0%,2/3,117,3,5,61,33,28,3,1:33
9-Aug-2010,Brasilia CH,3,Hard,R32,128,782,1,3,WC,David Guez,Guilherme Clezar,3-6 6-3 6-1,1.72,4.9%,4.9%,52.5%,78.1%,69.0%,1/3,57.2%,45.2%,6.0%,38.0%,55.9%,5/13,145,3,3,61,32,29,5,1:43
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,129,512,0,2,Q,Toshihide Matsui,David Guez,6-4 6-2,0.79,7.8%,6.3%,56.3%,63.9%,32.1%,9/14,44.9%,39.7%,6.3%,23.1%,51.4%,2/7,127,5,4,64,36,28,4,1:07
19-Jul-2010,Recanati CH,3,Hard,QF,126,248,0,1,,Adrian Mannarino,David Guez,6-4 6-2,0.60,1.7%,1.7%,47.5%,57.1%,54.8%,2/6,42.0%,26.4%,9.4%,25.0%,29.4%,1/6,112,1,1,59,28,31,5,1:12
19-Jul-2010,Recanati CH,3,Hard,R16,126,595,1,1,WC,David Guez,Federico Torresi,7-6(2) 6-2,1.21,4.1%,2.7%,64.4%,68.1%,50.0%,8/10,54.2%,46.4%,13.0%,34.8%,69.6%,4/9,142,3,2,73,47,26,9,1:45
19-Jul-2010,Recanati CH,3,Hard,R32,126,318,1,1,,David Guez,Roko Karanusic,6-2 0-6 6-0,1.14,1.5%,6.1%,53.0%,57.1%,48.4%,5/9,53.3%,53.6%,0.0%,48.5%,60.9%,6/11,122,1,4,66,35,31,0,1:16
5-Jul-2010,Pozoblanco CH,3,Hard,R32,116,217,0,5,,Evgeny Kirillov,David Guez,6-4 6-2,0.76,4.5%,4.5%,59.1%,69.2%,33.3%,2/6,43.4%,34.5%,3.6%,36.7%,32.0%,1/3,99,2,2,44,26,18,2,1:07
28-Jun-2010,Arad CH,3,Clay,F,136,210,1,1,,David Guez,Benoit Paire,6-3 1-6 6-3,0.95,0.0%,1.3%,54.5%,42.9%,65.7%,8/13,49.0%,44.4%,1.4%,35.1%,54.3%,6/11,149,0,1,77,42,35,1,1:52
28-Jun-2010,Arad CH,3,Clay,SF,136,168,1,1,4,David Guez,Victor Crivoi,7-6(7) 7-6(6),1.13,1.2%,0.0%,58.8%,66.0%,62.9%,3/5,52.4%,40.0%,5.9%,30.6%,52.8%,2/7,170,1,0,85,50,35,5,2:17
28-Jun-2010,Arad CH,3,Clay,QF,136,177,1,1,6,David Guez,Antonio Veic,6-3 6-3,1.25,0.0%,1.9%,65.4%,58.8%,44.4%,2/6,56.0%,57.5%,1.4%,52.4%,64.5%,7/14,125,0,1,52,34,18,1,1:30
28-Jun-2010,Arad CH,3,Clay,R16,136,198,1,1,,David Guez,Michael Lammer,6-3 6-2,1.56,3.9%,3.9%,54.9%,60.7%,73.9%,5/7,59.4%,52.0%,4.0%,34.6%,70.8%,5/6,101,2,2,51,28,23,2,1:17
28-Jun-2010,Arad CH,3,Clay,R32,136,231,1,1,,David Guez,Yannick Mertens,1-6 6-2 6-2,1.08,1.2%,2.3%,65.1%,60.7%,46.7%,4/8,52.2%,47.9%,2.8%,35.0%,64.5%,5/9,157,1,2,86,56,30,2,1:42
21-Jun-2010,Wimbledon Q,3,Grass,Q2,136,191,0,20,,Matthew Ebden,David Guez,4-6 6-4 6-3,0.75,0.0%,3.6%,58.2%,62.5%,56.5%,11/14,47.4%,30.0%,5.0%,20.0%,52.0%,1/4,190,0,4,110,64,46,4,2:01
21-Jun-2010,Wimbledon Q,3,Grass,Q1,136,260,1,20,,David Guez,Pedro Clar Rossello,6-2 4-6 8-6,1.11,1.9%,1.9%,57.9%,62.9%,48.9%,6/11,52.7%,47.9%,1.0%,42.4%,60.0%,7/12,203,2,2,107,62,45,1,2:26
7-Jun-2010,Kosice CH,3,Clay,R32,137,172,0,6,,Lukas Rosol,David Guez,6-3 3-6 6-2,0.77,0.0%,6.8%,65.9%,58.6%,46.7%,4/9,46.1%,34.8%,10.6%,20.0%,51.6%,3/4,154,0,6,88,58,30,7,1:38
31-May-2010,Furth CH,3,Clay,R16,136,568,0,,WC,Marcel Zimmermann,David Guez,7-6(3) 6-1,0.69,0.0%,1.6%,62.3%,47.4%,52.2%,3/7,41.9%,34.9%,4.8%,13.8%,52.9%,2/3,124,0,1,61,38,23,3,1:36
31-May-2010,Furth CH,3,Clay,R32,136,121,1,,7,David Guez,Oscar Hernandez,7-5 6-3,1.23,0.0%,1.5%,73.1%,59.2%,50.0%,2/6,54.9%,53.3%,4.0%,52.3%,54.8%,6/14,142,0,1,67,49,18,3,1:52
24-May-2010,Roland Garros,5,Clay,R128,136,11,0,WC,9,David Ferrer,David Guez,6-1 6-3 6-1,0.42,0.0%,4.5%,66.7%,50.0%,22.7%,2/10,33.6%,25.0%,10.7%,13.2%,50.0%,1/1,122,0,3,66,44,22,6,1:33
16-May-2010,Nice,3,Clay,R32,138,59,0,Q,,Leonardo Mayer,David Guez,1-6 6-1 6-3,0.77,0.0%,1.4%,70.4%,64.0%,47.6%,0/4,46.9%,31.6%,10.5%,22.2%,47.6%,2/2,128,0,1,71,50,21,6,1:32
16-May-2010,Nice Q,3,Clay,Q3,138,98,1,6,4,David Guez,Robby Ginepri,3-6 7-5 6-4,1.00,0.0%,2.6%,57.0%,60.0%,42.9%,14/21,50.2%,47.6%,2.9%,39.4%,62.2%,7/22,217,0,3,114,65,49,3,2:36
16-May-2010,Nice Q,3,Clay,Q2,138,587,1,6,,David Guez,Thomas Oger,6-3 6-4,1.49,1.8%,0.0%,65.5%,69.4%,78.9%,1/2,56.9%,40.7%,5.6%,28.6%,53.8%,3/6,109,1,0,55,36,19,3,1:09
10-May-2010,Bordeaux CH,3,Clay,R16,137,79,0,,4,Denis Istomin,David Guez,6-4 3-6 6-3,0.79,0.0%,0.0%,59.0%,59.2%,58.8%,1/5,45.8%,32.5%,8.4%,24.6%,54.5%,3/15,166,0,0,83,49,34,7,2:44
10-May-2010,Bordeaux CH,3,Clay,R32,137,166,1,,,David Guez,Kristof Vliegen,6-7(9) 6-2 6-3,1.25,0.0%,3.8%,63.2%,64.2%,69.2%,5/5,53.9%,42.3%,9.0%,40.9%,44.4%,4/9,217,0,4,106,67,39,10,2:30
3-May-2010,San Remo CH,3,Clay,R32,135,258,0,2,,Juan Martin Aranguren,David Guez,2-6 6-3 6-4,0.95,1.0%,4.9%,62.1%,59.4%,38.5%,8/14,49.2%,46.3%,1.2%,42.9%,51.5%,5/9,185,1,5,103,64,39,1,2:00
26-Apr-2010,Ostrava CH,3,Clay,R32,137,242,0,4,,Andreas Haider Maurer,David Guez,6-3 6-3,0.78,0.0%,2.0%,60.8%,64.5%,30.0%,3/7,43.5%,38.4%,16.4%,23.1%,55.9%,1/8,124,0,1,51,31,20,12,1:22
19-Apr-2010,Rome2 CH,3,Clay,R16,138,172,0,,,Adrian Ungur,David Guez,1-6 6-4 7-6(3),1.02,0.8%,4.2%,58.3%,45.7%,60.0%,16/22,50.7%,49.5%,0.0%,46.0%,54.8%,7/12,225,1,5,120,70,50,0,2:48
19-Apr-2010,Rome2 CH,3,Clay,R32,138,280,1,,,David Guez,Jesse Huta Galung,6-2 6-4,1.60,0.0%,0.0%,51.1%,66.7%,56.5%,0/3,61.5%,61.2%,2.0%,56.0%,66.7%,6/9,96,0,0,47,24,23,1,1:08
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,137,92,0,,9,Mischa Zverev,David Guez,7-6(7) 6-4,1.06,0.0%,9.6%,45.2%,66.7%,52.5%,3/7,50.6%,43.4%,1.2%,34.4%,73.7%,3/7,156,0,7,73,33,40,1,1:48
5-Apr-2010,Casablanca Q,3,Clay,Q2,137,212,0,6,,Martin Klizan,David Guez,7-6(5) 6-2,0.89,1.3%,7.9%,56.6%,44.2%,51.5%,6/12,47.1%,46.8%,1.3%,37.2%,58.8%,4/10,153,1,6,76,43,33,1,1:47
5-Apr-2010,Casablanca Q,3,Clay,Q1,137,338,1,6,,David Guez,Miguel Angel Lopez Jaen,6-7(6) 6-4 3-0 RET,1.18,2.6%,3.9%,61.8%,61.7%,58.6%,2/5,52.6%,46.4%,4.1%,41.4%,53.8%,6/11,173,2,3,76,47,29,4,2:01
24-Mar-2010,Miami Masters Q,3,Hard,Q1,139,120,0,,20,Somdev Devvarman,David Guez,7-6(3) 6-4,0.87,1.4%,4.1%,64.9%,64.6%,42.3%,1/5,47.3%,37.5%,6.9%,34.8%,42.3%,3/6,146,1,3,74,48,26,5,1:45
1-Mar-2010,Cherbourg CH,3,Hard,R32,133,176,0,5,,Alexandre Sidorenko,David Guez,6-2 6-3,0.65,0.0%,11.1%,49.2%,51.6%,37.5%,8/14,40.9%,36.2%,6.4%,27.3%,44.0%,2/2,110,0,7,63,31,32,3,1:07
15-Feb-2010,Marseille,3,Hard,R32,135,92,0,WC,,Mischa Zverev,David Guez,7-6(3) 6-4,0.70,0.0%,0.0%,49.3%,48.6%,60.5%,6/10,44.2%,31.7%,6.3%,20.0%,46.4%,3/5,138,0,0,75,37,38,4,1:42
8-Feb-2010,Rotterdam Q,3,Hard,Q1,130,240,0,8,WC,Jesse Huta Galung,David Guez,6-2 7-6(9),0.87,0.0%,1.4%,65.8%,52.1%,72.0%,5/9,47.6%,35.7%,14.3%,22.0%,55.2%,2/3,143,0,1,73,48,25,10,1:36
1-Feb-2010,Johannesburg,3,Hard,R32,132,375,0,,WC,Raven Klaasen,David Guez,6-4 6-3,0.67,0.0%,5.0%,46.7%,75.0%,46.9%,5/7,43.1%,27.0%,7.9%,24.4%,31.8%,0/4,123,0,3,60,28,32,5,1:20
18-Jan-2010,Australian Open,5,Hard,R128,133,43,0,Q,,Julien Benneteau,David Guez,0-6 6-4 7-6(4) 7-6(2),0.97,0.8%,3.9%,62.8%,54.3%,68.8%,3/7,49.2%,39.3%,3.0%,32.3%,54.8%,6/12,264,1,5,129,81,48,4,3:51
18-Jan-2010,Australian Open Q,3,Hard,Q3,133,158,1,14,25,David Guez,Edouard Roger Vasselin,6-1 4-6 9-7,1.13,1.8%,1.8%,58.9%,65.2%,54.3%,9/13,52.8%,44.3%,0.9%,42.6%,47.4%,6/15,218,2,2,112,66,46,1,2:30
18-Jan-2010,Australian Open Q,3,Hard,Q2,133,504,1,14,WC,David Guez,Dayne Kelly,6-2 6-4,1.59,2.0%,0.0%,58.0%,65.5%,85.7%,0/0,56.5%,41.4%,13.8%,36.7%,46.4%,3/5,108,1,0,50,29,21,8,1:21
18-Jan-2010,Australian Open Q,3,Hard,Q1,133,187,1,14,,David Guez,Ruben Bemelmans,6-4 4-6 6-1,1.20,2.4%,2.4%,52.4%,61.4%,57.5%,4/8,53.4%,48.6%,4.8%,38.6%,68.6%,6/15,189,2,2,84,44,40,5,1:58
4-Jan-2010,Noumea CH,3,Hard,SF,146,159,0,4,6,Flavio Cipolla,David Guez,6-4 6-1,0.50,0.0%,6.3%,62.5%,50.0%,44.4%,1/6,37.8%,26.2%,4.8%,22.9%,42.9%,1/1,90,0,3,48,30,18,2,1:10
4-Jan-2010,Noumea CH,3,Hard,QF,146,288,1,4,WC,David Guez,Grigor Dimitrov,6-3 6-2,1.49,0.0%,0.0%,68.3%,73.2%,63.2%,3/3,57.6%,44.8%,3.4%,44.7%,45.0%,3/9,118,0,0,60,41,19,2,1:15
4-Jan-2010,Noumea CH,3,Hard,R16,146,358,1,4,WC,David Guez,Ryan Harrison,6-2 6-3,1.57,0.0%,2.3%,65.1%,64.3%,66.7%,1/3,59.6%,54.9%,3.9%,53.1%,57.9%,6/10,94,0,1,43,28,15,2,0:58
4-Jan-2010,Noumea CH,3,Hard,R32,146,,1,4,WC,David Guez,Nicolas Ngodrela,6-1 6-3,2.56,9.8%,2.4%,78.0%,81.3%,77.8%,0/0,63.7%,50.0%,10.0%,38.5%,62.5%,4/9,91,4,1,41,32,9,5,0:53
8-Nov-2009,Paris Masters,3,Hard,R32,179,16,0,Q,15,Gael Monfils,David Guez,6-4 7-5,0.77,1.4%,6.9%,54.2%,66.7%,51.5%,8/11,45.7%,30.9%,16.2%,15.6%,60.9%,1/4,140,1,5,72,39,33,11,1:33
8-Nov-2009,Paris Masters,3,Hard,R64,179,21,1,Q,,David Guez,Stanislas Wawrinka,6-3 6-4,1.22,0.0%,0.0%,53.1%,55.9%,66.7%,3/5,54.1%,47.8%,5.8%,44.4%,51.5%,4/7,133,0,0,64,34,30,4,1:42
8-Nov-2009,Paris Masters Q,3,Hard,Q2,179,130,1,WC,,David Guez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,179,144,1,WC,12,David Guez,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R16,204,12,0,Q,2,Gilles Simon,David Guez,6-1 6-2,0.52,2.4%,9.8%,46.3%,36.8%,31.8%,0/6,34.1%,34.1%,11.4%,31.0%,40.0%,1/5,85,1,4,41,19,22,5,0:53
26-Oct-2009,Lyon,3,Hard,R32,204,97,1,Q,,David Guez,Rajeev Ram,6-2 6-4,1.44,3.6%,1.8%,58.2%,75.0%,69.6%,3/3,56.6%,39.2%,13.7%,35.3%,47.1%,3/5,106,2,1,55,32,23,7,1:12
26-Oct-2009,Lyon Q,3,Hard,Q3,204,124,1,6,2,David Guez,Laurent Recouderc,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q2,204,435,1,6,,David Guez,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,186,142,0,,,Stephane Bohli,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,SF,228,127,0,,5,Alejandro Falla,David Guez,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,QF,228,299,1,,,David Guez,Stefano Galvani,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,228,386,1,,WC,David Guez,Charles Antoine Brezac,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,228,143,1,,6,David Guez,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,F,193,242,1,1,2,David Guez,Andis Juska,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,SF,193,389,1,1,,David Guez,Laurent Rochette,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,QF,193,348,1,1,7,David Guez,Pierre Metenier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,193,375,1,1,,David Guez,Charles Antoine Brezac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,193,,1,1,WC,David Guez,Constantin Belot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,211,605,0,1,,Yannick Vandenbulcke,David Guez,7-6(4) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,211,932,1,1,Q,David Guez,Emilio Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,F,216,385,1,1,5,David Guez,Pierre Metenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,SF,216,317,1,1,3,David Guez,Guillermo Alcaide,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,QF,216,428,1,1,7,David Guez,Andoni Vivanco Guzman,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,216,894,1,1,Q,David Guez,Jordi Samper Montana,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
