Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1992,Aachen CH,3,Carpet,R16,118,46,1,,1,Martin Damm Sr,Bernd Karbacher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,118,114,1,,,Martin Damm Sr,Karsten Braasch,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Bolzano,3,Carpet,R16,117,30,0,,4,Omar Camporese,Martin Damm Sr,7-6(5) 7-6(4),0.76,21.3%,4.3%,74.5%,74.3%,37.5%,7/8,47.2%,26.8%,12.2%,15.8%,36.4%,1/7,176,20,4,94,70,24,10,1:54
12-Oct-1992,Bolzano,3,Carpet,R32,117,106,1,,,Martin Damm Sr,Arne Thoms,4-6 6-3 7-6(4),0.88,11.1%,1.7%,53.0%,74.2%,47.3%,7/10,49.5%,33.7%,11.2%,25.9%,45.7%,3/6,206,13,2,117,62,55,10,2:13
5-Oct-1992,Dublin CH,3,Hard,F,137,120,1,3,2,Martin Damm Sr,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,SF,137,161,1,3,8,Martin Damm Sr,Christian Saceanu,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,QF,137,202,1,3,,Martin Damm Sr,Grant Stafford,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,137,183,1,3,,Martin Damm Sr,Fernon Wibier,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,137,268,1,3,WC,Martin Damm Sr,Owen Casey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R32,131,82,0,,7,Bernd Karbacher,Martin Damm Sr,6-4 6-4,0.68,3.0%,1.5%,57.6%,65.8%,46.4%,5/8,44.0%,28.8%,11.9%,17.5%,52.6%,1/6,125,2,1,66,38,28,7,1:19
31-Aug-1992,US Open,5,Hard,R64,131,3,0,,3,Pete Sampras,Martin Damm Sr,7-5 6-1 6-2,0.60,12.9%,3.4%,56.0%,78.5%,37.3%,11/17,45.0%,23.8%,9.5%,13.2%,41.9%,0/2,200,15,4,116,65,51,8,1:48
31-Aug-1992,US Open,5,Hard,R128,131,103,1,,,Martin Damm Sr,Javier Frana,3-6 6-4 6-4 6-4,0.87,6.2%,5.5%,55.2%,83.8%,43.1%,4/6,48.4%,29.9%,12.7%,15.6%,59.1%,3/10,279,9,8,145,80,65,17,2:40
17-Aug-1992,New Haven,3,Hard,R32,127,61,0,,,Marc Rosset,Martin Damm Sr,6-2 6-2,0.55,1.9%,5.6%,63.0%,55.9%,50.0%,3/7,41.2%,25.6%,14.0%,11.5%,47.1%,0/0,97,1,3,54,34,20,6,1:01
17-Aug-1992,New Haven,3,Hard,R64,127,33,1,,15,Martin Damm Sr,Omar Camporese,4-6 7-5 6-2,1.14,11.5%,2.1%,61.5%,62.7%,64.9%,6/8,52.6%,41.7%,6.3%,29.6%,57.1%,4/14,192,11,2,96,59,37,6,2:06
10-Aug-1992,Prague,3,Clay,R32,125,100,0,,,Martin Strelba,Martin Damm Sr,7-6(4) 6-1,0.76,1.9%,5.6%,42.6%,73.9%,51.6%,0/3,44.3%,29.5%,11.5%,20.0%,42.3%,1/1,115,1,3,54,23,31,7,1:23
27-Jul-1992,San Marino,3,Clay,R32,126,29,0,,3,Javier Sanchez,Martin Damm Sr,7-5 6-4,0.82,4.2%,11.1%,48.6%,68.6%,40.5%,8/12,45.8%,37.5%,1.4%,30.2%,57.9%,2/10,144,3,8,72,35,37,1,1:27
20-Jul-1992,Canada Masters,3,Hard,R64,114,111,0,,,Patrik Kuhnen,Martin Damm Sr,7-6(4) 6-3,0.67,11.5%,8.2%,49.2%,73.3%,58.1%,0/2,44.3%,23.0%,13.1%,12.1%,35.7%,1/2,122,7,5,61,30,31,8,1:17
13-Jul-1992,Washington,3,Hard,R32,117,250,0,,Q,Jimmy Arias,Martin Damm Sr,7-6(4) 6-3,0.81,5.7%,8.6%,58.6%,78.0%,37.9%,2/4,45.6%,31.2%,3.9%,22.6%,50.0%,1/6,147,4,6,70,41,29,3,1:34
13-Jul-1992,Washington,3,Hard,R64,117,60,1,,11,Martin Damm Sr,Markus Zoecke,4-6 6-2 6-1,2.19,17.2%,0.0%,51.6%,84.8%,74.2%,1/2,59.1%,44.4%,5.6%,30.8%,63.2%,4/12,154,11,0,64,33,31,5,2:00
22-Jun-1992,Wimbledon,5,Grass,R64,116,5,0,,4,Boris Becker,Martin Damm Sr,4-6 6-4 6-4 3-6 6-3,0.94,9.7%,1.7%,67.6%,76.5%,49.1%,6/10,49.3%,30.4%,11.7%,12.3%,60.0%,3/9,347,17,3,176,119,57,20,3:29
22-Jun-1992,Wimbledon,5,Grass,R128,116,104,1,,,Martin Damm Sr,Chris Pridham,6-4 6-4 6-4,1.42,4.4%,3.3%,68.1%,79.0%,55.2%,3/4,54.4%,40.7%,5.3%,20.6%,71.1%,4/12,204,4,3,91,62,29,6,1:54
15-Jun-1992,Genova,3,Clay,R32,114,58,0,,4,Horst Skoff,Martin Damm Sr,6-4 7-5,0.76,12.9%,4.8%,45.2%,71.4%,58.8%,1/3,44.7%,27.1%,5.7%,12.9%,38.5%,0/6,132,8,3,62,28,34,4,1:45
1-Jun-1992,Turin CH,3,Clay,R16,113,107,0,,,Francisco Montana,Martin Damm Sr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,113,140,1,,,Martin Damm Sr,Massimo Cierro,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R16,111,122,0,6,,Alexander Mronz,Martin Damm Sr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,111,560,1,6,WC,Martin Damm Sr,Felix Barrientos,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R32,113,135,0,,,Sandon Stolle,Martin Damm Sr,6-3 6-2,0.48,12.1%,5.2%,55.2%,75.0%,34.6%,4/7,40.6%,20.8%,18.8%,10.0%,38.9%,0/3,106,7,3,58,32,26,9,1:02
13-Apr-1992,Hong Kong,3,Hard,R16,111,1,0,,1,Jim Courier,Martin Damm Sr,6-2 6-1,0.39,2.2%,11.1%,55.6%,68.0%,15.0%,0/5,34.1%,21.6%,5.4%,14.3%,31.3%,0/1,82,1,5,45,25,20,2,0:58
13-Apr-1992,Hong Kong,3,Hard,R32,111,519,1,,WC,Martin Damm Sr,Michael Walker,7-5 6-3,1.69,7.0%,7.0%,61.4%,85.7%,59.1%,0/1,56.7%,41.4%,4.3%,40.9%,42.3%,3/7,127,4,4,57,35,22,3,1:27
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,122,51,0,,14,Anders Jarryd,Martin Damm Sr,6-3 6-1,0.51,5.5%,12.7%,36.4%,65.0%,34.3%,5/10,37.8%,27.9%,4.7%,25.9%,31.3%,1/2,98,3,7,55,20,35,2,1:03
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,122,116,1,,,Martin Damm Sr,Dimitri Poliakov,6-2 7-5,1.23,8.3%,2.8%,56.9%,73.2%,45.2%,3/5,54.4%,48.0%,2.7%,42.6%,61.9%,5/13,147,6,2,72,41,31,2,1:24
30-Mar-1992,Singapore,3,Hard,R16,122,362,0,,WC,Kenneth Carlsen,Martin Damm Sr,6-4 6-1,0.42,5.5%,9.1%,45.5%,60.0%,46.7%,2/6,38.9%,20.0%,22.5%,8.7%,35.3%,0/0,95,3,5,55,25,30,9,1:04
30-Mar-1992,Singapore,3,Hard,R32,122,48,1,,5,Martin Damm Sr,Markus Zoecke,7-6(6) 2-6 6-3,0.77,9.5%,9.5%,45.7%,77.4%,47.6%,8/11,48.5%,30.0%,11.3%,27.3%,36.0%,2/5,196,11,11,116,53,63,9,2:33
23-Mar-1992,Agadir CH,3,Clay,R32,122,99,0,,,Veli Paloheimo,Martin Damm Sr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,128,81,0,,5,Roberto Azar,Martin Damm Sr,6-4 6-3,0.82,8.2%,14.3%,63.3%,71.0%,33.3%,4/8,45.3%,35.1%,0.0%,31.8%,46.2%,2/3,106,4,7,49,31,18,0,1:10
9-Mar-1992,Tunis CH,3,Clay,QF,128,181,0,,,Jose Francisco Altur,Martin Damm Sr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R16,128,89,1,,7,Martin Damm Sr,Markus Naewie,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,128,190,1,,Q,Martin Damm Sr,Markus Rackl,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,111,319,0,,Q,Pier Gauthier,Martin Damm Sr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,SF,127,102,0,,3,Karsten Braasch,Martin Damm Sr,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,QF,127,116,1,,7,Martin Damm Sr,Martin Strelba,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,127,130,1,,,Martin Damm Sr,Chris Pridham,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,127,120,1,,,Martin Damm Sr,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,SF,145,135,0,,,Karsten Braasch,Martin Damm Sr,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,QF,145,82,1,,3,Martin Damm Sr,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,145,171,1,,,Martin Damm Sr,Jan Apell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,145,237,1,,Q,Martin Damm Sr,Sander Groen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,143,282,0,,Q,Sander Groen,Martin Damm Sr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,146,332,0,8,Q,Thomas Enqvist,Martin Damm Sr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,QF,151,69,0,,3,Jan Gunnarsson,Martin Damm Sr,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R16,151,167,1,,,Martin Damm Sr,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,151,82,1,,6,Martin Damm Sr,Diego Nargiso,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,154,115,0,,5,Chuck Adams,Martin Damm Sr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,154,207,0,5,WC,Massimo Valeri,Martin Damm Sr,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,QF,155,114,0,,3,Lars Koslowski,Martin Damm Sr,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,155,120,1,,5,Martin Damm Sr,Christian Miniussi,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,155,171,1,,,Martin Damm Sr,Dinu Pescariu,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,QF,163,103,0,,,Marcelo Filippini,Martin Damm Sr,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,163,93,1,,8,Martin Damm Sr,Markus Zoecke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,163,146,1,,,Martin Damm Sr,David Rikl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R16,178,39,0,,5,Javier Sanchez,Martin Damm Sr,7-6(7) 6-4,0.99,11.9%,1.5%,49.3%,78.8%,61.8%,0/1,48.3%,29.5%,6.4%,17.8%,45.5%,0/3,145,8,1,67,33,34,5,1:30
9-Sep-1991,Brasilia,3,Carpet,R32,178,146,1,,12,Martin Damm Sr,David Rikl,6-3 3-6 6-3,0.98,5.3%,3.2%,66.3%,74.6%,43.8%,11/13,51.2%,35.1%,1.3%,24.1%,68.4%,3/5,172,5,3,95,63,32,1,1:48
9-Sep-1991,Brasilia,3,Carpet,R64,178,279,1,,,Martin Damm Sr,Bertrand Madsen,7-5 6-4,1.33,8.2%,1.6%,72.1%,88.6%,41.2%,0/0,54.6%,32.8%,12.1%,14.7%,58.3%,2/4,119,5,1,61,44,17,7,1:10
2-Sep-1991,Istanbul CH,3,Hard,R32,182,135,0,,7,Gianluca Pozzi,Martin Damm Sr,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,182,155,0,,,Carl Limberger,Martin Damm Sr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,182,145,1,,6,Martin Damm Sr,Tomas Anzari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,182,199,0,,,Dinu Pescariu,Martin Damm Sr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,178,277,0,,,Jose Antonio Fernandez,Martin Damm Sr,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,QF,186,258,0,7,,Leonardo Lavalle,Martin Damm Sr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R16,186,306,1,7,,Martin Damm Sr,Thierry Tulasne,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,186,355,1,7,Q,Martin Damm Sr,Jose Antonio Pepe Conde,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,F,232,171,1,,8,Martin Damm Sr,David Rikl,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,SF,232,146,1,,3,Martin Damm Sr,Daniel Orsanic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,QF,232,304,1,,,Martin Damm Sr,Federico Mordegan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,232,397,1,,WC,Martin Damm Sr,Libor Pimek,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,232,189,1,,,Martin Damm Sr,Marcelo Ingaramo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,231,214,0,,,Andrew Castle,Martin Damm Sr,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,229,267,0,,,Brian Joelson,Martin Damm Sr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,226,242,0,8,,Nicola Bruno,Martin Damm Sr,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,QF,221,141,0,,5,Andrei Olhovskiy,Martin Damm Sr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R16,221,195,1,,,Martin Damm Sr,Vladimir Gabrichidze,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,221,193,1,,,Martin Damm Sr,Tomas Nydahl,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R16,228,471,0,,Q,Thomas Enqvist,Martin Damm Sr,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,228,192,1,,,Martin Damm Sr,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,SF,325,409,0,,WC,Stephane Simian,Martin Damm Sr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,SF,325,183,0,5,1,Martin Laurendeau,Martin Damm Sr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,SF,325,176,0,4,8,Olivier Delaitre,Martin Damm Sr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,QF,325,183,0,,2,Martin Laurendeau,Martin Damm Sr,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,QF,325,212,1,,4,Martin Damm Sr,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,QF,325,409,1,5,3,Martin Damm Sr,Stephane Simian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,QF,325,409,1,4,5,Martin Damm Sr,Stephane Simian,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R16,325,312,1,,,Martin Damm Sr,Stephane Sansoni,W/O,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R16,325,691,1,,Q,Martin Damm Sr,Alois Beust,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R16,325,492,1,5,,Martin Damm Sr,Vojtech Flegl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,R16,325,229,1,4,,Martin Damm Sr,Christer Allgardh,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,325,508,1,,Q,Martin Damm Sr,Dick Bosse,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,325,492,1,,SE,Martin Damm Sr,Vojtech Flegl,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R32,325,954,1,5,WC,Martin Damm Sr,Sebastien Hette,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,F,321,407,1,,Q,Martin Damm Sr,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,F,321,207,0,2,1,Karsten Braasch,Martin Damm Sr,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,SF,321,317,1,,,Martin Damm Sr,Lars Koslowski,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,SF,321,207,0,,2,Karsten Braasch,Martin Damm Sr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,SF,321,290,1,2,5,Martin Damm Sr,Markus Naewie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,QF,321,717,1,,Q,Martin Damm Sr,Andrei Merinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,QF,321,407,1,,,Martin Damm Sr,Arne Thoms,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,QF,321,286,1,2,7,Martin Damm Sr,Richard Vogel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,321,740,1,,Q,Martin Damm Sr,Peter Moraing,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R16,321,291,1,,,Martin Damm Sr,Sander Groen,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R16,321,291,1,2,,Martin Damm Sr,Sander Groen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R16,321,717,0,2,,Andrei Merinov,Martin Damm Sr,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,321,441,1,,Q,Martin Damm Sr,Thierry Grin,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,321,480,1,,Q,Martin Damm Sr,Radomir Vasek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,321,480,1,2,Q,Martin Damm Sr,Radomir Vasek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,366,170,0,WC,,Christian Saceanu,Martin Damm Sr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,,85,0,WC,6,Eduardo Bengoechea,Martin Damm Sr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
