Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Colombia F2,3,Clay,QF,550,262,0,,2,Carlos Salamanca,Jose Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,550,835,1,,Q,Jose Hernandez,Tomas Lipovsek Puches,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,550,,1,,WC,Jose Hernandez,Juan Manuel Benitez Chavarriaga,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,550,775,0,,,Mateo Nicolas Martinez,Jose Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: URU vs DOM,3,Clay,RR,556,1278,1,,,Jose Hernandez,Martin Cuevas,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: URU vs DOM,3,Clay,RR,556,489,0,,,Marcel Felder,Jose Hernandez,6-3 3-6 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,566,308,0,,6,Alberto Brizzi,Jose Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,566,736,0,Q,Q,Juan Lizariturry,Jose Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,566,,1,Q,WC,Jose Hernandez,Eduardo Nava,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,566,797,1,2,12,Jose Hernandez,Luke Bambridge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,567,559,0,,,Lucas Pouille,Jose Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,567,,1,,WC,Jose Hernandez,Ricky Medinilla,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,594,607,0,,,Olivier Sajous,Jose Hernandez,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,SF,593,746,0,7,,Matheson Klein,Jose Hernandez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,QF,593,1100,1,7,Q,Jose Hernandez,Guilherme Hadlich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,593,821,1,7,Q,Jose Hernandez,Gianni Mina,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,593,1242,1,7,Q,Jose Hernandez,Dean Obrien,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Villa Allende CH,3,Clay,R32,588,244,0,LL,,Diego Schwartzman,Jose Hernandez,6-1 7-5,0.60,0.0%,1.7%,63.3%,50.0%,31.8%,5/11,38.9%,34.0%,9.4%,34.2%,33.3%,2/2,113,0,1,60,38,22,5,1:13
1-Oct-2012,Colombia F4,3,Clay,QF,619,606,0,5,4,Patricio Heras,Jose Hernandez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R16,619,966,1,5,,Jose Hernandez,Gustavo Sterin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R32,619,1081,1,5,,Jose Hernandez,Keith Patrick Crowley,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R16,621,298,0,,1,Alejandro Gonzalez,Jose Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,621,,1,,Q,Jose Hernandez,Daniel Elahi Galan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: DOM vs MEX,3,Clay,RR,618,391,1,,,Jose Hernandez,Cesar Ramirez,6-2 6-7(6) 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,R32,793,,0,,Q,Kirill Kasyanov,Jose Hernandez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,F,972,1267,1,,SE,Jose Hernandez,Emilio Gomez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,SF,972,788,1,,8,Jose Hernandez,Roberto Quiroz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,QF,972,439,1,,1,Jose Hernandez,Marcelo Arevalo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R16,972,644,1,,7,Jose Hernandez,Juan Vazquez Valenzuela,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,972,,1,,Q,Jose Hernandez,Franco Scaravilli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,F,967,1193,0,,WC,Emilio Gomez,Jose Hernandez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,SF,967,251,1,,1,Jose Hernandez,Julio Cesar Campozano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,QF,967,680,1,,7,Jose Hernandez,Luis David Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R16,967,1247,1,,,Jose Hernandez,Rodrigo Sanchez,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,967,435,1,,3,Jose Hernandez,Marcelo Arevalo,6-7(5) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,SF,1520,414,0,Q,7,Duilio Beretta,Jose Hernandez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,QF,1520,331,1,Q,3,Jose Hernandez,Julio Cesar Campozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,1520,326,1,Q,5,Jose Hernandez,Marcelo Demoliner,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,1520,1512,1,Q,LL,Jose Hernandez,Hasier Pastor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,QF,,315,0,Q,3,Jorge Aguilar,Jose Hernandez,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,,1289,1,Q,WC,Jose Hernandez,Rodrigo Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,,1715,1,Q,Q,Jose Hernandez,Sergio Monges,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,,543,0,Q,7,Juan Ignacio Londero,Jose Hernandez,7-6(13) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,,,1,Q,Q,Jose Hernandez,Juan Ignacio Ameal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: DOM vs BOL,3,Hard,RR,,751,0,,,Federico Zeballos,Jose Hernandez,6-2 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2011,Winston-Salem,3,Hard,Q2,,95,0,WC,2,Michael Russell,Jose Hernandez,6-1 6-4,0.68,4.3%,4.3%,56.5%,57.7%,40.0%,2/6,41.0%,33.9%,5.1%,20.0%,48.3%,1/5,105,2,2,46,26,20,3,1:09
21-Aug-2011,Winston-Salem,3,Hard,Q1,,508,1,WC,,Jose Hernandez,Dimitar Kutrovsky,6-3 7-5,1.22,6.8%,5.4%,60.8%,60.0%,48.3%,7/11,55.0%,54.5%,4.5%,39.4%,69.7%,6/10,140,5,4,74,45,29,3,1:37
27-Jun-2011,USA F16,3,Clay,Q4,,1393,0,,3,Ahmed El Tabakh,Jose Hernandez,5-7 7-6(6) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,Q4,,,0,,,Jeff Dadamo,Jose Hernandez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,1237,47,0,,,Pablo Cuevas,Jose Hernandez,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,853,340,0,WC,2,Ricardas Berankis,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,853,1418,1,WC,Q,Jose Hernandez,Fredrik Ask,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: DOM vs VEN,3,Clay,RR,921,278,0,,,Jose De Armas,Jose Hernandez,6-3 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: DOM vs PAR,3,Clay,RR,1014,,1,,,Jose Hernandez,Diego Galeano,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,1057,1521,0,,Q,Nicholas Edlefsen,Jose Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R16,1066,1024,0,,,Vasek Pospisil,Jose Hernandez,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1066,572,1,,2,Jose Hernandez,Victor Romero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R32,1089,722,0,,7,Nima Roshan,Jose Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,1087,525,0,Q,7,Luis Manuel Flores,Jose Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,1087,661,1,Q,,Jose Hernandez,Cesar Ramirez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DOM vs GUA,3,Clay,RR,1102,1194,1,,,Jose Hernandez,Christopher Diaz Figueroa,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,QF,1152,396,0,WC,1,Federico Torresi,Jose Hernandez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,1152,670,1,WC,,Jose Hernandez,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,1152,470,1,WC,5,Jose Hernandez,Miguel Gallardo Valles,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,1104,395,0,Q,1,Federico Torresi,Jose Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,QF,1220,842,0,WC,,Cedrik Marcel Stebe,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R16,1220,1129,1,WC,Q,Jose Hernandez,Ilie Aurelian Giurgiu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,1220,295,1,WC,2,Jose Hernandez,Kamil Capkovic,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,1215,392,0,WC,3,Vladimir Obradovic,Jose Hernandez,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,1420,247,0,WC,1,Victor Estrella,Jose Hernandez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,QF,1656,330,0,WC,2,Jose Checa Calvo,Jose Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,1656,450,1,WC,5,Jose Hernandez,Dusan Lojda,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,1656,766,1,WC,,Jose Hernandez,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R16,1659,466,0,WC,2,Valery Rudnev,Jose Hernandez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,1659,,1,WC,WC,Jose Hernandez,Alex Llompart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R16,,552,0,WC,7,Raian Luchici,Jose Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,,963,1,WC,,Jose Hernandez,Cristian Paiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,,931,0,WC,Q,Adrien Bossel,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: DOM vs ESA,3,Hard,RR,,,1,,,Jose Hernandez,Benito Jose Suriano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: DOM vs COL,3,Hard,RR,,211,0,,,Santiago Giraldo,Jose Hernandez,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
