Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,158,102,0,,5,Irakli Labadze,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,162,407,0,2,,Orest Tereshchuk,Igor Kunitsyn,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,142,166,0,,,Massimo Dellacqua,Igor Kunitsyn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,SF,147,359,0,1,,Dudi Sela,Igor Kunitsyn,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,QF,147,463,1,1,Q,Igor Kunitsyn,Zbynek Mlynarik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R16,147,393,1,1,,Igor Kunitsyn,Petr Kralert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,147,694,1,1,LL,Igor Kunitsyn,Kirill Ivanov Smolensky,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,146,42,0,LL,,Jan Michael Gambill,Igor Kunitsyn,6-3 6-2 6-4,0.79,8.8%,2.9%,63.2%,69.8%,52.0%,1/5,44.2%,29.1%,17.4%,18.4%,43.2%,0/5,154,6,2,68,43,25,15,1:43
28-Apr-2003,Valencia,3,Clay,R32,145,28,0,,5,Agustin Calleri,Igor Kunitsyn,6-4 6-0,0.59,0.0%,3.5%,45.6%,50.0%,32.3%,2/8,38.1%,35.4%,10.4%,31.8%,38.5%,2/4,105,0,2,57,26,31,5,1:09
10-Mar-2003,Sarajevo CH,3,Hard,QF,129,130,0,4,5,Nicolas Thomann,Igor Kunitsyn,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,129,167,1,4,,Igor Kunitsyn,Julien Varlet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,129,1095,1,4,WC,Igor Kunitsyn,Ismar Gorcic,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,130,178,0,7,Q,George Bastl,Igor Kunitsyn,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,125,214,0,2,WC,Thierry Ascione,Igor Kunitsyn,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,125,447,1,2,Q,Igor Kunitsyn,Jean Michel Pequery,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,124,88,0,,2,Karol Beck,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,124,149,1,,,Igor Kunitsyn,Vasilis Mazarakis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,F,168,83,0,,4,Karol Kucera,Igor Kunitsyn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,SF,168,97,1,,6,Igor Kunitsyn,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,QF,168,152,1,,,Igor Kunitsyn,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,168,136,1,,,Igor Kunitsyn,Andrei Stoliarov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,168,65,1,,2,Igor Kunitsyn,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,F,159,204,0,7,,Werner Eschauer,Igor Kunitsyn,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,SF,159,131,1,7,6,Igor Kunitsyn,Alex Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,QF,159,114,1,7,3,Igor Kunitsyn,Mario Ancic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R16,159,224,1,7,,Igor Kunitsyn,Federico Luzzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,159,270,1,7,,Igor Kunitsyn,Mark Nielsen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,155,236,0,2,,Janko Tipsarevic,Igor Kunitsyn,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,SF,178,848,0,,Q,Petr Luxa,Igor Kunitsyn,3-6 6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,QF,178,329,1,,,Igor Kunitsyn,Ivaylo Traykov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,178,142,1,,8,Igor Kunitsyn,Gregory Carraz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,178,,1,,WC,Igor Kunitsyn,Baris Erguden,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,180,296,0,2,,Dmitry Vlasov,Igor Kunitsyn,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,QF,193,109,0,6,2,Irakli Labadze,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,193,277,1,6,,Igor Kunitsyn,Orest Tereshchuk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,193,244,1,6,,Igor Kunitsyn,Jaroslav Levinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,193,114,0,Q,Q,Noam Okun,Igor Kunitsyn,6-7(4) 6-4 6-4 6-3,0.84,4.0%,6.0%,46.3%,59.4%,51.2%,11/19,46.8%,37.6%,8.3%,33.3%,42.6%,5/12,282,6,9,149,69,80,11,3:20
12-Aug-2002,Bronx CH,3,Hard,R32,197,208,0,,,Nicolas Mahut,Igor Kunitsyn,7-6(2) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,QF,215,128,0,,2,Ota Fukarek,Igor Kunitsyn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,215,184,1,,,Igor Kunitsyn,Sebastien De Chaunac,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,215,154,1,,5,Igor Kunitsyn,Yuri Schukin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,217,147,0,,,Gregory Carraz,Igor Kunitsyn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R16,226,365,0,5,,Dmitry Vlasov,Igor Kunitsyn,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,226,745,1,5,,Igor Kunitsyn,Sergei Krotiouk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,232,197,0,,,Vasilis Mazarakis,Igor Kunitsyn,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,232,181,1,,,Igor Kunitsyn,Marcos Daniel,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,232,272,0,,,Marco Chiudinelli,Igor Kunitsyn,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,228,358,0,6,,Yves Allegro,Igor Kunitsyn,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,228,282,1,6,,Igor Kunitsyn,Orest Tereshchuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,F,228,253,1,2,5,Igor Kunitsyn,Tuomas Ketola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,SF,228,358,1,2,,Igor Kunitsyn,James Auckland,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,QF,228,263,1,2,6,Igor Kunitsyn,Aisam Ul Haq Qureshi,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R16,228,593,1,2,Q,Igor Kunitsyn,Sergei Yaroshenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,228,339,1,2,,Igor Kunitsyn,Artemon Apostu Efremov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,SF,257,353,0,4,7,Jimmy Wang,Igor Kunitsyn,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,QF,257,402,1,4,,Igor Kunitsyn,Juraj Hasko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R16,257,565,1,4,,Igor Kunitsyn,Anton Kokurin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R32,257,450,1,4,,Igor Kunitsyn,Yen Hsun Lu,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,F,256,351,0,1,4,Jimmy Wang,Igor Kunitsyn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,SF,256,777,1,1,LL,Igor Kunitsyn,Sergei Krotiouk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,QF,256,393,1,1,6,Igor Kunitsyn,Juraj Hasko,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R16,256,962,1,1,Q,Igor Kunitsyn,Alexander Yarmola,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R32,256,1023,1,1,Q,Igor Kunitsyn,Nikolai Soloviev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,QF,265,149,0,Q,3,Takao Suzuki,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,265,247,1,Q,,Igor Kunitsyn,Lovro Zovko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,265,182,1,Q,5,Igor Kunitsyn,Alexander Peya,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,F,325,248,0,,1,Lovro Zovko,Igor Kunitsyn,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,SF,325,522,1,,Q,Igor Kunitsyn,Gergely Kisgyorgy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,QF,325,557,1,,Q,Igor Kunitsyn,Igor Gaudi,6-0 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R16,325,386,1,,,Igor Kunitsyn,Radoslav Lukaev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,325,332,1,,,Igor Kunitsyn,Simon Greul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,F,330,252,0,8,2,Lovro Zovko,Igor Kunitsyn,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,SF,330,383,1,8,,Igor Kunitsyn,Daniele Bracciali,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,QF,330,266,1,8,3,Igor Kunitsyn,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R16,330,344,1,8,,Igor Kunitsyn,Michal Mertinak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,330,,1,8,WC,Igor Kunitsyn,Ivor Hitrec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,SF,,,0,,4,Ladislav Svarc,Igor Kunitsyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,QF,,,1,,WC,Igor Kunitsyn,Eric Nunez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R16,,,1,,8,Igor Kunitsyn,Nicolas Todero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,,,1,,,Igor Kunitsyn,Lazar Magdincev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,F,392,178,1,Q,1,Igor Kunitsyn,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,SF,392,311,1,Q,,Igor Kunitsyn,Ladislav Svarc,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,QF,392,632,1,Q,WC,Igor Kunitsyn,Lionel Roux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R16,392,467,1,Q,Q,Igor Kunitsyn,Sebastian Decoud,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,392,325,1,Q,,Igor Kunitsyn,Kristian Capalik,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,QF,393,364,0,,,Eyal Erlich,Igor Kunitsyn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R16,393,468,1,,Q,Igor Kunitsyn,Simon Larose,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R32,393,342,1,,7,Igor Kunitsyn,Ivan Miranda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,F,478,1044,0,1,5,Matteo Gotti,Igor Kunitsyn,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,F,478,,1,1,Q,Igor Kunitsyn,Lars Zimmermann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,F,478,1113,0,2,,Fabrice Betencourt,Igor Kunitsyn,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 1,3,Hard,SF,478,1209,0,1,,Josh Goffi,Igor Kunitsyn,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,SF,478,718,1,1,8,Igor Kunitsyn,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,SF,478,621,1,1,3,Igor Kunitsyn,Tomas Tenconi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,SF,478,621,1,2,3,Igor Kunitsyn,Tomas Tenconi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 1,3,Hard,QF,478,,1,1,,Igor Kunitsyn,Marius Meiszies,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,QF,478,796,1,1,6,Igor Kunitsyn,Aleksander Slovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,QF,478,796,1,1,6,Igor Kunitsyn,Aleksander Slovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,QF,478,713,1,2,6,Igor Kunitsyn,Frank Pokorny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 1,3,Hard,R16,478,,1,1,,Igor Kunitsyn,Jerome Almagrida,6-2 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,R16,478,,1,1,Q,Igor Kunitsyn,Matteo Volante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,R16,478,1113,1,1,,Igor Kunitsyn,Fabrice Betencourt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R16,478,1179,1,2,,Igor Kunitsyn,Stefano Mocci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,R32,478,738,1,1,,Igor Kunitsyn,Konstantin Don Gruber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,R32,478,,1,1,WC,Igor Kunitsyn,Roberto Montis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R32,478,,1,2,WC,Igor Kunitsyn,Massimo Bosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,418,348,0,Q,,Simon Greul,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,421,117,0,Q,8,Attila Savolt,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,423,116,0,,1,Irakli Labadze,Igor Kunitsyn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,422,211,0,,,Vincenzo Santopadre,Igor Kunitsyn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,324,216,0,,5,Vincenzo Santopadre,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,326,186,0,,5,Werner Eschauer,Igor Kunitsyn,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,F,349,350,1,,5,Igor Kunitsyn,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,SF,349,297,1,,7,Igor Kunitsyn,Ruben Ramirez Hidalgo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,QF,349,,1,,Q,Igor Kunitsyn,Antonio Pastorino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R16,349,355,1,,6,Igor Kunitsyn,Nicolas Mahut,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,349,488,1,,,Igor Kunitsyn,Florent Serra,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Italy F6,3,Clay,QF,,,0,1,7,Matteo Colla,Igor Kunitsyn,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Italy F6,3,Clay,R16,,,1,1,Q,Igor Kunitsyn,Antonio Pastorino,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Italy F6,3,Clay,R32,,1104,1,1,WC,Igor Kunitsyn,Andreas Seppi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Italy F5,3,Clay,R32,342,667,0,6,Q,Alan Mackin,Igor Kunitsyn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,355,418,0,,Q,Victor Hanescu,Igor Kunitsyn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,355,250,1,,6,Igor Kunitsyn,Mariano Delfino,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,261,279,0,,,Danai Udomchoke,Igor Kunitsyn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Uzbekistan F2,3,Hard,R32,265,583,0,6,,Jordan Kerr,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Uzbekistan F1,3,Hard,R16,263,335,0,5,,Takahiro Terachi,Igor Kunitsyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Uzbekistan F1,3,Hard,R32,263,647,1,5,,Igor Kunitsyn,Sergei Krotiouk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,0,8,Q,Mohamed Sekou Drame,Igor Kunitsyn,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,265,871,0,7,WC,Rodolphe Gilbert,Igor Kunitsyn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,265,246,0,,5,Jamie Delgado,Igor Kunitsyn,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,263,239,0,,,Jamie Delgado,Igor Kunitsyn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,257,242,0,,,Michael Joyce,Igor Kunitsyn,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,257,420,0,,Q,Ota Fukarek,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R16,260,254,0,,,Eric Taino,Igor Kunitsyn,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,260,821,1,,LL,Igor Kunitsyn,Kotaro Miyachi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,QF,237,250,0,6,,Denis Golovanov,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,237,245,1,6,,Igor Kunitsyn,Stefano Galvani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,237,547,1,6,LL,Igor Kunitsyn,Michal Mertinak,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,239,208,0,,,Werner Eschauer,Igor Kunitsyn,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,239,195,1,,,Igor Kunitsyn,Salvador Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,211,120,0,,4,Julian Alonso,Igor Kunitsyn,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,F,255,222,0,6,4,Vadim Kutsenko,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,SF,255,191,1,6,2,Igor Kunitsyn,Nikolay Davydenko,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,QF,255,200,1,6,3,Igor Kunitsyn,Oleg Ogorodov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R16,255,1302,1,6,Q,Igor Kunitsyn,Dmitri Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,255,332,1,6,,Igor Kunitsyn,Lovro Zovko,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,260,580,0,,WC,Justin Layne,Igor Kunitsyn,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,QF,253,239,0,,,Vincenzo Santopadre,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,253,216,1,,2,Igor Kunitsyn,Andy Fahlke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,253,245,1,,,Igor Kunitsyn,Filippo Volandri,5-7 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,265,126,0,,1,Alex Calatrava,Igor Kunitsyn,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,263,504,0,,,Johan Van Herck,Igor Kunitsyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,QF,282,223,0,,,Alexander Shvec,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,282,272,1,,,Igor Kunitsyn,Artem Derepasko,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,282,305,1,,,Igor Kunitsyn,Manuel Sala,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,F,357,309,0,Q,7,Vladimir Voltchkov,Igor Kunitsyn,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,SF,357,198,1,Q,8,Igor Kunitsyn,Mikhail Youzhny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,QF,357,239,1,Q,,Igor Kunitsyn,Daniel Melo,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
