Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,86,47,1,,5,Frederico Gil,Marcel Granollers,7-5 3-6 6-3,1.03,0.0%,2.1%,62.9%,67.2%,52.8%,4/7,50.5%,39.4%,8.1%,30.2%,55.6%,4/10,196,0,2,97,61,36,8,2:37
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,86,96,1,,,Frederico Gil,Pablo Andujar,3-6 6-4 6-3,0.97,4.3%,3.3%,52.2%,60.4%,61.4%,6/9,50.0%,37.8%,2.4%,36.7%,40.9%,4/5,174,4,3,92,48,44,2,2:34
2-Feb-2009,Johannesburg,3,Hard,SF,99,14,0,,1,Jo Wilfried Tsonga,Frederico Gil,6-3 6-4,0.60,0.0%,4.2%,52.1%,68.0%,47.8%,1/4,41.0%,25.0%,11.5%,15.6%,40.0%,1/3,100,0,2,48,25,23,6,1:04
2-Feb-2009,Johannesburg,3,Hard,QF,99,74,1,,4,Frederico Gil,Guillermo Garcia Lopez,7-6(6) 6-3,1.17,2.4%,3.7%,52.4%,76.7%,59.0%,10/11,53.1%,37.2%,3.8%,26.1%,53.1%,2/6,160,2,3,82,43,39,3,1:54
2-Feb-2009,Johannesburg,3,Hard,R16,99,162,1,,WC,Frederico Gil,Rik De Voest,4-6 7-5 6-4,1.16,1.9%,0.0%,54.4%,69.6%,46.8%,10/15,53.5%,47.4%,6.2%,27.7%,66.0%,6/10,200,2,0,103,56,47,6,2:27
2-Feb-2009,Johannesburg,3,Hard,R32,99,120,1,,,Frederico Gil,Daniel Koellerer,6-4 6-0,1.70,11.6%,11.6%,62.8%,88.9%,37.5%,0/1,58.4%,51.4%,1.4%,39.1%,75.0%,5/12,113,5,5,43,27,16,1,1:03
24-Nov-2008,Cancun CH,3,Clay,QF,110,241,0,4,,Grega Zemlja,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,110,192,1,4,,Frederico Gil,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,110,247,1,4,,Frederico Gil,Michael Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,111,260,0,1,,Blaz Kavcic,Frederico Gil,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,111,269,1,1,,Frederico Gil,Carles Poch Gradin,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,QF,108,111,0,4,8,Sergio Roitman,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,108,297,1,4,,Frederico Gil,Juan Sebastian Cabal,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,108,161,1,4,,Frederico Gil,Tomas Tenconi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,109,85,0,,4,Diego Junqueira,Frederico Gil,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,109,112,1,,,Frederico Gil,Ruben Ramirez Hidalgo,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,110,162,0,8,,Peter Luczak,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,QF,90,279,0,3,,Alberto Brizzi,Frederico Gil,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,90,405,1,3,Q,Frederico Gil,Guillermo Hormazabal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,90,254,1,3,,Frederico Gil,Lamine Ouahab,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,90,80,0,,,Jeremy Chardy,Frederico Gil,3-6 6-3 6-2 6-3,0.78,5.2%,2.6%,67.8%,62.8%,54.1%,10/16,46.7%,31.3%,11.1%,30.4%,33.3%,2/6,214,6,3,115,78,37,11,2:09
11-Aug-2008,Istanbul CH,3,Hard,F,98,207,1,3,,Frederico Gil,Benedikt Dorsch,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,SF,98,101,1,3,5,Frederico Gil,Sergiy Stakhovsky,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,QF,98,132,1,3,7,Frederico Gil,Gilles Muller,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,98,167,1,3,,Frederico Gil,Alexander Peya,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,98,330,1,3,,Frederico Gil,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,98,127,0,7,,Sergiy Stakhovsky,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,107,165,0,,,Bjorn Phau,Frederico Gil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,107,81,1,,6,Frederico Gil,Mischa Zverev,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,107,1190,1,,WC,Frederico Gil,Mateusz Kowalczyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: POR vs CYP,3,Clay,RR,105,,1,,,Frederico Gil,George Kallis,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: POR vs CYP,3,Clay,RR,105,623,1,,,Frederico Gil,Photos Kallias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,102,171,0,2,,Jesse Huta Galung,Frederico Gil,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,102,191,1,2,,Frederico Gil,Dawid Olejniczak,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,SF,110,146,0,5,,Diego Junqueira,Frederico Gil,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,110,123,1,5,,Frederico Gil,Alberto Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,110,203,1,5,,Frederico Gil,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,110,197,1,5,,Frederico Gil,Ilija Bozoljac,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,110,108,0,Q,WC,Jeremy Chardy,Frederico Gil,7-5 6-7(1) 4-6 6-4 6-3,0.95,3.1%,5.0%,69.4%,74.8%,55.1%,10/13,49.2%,29.8%,14.3%,15.7%,54.2%,1/6,321,5,8,160,111,49,23,3:00
23-Jun-2008,Wimbledon Q,3,Grass,Q3,110,277,1,3,,Frederico Gil,Hugo Armando,6-2 7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,110,289,1,3,,Frederico Gil,Noam Okun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,110,165,1,3,,Frederico Gil,Dominik Meffert,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,SF,116,177,0,2,6,Diego Hartfield,Frederico Gil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,QF,116,268,1,2,Q,Frederico Gil,Alberto Brizzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,116,296,1,2,LL,Frederico Gil,Andrea Stoppini,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,116,246,1,2,,Frederico Gil,Mathieu Montcourt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,F,134,91,1,6,2,Frederico Gil,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,SF,134,267,1,6,,Frederico Gil,David Marrero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,QF,134,105,1,6,4,Frederico Gil,Boris Pashanski,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R16,134,241,1,6,,Frederico Gil,Lukas Rosol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,134,348,1,6,Q,Frederico Gil,Guillermo Olaso,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,134,145,0,Q,WC,Jeremy Chardy,Frederico Gil,6-3 6-2 7-6(1),0.55,2.0%,3.0%,64.6%,67.2%,34.3%,8/13,41.8%,24.4%,11.5%,16.4%,43.5%,2/4,177,2,3,99,64,35,9,1:47
25-May-2008,Roland Garros Q,3,Clay,Q3,134,181,1,16,,Frederico Gil,Santiago Giraldo,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,134,168,1,16,,Frederico Gil,Simon Stadler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,134,951,1,16,WC,Frederico Gil,Stephane Piro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,QF,141,53,0,8,1,Gael Monfils,Frederico Gil,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,141,177,1,8,,Frederico Gil,Fernando Vicente,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,141,176,1,8,,Frederico Gil,Adrian Menendez Maceiras,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,143,223,0,6,,Josselin Ouanna,Frederico Gil,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,143,262,1,6,,Frederico Gil,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,QF,144,175,0,,,Dusan Vemic,Frederico Gil,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,144,102,1,,3,Frederico Gil,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,144,758,1,,WC,Frederico Gil,Walid Jallali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,146,1,0,WC,1,Roger Federer,Frederico Gil,6-4 6-1,0.58,0.0%,2.3%,77.3%,41.2%,40.0%,2/7,37.2%,34.0%,10.0%,25.7%,53.3%,2/5,94,0,1,44,34,10,5,1:34
14-Apr-2008,Estoril,3,Clay,R16,146,744,1,WC,Q,Frederico Gil,Joao Sousa,7-6(5) 6-2,1.63,3.3%,0.0%,72.1%,81.8%,64.7%,2/2,55.1%,37.3%,4.0%,36.2%,39.3%,2/6,136,2,0,61,44,17,3,2:00
14-Apr-2008,Estoril,3,Clay,R32,146,43,1,WC,6,Frederico Gil,Nicolas Mahut,6-0 6-3,1.74,6.5%,2.2%,58.7%,77.8%,57.9%,0/0,61.1%,53.1%,2.0%,36.0%,70.8%,4/9,95,3,1,46,27,19,1,1:08
11-Apr-2008,Davis Cup G2 R1: POR vs TUN,3,Clay,RR,134,1010,1,,,Frederico Gil,Malek Jaziri,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,141,110,0,,,Marcos Daniel,Frederico Gil,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,141,106,1,,,Frederico Gil,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,141,150,1,,,Frederico Gil,Lukas Lacko,6-7(8) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,138,149,0,,,Daniel Gimeno Traver,Frederico Gil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,133,258,0,3,WC,Adrian Mannarino,Frederico Gil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,133,135,0,,7,Kristian Pless,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,SF,138,54,0,6,2,Stefan Koubek,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,QF,138,215,1,6,,Frederico Gil,Gary Lugassy,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,138,199,1,6,,Frederico Gil,Adrian Menendez Maceiras,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,138,233,1,6,,Frederico Gil,Ivo Klec,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,143,81,0,8,2,Luis Horna,Frederico Gil,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,143,405,1,8,,Frederico Gil,Andre Miele,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,143,,1,8,Q,Frederico Gil,Renato Chavez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,145,98,0,,,Fabio Fognini,Frederico Gil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,145,176,1,,,Frederico Gil,Eduardo Schwank,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,147,106,0,,5,Fabio Fognini,Frederico Gil,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,147,379,1,,Q,Frederico Gil,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,152,172,0,,Q,Alberto Martin,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,152,71,1,,2,Frederico Gil,Carlos Berlocq,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,139,292,0,,Q,Lamine Ouahab,Frederico Gil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,135,120,0,,,Raemon Sluiter,Frederico Gil,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,135,104,0,,,Robin Haase,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,F,158,175,1,3,4,Frederico Gil,Pablo Andujar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,SF,158,181,1,3,6,Frederico Gil,Marcel Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,QF,158,450,1,3,Q,Frederico Gil,Jose Antonio Sanchez De Luna,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,158,379,1,3,Q,Frederico Gil,Miguel Angel Lopez Jaen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,158,424,1,3,Q,Frederico Gil,Carles Poch Gradin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,SF,169,115,0,6,2,Jiri Vanek,Frederico Gil,0-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,169,134,1,6,4,Frederico Gil,Mathieu Montcourt,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,169,344,1,6,Q,Frederico Gil,Andreas Haider Maurer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,169,297,1,6,,Frederico Gil,David Marrero,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,SF,181,229,0,,,Maximo Gonzalez,Frederico Gil,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,QF,181,331,1,,,Frederico Gil,Andrea Stoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,181,209,1,,,Frederico Gil,Marcos Daniel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,181,369,1,,,Frederico Gil,Andre Ghem,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,179,31,0,,1,Potito Starace,Frederico Gil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,179,150,1,,,Frederico Gil,Adrian Garcia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,183,1008,0,4,WC,Mariano Puerta,Frederico Gil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,183,274,1,4,,Frederico Gil,Grega Zemlja,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,179,409,0,3,WC,Jean Rene Lisnard,Frederico Gil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,SF,179,116,0,8,2,Olivier Patience,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,QF,179,210,1,8,,Frederico Gil,Marc Lopez,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,179,185,1,8,,Frederico Gil,Viktor Troicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,179,307,1,8,Q,Frederico Gil,Steve Darcis,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,178,148,0,,,Fabio Fognini,Frederico Gil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,151,191,0,5,,Fabio Fognini,Frederico Gil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,151,224,1,5,,Frederico Gil,Benedikt Dorsch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,151,176,0,5,,Julio Silva,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,151,178,0,,,Boris Pashanski,Frederico Gil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,151,112,1,,9,Frederico Gil,Alex Bogdanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,151,171,1,,,Frederico Gil,Nathan Healey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,153,492,0,,Q,Victor Hanescu,Frederico Gil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R16,142,15,0,WC,5,Richard Gasquet,Frederico Gil,6-1 6-2,0.46,0.0%,2.2%,62.2%,50.0%,47.1%,4/8,36.4%,23.3%,4.7%,21.4%,26.7%,0/0,88,0,1,45,28,17,2,1:05
29-Apr-2007,Estoril,3,Clay,R32,142,55,1,WC,,Frederico Gil,Ruben Ramirez Hidalgo,6-1 4-6 6-3,1.27,1.3%,1.3%,63.2%,68.8%,50.0%,0/3,54.6%,48.3%,4.6%,43.6%,56.3%,6/12,163,1,1,76,48,28,4,2:06
23-Apr-2007,Casablanca,3,Clay,R32,139,39,0,Q,3,Julien Benneteau,Frederico Gil,7-6(2) 3-6 7-6(5),1.03,5.3%,4.4%,61.4%,68.6%,56.8%,5/8,50.2%,37.2%,5.0%,32.1%,47.5%,4/20,235,6,5,114,70,44,6,2:50
23-Apr-2007,Casablanca Q,3,Clay,Q3,139,167,1,7,,Frederico Gil,Viktor Troicki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,139,273,1,7,,Frederico Gil,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,139,872,1,7,WC,Frederico Gil,Mehdi Ziadi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,QF,145,64,0,,1,Martin Vassallo Arguello,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,145,124,1,,,Frederico Gil,Santiago Giraldo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,145,146,1,,,Frederico Gil,Mischa Zverev,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,SF,149,176,0,,,Marin Cilic,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,QF,149,272,1,,Q,Frederico Gil,Bohdan Ulihrach,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,149,113,1,,4,Frederico Gil,Gilles Muller,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,149,171,1,,,Frederico Gil,Nathan Healey,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,QF,149,102,0,LL,4,Carlos Berlocq,Frederico Gil,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,149,134,1,LL,,Frederico Gil,Federico Luzzi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,149,119,1,LL,7,Frederico Gil,Michael Berrer,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,152,90,0,,3,Nicolas Devilder,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,152,250,0,4,,Maximo Gonzalez,Frederico Gil,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,155,209,0,,,Rogerio Dutra Silva,Frederico Gil,6-7(7) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,155,128,1,,8,Frederico Gil,Ricardo Mello,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,149,184,0,7,,Edouard Roger Vasselin,Frederico Gil,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,153,155,0,,,Mathieu Montcourt,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,153,196,1,,,Frederico Gil,Lukas Lacko,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,153,126,1,,7,Frederico Gil,Dick Norman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: GEO vs POR,3,Carpet,RR,153,542,0,,,Lado Chikhladze,Frederico Gil,6-3 7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,155,535,0,4,Q,Victor Romero,Frederico Gil,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,153,124,0,,3,Diego Hartfield,Frederico Gil,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,153,264,1,,,Frederico Gil,Pablo Cuevas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,154,97,0,,4,Alessio Di Mauro,Frederico Gil,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,154,173,1,,,Frederico Gil,Juan Pablo Guzman,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,154,106,0,,2,Boris Pashanski,Frederico Gil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,155,131,0,,,Carlos Berlocq,Frederico Gil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,SF,164,223,0,,,Daniel Koellerer,Frederico Gil,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,164,214,1,,,Frederico Gil,Adrian Garcia,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
