Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1996,Mallorca CH,3,Clay,R16,138,131,0,7,,Francisco Roig,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,138,155,1,7,,Franco Squillari,Tamer El Sawy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R16,154,107,0,Q,Q,Marcelo Filippini,Franco Squillari,5-7 6-3 7-6(3),0.93,2.0%,7.1%,53.1%,63.5%,52.2%,2/8,48.5%,38.8%,1.0%,35.8%,45.2%,5/8,196,2,7,98,52,46,1,2:09
30-Sep-1996,Marbella,3,Clay,R32,154,25,1,Q,5,Franco Squillari,Carlos Moya,6-4 6-4,1.19,6.1%,6.1%,72.7%,64.6%,61.1%,5/7,54.0%,43.1%,0.0%,39.1%,58.3%,4/5,124,4,4,66,48,18,0,1:08
9-Sep-1996,Bogota,3,Clay,R32,149,3,0,,1,Thomas Muster,Franco Squillari,6-4 6-3,0.78,5.7%,10.0%,55.7%,61.5%,25.8%,5/11,44.4%,42.6%,5.6%,26.9%,57.1%,3/7,124,4,7,70,39,31,3,1:07
12-Aug-1996,Bronx CH,3,Hard,R32,147,310,0,3,,Diego Nargiso,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,QF,173,25,0,Q,5,Alberto Berasategui,Franco Squillari,6-3 1-6 6-2,0.93,3.8%,7.7%,62.8%,55.1%,31.0%,5/12,47.9%,50.0%,0.0%,44.9%,63.2%,6/10,146,3,6,78,49,29,0,1:15
22-Jul-1996,Kitzbuhel,3,Clay,R16,173,52,1,Q,14,Franco Squillari,Sjeng Schalken,6-3 7-6(6),1.07,0.9%,2.8%,59.6%,64.6%,43.2%,11/14,52.5%,47.3%,2.7%,27.5%,70.6%,4/10,183,1,3,109,65,44,2,1:39
22-Jul-1996,Kitzbuhel,3,Clay,R32,173,29,1,Q,4,Franco Squillari,Carlos Moya,6-3 6-4,1.36,5.1%,6.8%,57.6%,76.5%,52.0%,4/6,56.8%,46.2%,0.0%,52.8%,31.3%,4/4,111,3,4,59,34,25,0,1:05
22-Jul-1996,Kitzbuhel,3,Clay,R64,173,115,1,Q,,Franco Squillari,Gustavo Kuerten,6-1 6-2,1.88,14.6%,6.3%,56.3%,88.9%,52.4%,1/1,61.9%,51.0%,0.0%,30.0%,65.5%,4/11,97,7,3,48,27,21,0,0:53
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,180,50,0,Q,,Slava Dosedel,Franco Squillari,7-5 6-7(5) 6-3,0.89,2.3%,5.3%,57.9%,66.2%,30.4%,12/20,47.6%,43.4%,6.2%,36.1%,51.9%,6/15,246,3,7,133,77,56,7,2:11
17-Jun-1996,Bogota CH,3,Clay,R32,177,260,0,6,,Juan Pino,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,181,204,0,,,Lucas Arnold Ker,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,181,195,1,,,Franco Squillari,Daniele Balducci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,264,209,0,,,Tamer El Sawy,Franco Squillari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,264,93,0,Q,,Jeff Tarango,Franco Squillari,6-4 6-4 6-1,0.58,1.0%,6.1%,57.6%,63.2%,33.3%,5/11,41.3%,28.8%,1.4%,20.7%,60.0%,1/4,172,1,6,99,57,42,1,1:28
27-May-1996,Roland Garros,5,Clay,R128,264,17,1,Q,16,Franco Squillari,Malivai Washington,7-6(4) 6-4 3-0 RET,1.58,3.9%,1.3%,51.9%,77.5%,54.1%,1/4,58.7%,53.3%,2.8%,30.0%,73.7%,6/13,184,3,1,77,40,37,3,1:37
22-Apr-1996,Birmingham CH,3,Clay,R32,271,90,0,Q,8,Nicolas Lapentti,Franco Squillari,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R16,320,18,0,Q,1,Malivai Washington,Franco Squillari,6-1 6-7(5) 7-6(2),0.83,3.8%,1.9%,59.0%,54.8%,60.5%,3/7,46.2%,35.5%,6.5%,25.0%,51.2%,2/7,212,4,2,105,62,43,7,2:08
15-Apr-1996,Bermuda,3,Clay,R32,320,145,1,Q,,Franco Squillari,Andrei Cherkasov,6-3 6-2,1.34,3.3%,8.2%,60.7%,81.1%,37.5%,3/4,56.5%,48.1%,0.0%,40.5%,64.7%,4/8,115,2,5,61,37,24,0,1:11
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,310,230,0,,3,Herbert Wiltschnig,Franco Squillari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R16,340,175,0,,,Filippo Messori,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,340,150,1,,7,Franco Squillari,Frederic Vitoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,SF,390,104,0,Q,1,Kris Goossens,Franco Squillari,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,QF,390,253,1,Q,Q,Franco Squillari,Hector Moretti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,390,147,1,Q,6,Franco Squillari,Luis Adrian Morejon,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,390,155,1,Q,,Franco Squillari,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,433,291,0,Q,,Simon Touzil,Franco Squillari,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,433,139,1,Q,4,Franco Squillari,Marcelo Charpentier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,F,472,532,0,,,Diego Del Rio,Franco Squillari,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,F,472,338,0,5,,Martin Rodriguez,Franco Squillari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,SF,472,315,1,,3,Franco Squillari,Rafael Serpa Guinazu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,SF,472,255,1,5,2,Franco Squillari,Vaclav Roubicek,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,QF,472,687,1,,,Franco Squillari,Werner Eschauer,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,QF,472,835,1,5,,Franco Squillari,Agustin Calleri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R16,472,,1,,LL,Franco Squillari,Pablo Minutella,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,R16,472,376,0,2,,Jan Weinzierl,Franco Squillari,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R16,472,,1,5,Q,Franco Squillari,Daniel Sprung,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R32,472,666,1,,,Franco Squillari,Mariano Hood,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R32,472,315,0,,3,Rafael Serpa Guinazu,Franco Squillari,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R32,472,596,1,5,,Franco Squillari,Ricardo Rubio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,SF,365,427,0,5,1,Patricio Arnold,Franco Squillari,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,SF,365,407,0,5,7,Gerardo Mirad,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,QF,365,427,0,7,1,Patricio Arnold,Franco Squillari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,QF,365,808,1,5,,Franco Squillari,Francisco Cabello,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,QF,365,808,1,5,Q,Franco Squillari,Francisco Cabello,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R16,365,695,1,7,Q,Franco Squillari,Eduardo Medica,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,R16,365,,1,5,,Franco Squillari,Agustin Calleri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R16,365,848,1,5,Q,Franco Squillari,Ignacio Hirigoyen,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R32,365,816,1,7,Q,Franco Squillari,Patricio Donati,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R32,365,561,1,5,,Franco Squillari,Federico Dondo,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 4,3,Clay,R32,365,446,0,5,Q,Diego Del Rio,Franco Squillari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,338,285,0,,,Mose Navarra,Franco Squillari,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,344,236,0,LL,,Jaime Oncins,Franco Squillari,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,345,297,0,,,Mose Navarra,Franco Squillari,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R16,310,512,0,6,,Robert Witz,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R32,310,564,0,6,Q,Joao Zwetsch,Franco Squillari,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R32,310,346,1,6,,Franco Squillari,Diego Del Rio,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,326,185,0,Q,,Tamer El Sawy,Franco Squillari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,326,196,1,Q,,Franco Squillari,Gabriel Silberstein,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,302,323,0,,,Marcio Carlsson,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R16,377,196,0,Q,Q,Juan Albert Viloca Puig,Franco Squillari,6-4 6-2,0.42,5.3%,5.3%,61.4%,71.4%,36.4%,7/10,40.2%,17.8%,0.0%,15.2%,25.0%,0/1,102,3,3,57,35,22,0,1:05
7-Nov-1994,Buenos Aires,3,Clay,R32,377,53,1,Q,,Franco Squillari,Franco Davin,2-6 6-4 7-6(3),0.92,4.4%,7.7%,48.4%,61.4%,44.7%,1/8,47.9%,43.3%,0.0%,37.5%,54.5%,6/16,188,4,7,91,44,47,0,2:25
13-Aug-1994,Argentina 3 Masters 1,3,Clay,F,365,890,1,8,,Franco Squillari,Mariano Zabaleta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,SF,365,308,1,8,5,Franco Squillari,Lucas Arnold Ker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,QF,365,368,1,8,1,Franco Squillari,Marcelo Charpentier,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,QF,365,,0,2,,Mariano Puerta,Franco Squillari,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,QF,365,368,0,4,5,Marcelo Charpentier,Franco Squillari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R16,365,635,1,8,Q,Franco Squillari,Hernan Colombo Russel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R16,365,635,1,2,,Franco Squillari,Hernan Colombo Russel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R16,365,588,1,4,,Franco Squillari,Ernesto Bottiroli,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R16,365,,0,6,Q,Federico Dondo,Franco Squillari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R32,365,,1,8,Q,Franco Squillari,Matias Faerman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R32,365,1216,1,4,Q,Franco Squillari,Federico Lusin,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R32,365,753,1,6,,Franco Squillari,Sebastian Prieto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,F,362,296,0,7,2,Diego Del Rio,Franco Squillari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,SF,362,298,1,7,3,Franco Squillari,Lucas Arnold Ker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,QF,362,331,0,4,6,Mariano Hood,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,QF,362,747,1,7,,Franco Squillari,Sebastian Prieto,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,R16,362,630,1,4,,Franco Squillari,Hernan Colombo Russel,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 2,3,Clay,R16,362,1075,0,4,,Gustavo Diaz,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R16,362,1075,1,7,Q,Franco Squillari,Gustavo Diaz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,R32,362,,1,4,WC,Franco Squillari,Fabian Blengino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R32,362,,1,7,WC,Franco Squillari,Federico Browne,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 4,3,Clay,R32,362,,0,5,WC,Gaston Gaudio,Franco Squillari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R16,406,278,0,,5,Miguel Tobon,Franco Squillari,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,406,962,1,,WC,Franco Squillari,Fabiano Mintz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,SF,391,678,0,3,Q,Herve Grenier,Franco Squillari,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 1,3,Clay,QF,391,678,0,4,Q,Herve Grenier,Franco Squillari,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,QF,391,397,1,3,5,Franco Squillari,Massimo Calvelli,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 1,3,Clay,R16,391,688,1,4,,Franco Squillari,Steven Downs,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,R16,391,624,1,3,,Franco Squillari,Claudio Rigagnoli,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,R16,391,982,0,,5,Elia Grossi,Franco Squillari,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 1,3,Clay,R32,391,1116,1,4,Q,Franco Squillari,Severin Luthi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,R32,391,619,1,3,,Franco Squillari,Hernan Colombo Russel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,R32,391,998,1,,,Franco Squillari,Massimo Bianchi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,R32,391,998,0,5,SE,Vincenzo Carlone,Franco Squillari,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,SF,408,301,0,,1,Mariano Hood,Franco Squillari,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,QF,408,646,1,,Q,Franco Squillari,Egberto Caldas,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R16,408,313,1,,3,Franco Squillari,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,R16,408,301,0,,1,Mariano Hood,Franco Squillari,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,R16,408,1111,0,4,Q,Ernesto Bottiroli,Franco Squillari,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R32,408,1039,1,,,Franco Squillari,Facundo Nardelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,R32,408,,1,,,Franco Squillari,Pablo Bianchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,R32,408,642,1,4,,Franco Squillari,Pier Squillari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R32,408,681,0,3,,Rafael Serpa Guinazu,Franco Squillari,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,SF,386,668,0,8,3,Florian Krumrey,Franco Squillari,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,SF,386,668,0,6,Q,Florian Krumrey,Franco Squillari,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 1,3,Clay,QF,386,423,0,6,3,Martin Rodriguez,Franco Squillari,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,QF,386,427,1,8,,Franco Squillari,Luis Lobo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,QF,386,510,1,6,,Franco Squillari,Ruben Gajardo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 1,3,Clay,R16,386,943,1,6,,Franco Squillari,Marcos Leite,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,R16,386,401,1,8,Q,Franco Squillari,Sebastian Pacheco,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,R16,386,529,1,6,,Franco Squillari,Gerardo Parino,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,R32,386,,1,8,Q,Franco Squillari,Daniel Baertschi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 3,3,Clay,R32,386,,0,8,Q,Gonzalo Rodriguez,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,R32,386,428,1,6,,Franco Squillari,Gerardo Mirad,1-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,396,219,0,Q,,Hernan Gumy,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 2,3,Clay,QF,663,774,0,,8,Gerardo Mirad,Franco Squillari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,R16,663,337,0,WC,7,Diego Del Rio,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 2,3,Clay,R16,663,299,1,,1,Franco Squillari,Hernan Gumy,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,R32,663,,1,WC,WC,Franco Squillari,Mariano Zabaleta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 2,3,Clay,R32,663,744,1,,,Franco Squillari,Luis Andreotti,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,R32,663,764,0,8,Q,Agustin Mundina,Franco Squillari,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,R32,663,251,0,,1,Pablo Escribano,Franco Squillari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,F,647,554,1,3,,Franco Squillari,Luis Lobo,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,F,647,246,0,,2,Hernan Gumy,Franco Squillari,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,SF,647,459,1,3,,Franco Squillari,Hector Moretti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,SF,647,,1,,Q,Franco Squillari,Gustavo Cavallaro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 1,3,Clay,QF,647,342,0,2,,Lucas Arnold Ker,Franco Squillari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,QF,647,1012,1,3,6,Franco Squillari,Geronimo Degreef,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,QF,647,441,1,,,Franco Squillari,Pier Squillari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 1,3,Clay,R16,647,,1,2,,Franco Squillari,Lucio Pontoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,R16,647,441,1,3,,Franco Squillari,Pier Squillari,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,R16,647,,1,,Q,Franco Squillari,Lucio Pontoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,R32,647,594,0,,,Andy Zingman,Franco Squillari,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,R32,647,,1,3,Q,Franco Squillari,Pablo Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,R32,647,440,1,,8,Franco Squillari,Sebastian Allende,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,R16,627,199,0,Q,1,Xavier Daufresne,Franco Squillari,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,R32,627,577,1,Q,,Franco Squillari,Thomas Thieulot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 3,3,Clay,R16,629,569,0,,,Ricardo Mena,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 4,3,Clay,R16,629,472,0,,7,Pier Squillari,Franco Squillari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 3,3,Clay,R32,629,584,1,,,Franco Squillari,Martin Zumpft,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 4,3,Clay,R32,629,705,1,,Q,Franco Squillari,Cristiano Testa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 3,3,Clay,R32,621,821,0,,,Mariano Hood,Franco Squillari,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 4,3,Clay,R32,621,553,0,,8,Sebastian Allende,Franco Squillari,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,754,57,0,Q,1,Gabriel Markus,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,754,254,1,Q,,Franco Squillari,Jaime Cortes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 4,3,Clay,F,956,346,0,Q,6,Pablo Escribano,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
