Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Seville CH,3,Clay,R16,74,345,1,1,,Pablo Carreno Busta,Juan Lizariturry,6-1 6-2,2.71,5.6%,0.0%,58.3%,85.7%,73.3%,2/2,63.7%,52.7%,3.6%,40.0%,63.3%,5/8,91,2,0,36,21,15,2,0:58
8-Sep-2014,Seville CH,3,Clay,R32,74,251,1,1,,Pablo Carreno Busta,Jordi Samper Montana,6-3 3-6 7-6(6),1.29,2.4%,2.4%,64.7%,70.9%,56.7%,2/6,53.2%,44.0%,0.0%,41.3%,48.8%,4/9,201,2,2,85,55,30,0,2:24
25-Aug-2014,US Open,5,Hard,R32,74,10,0,,9,Jo Wilfried Tsonga,Pablo Carreno Busta,6-4 6-4 6-4,0.72,3.1%,1.0%,68.4%,70.1%,54.8%,8/11,46.7%,25.0%,16.7%,18.5%,36.7%,0/6,182,3,1,98,67,31,14,1:54
25-Aug-2014,US Open,5,Hard,R64,74,98,1,,,Pablo Carreno Busta,Benoit Paire,6-1 6-4 3-6 6-3,1.35,4.6%,0.0%,69.7%,72.4%,51.5%,6/9,54.9%,45.9%,11.9%,33.8%,60.7%,6/17,244,5,0,109,76,33,16,2:26
25-Aug-2014,US Open,5,Hard,R128,74,115,1,,Q,Pablo Carreno Busta,Andreas Beck,6-3 4-6 6-2 7-6(0),1.32,7.9%,5.3%,60.5%,71.0%,55.6%,2/7,55.2%,46.5%,2.4%,42.9%,50.0%,7/15,241,9,6,114,69,45,3,2:37
17-Aug-2014,Winston-Salem,3,Hard,R64,75,58,0,,,Benjamin Becker,Pablo Carreno Busta,6-2 2-6 6-1,0.79,2.7%,4.1%,61.6%,62.2%,46.4%,4/8,45.8%,34.8%,13.0%,13.5%,59.4%,2/7,142,2,3,73,45,28,9,1:25
27-Jul-2014,Kitzbuhel,3,Clay,R32,55,104,0,8,Q,Maximo Gonzalez,Pablo Carreno Busta,6-3 4-6 7-5,0.97,2.1%,3.1%,53.1%,62.7%,46.7%,8/14,49.2%,43.4%,6.1%,41.0%,47.4%,5/14,195,2,3,96,51,45,6,2:30
21-Jul-2014,Umag,3,Clay,QF,57,18,0,,2,Tommy Robredo,Pablo Carreno Busta,6-1 6-4,0.67,0.0%,1.6%,61.9%,51.3%,29.2%,5/11,40.7%,38.2%,1.8%,32.1%,44.4%,2/6,118,0,1,63,39,24,1,1:18
21-Jul-2014,Umag,3,Clay,R16,57,55,1,,8,Pablo Carreno Busta,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag,3,Clay,R32,57,83,1,,,Pablo Carreno Busta,Paolo Lorenzi,4-6 6-1 7-5,1.36,1.2%,0.0%,59.3%,68.8%,63.6%,6/10,55.6%,45.5%,4.5%,21.4%,67.4%,6/13,169,1,0,81,48,33,4,2:15
14-Jul-2014,Hamburg,3,Clay,R64,59,104,0,,,Dustin Brown,Pablo Carreno Busta,7-6(5) 6-3,0.62,8.2%,4.1%,56.2%,73.2%,59.4%,2/3,45.3%,20.3%,3.1%,14.0%,33.3%,0/1,137,6,3,73,41,32,2,1:21
7-Jul-2014,Bastad,3,Clay,QF,62,29,0,8,3,Fernando Verdasco,Pablo Carreno Busta,7-5 6-3,0.83,5.7%,1.9%,54.7%,75.9%,54.2%,1/3,45.0%,28.4%,3.0%,20.9%,41.7%,0/1,120,3,1,53,29,24,2,1:28
7-Jul-2014,Bastad,3,Clay,R16,62,80,1,8,,Pablo Carreno Busta,Paolo Lorenzi,6-2 6-2,1.82,6.8%,2.3%,52.3%,78.3%,61.9%,2/3,60.4%,53.7%,3.0%,50.0%,56.1%,5/14,111,3,1,44,23,21,2,1:12
7-Jul-2014,Bastad,3,Clay,R32,62,100,1,8,,Pablo Carreno Busta,Dustin Brown,6-3 6-4,1.03,6.6%,5.3%,60.5%,80.4%,43.3%,9/9,52.6%,35.1%,7.0%,23.3%,48.1%,2/3,133,5,4,76,46,30,4,1:18
30-Jun-2014,Braunschweig CH,3,Clay,R32,60,548,0,2,,Nikola Cacic,Pablo Carreno Busta,7-6(3) 7-6(3),1.29,2.8%,1.4%,59.7%,74.4%,62.1%,0/2,50.8%,39.5%,5.0%,31.5%,52.2%,2/13,191,2,1,72,43,29,6,2:02
23-Jun-2014,Wimbledon,5,Grass,R128,60,7,0,,7,David Ferrer,Pablo Carreno Busta,6-0 6-7(3) 6-1 6-1,0.69,11.0%,1.0%,71.0%,57.7%,27.6%,5/15,41.7%,35.3%,8.6%,29.5%,53.6%,2/11,216,11,1,100,71,29,10,2:23
16-Jun-2014,Mohammedia CH,3,Clay,F,61,383,1,1,,Pablo Carreno Busta,Daniel Munoz De La Nava,7-6(2) 2-6 6-2,1.01,3.1%,3.1%,60.4%,69.0%,55.3%,7/10,51.1%,36.9%,8.3%,26.1%,50.0%,3/7,180,3,3,96,58,38,7,2:04
16-Jun-2014,Mohammedia CH,3,Clay,SF,61,356,1,1,,Pablo Carreno Busta,Joris De Loore,4-6 6-3 6-3,1.14,5.8%,1.2%,54.7%,76.6%,46.2%,4/6,51.3%,42.3%,5.4%,28.6%,56.4%,4/19,197,5,1,86,47,39,6,2:05
16-Jun-2014,Mohammedia CH,3,Clay,QF,61,498,1,1,Q,Pablo Carreno Busta,Fabiano De Paula,6-1 6-3,1.71,4.3%,4.3%,58.7%,74.1%,63.2%,3/4,60.6%,52.1%,2.1%,44.1%,71.4%,5/7,94,2,2,46,27,19,1,0:52
16-Jun-2014,Mohammedia CH,3,Clay,R16,61,863,1,1,WC,Pablo Carreno Busta,Yassine Idmbarek,6-0 6-0,2.48,4.9%,2.4%,56.1%,69.6%,72.2%,1/1,71.6%,72.7%,0.0%,75.0%,66.7%,6/8,74,2,1,41,23,18,0,0:41
16-Jun-2014,Mohammedia CH,3,Clay,R32,61,263,1,1,,Pablo Carreno Busta,Roberto Ortega Olmedo,5-2 RET,2.44,33.3%,0.0%,47.6%,80.0%,81.8%,0/0,61.2%,46.4%,3.6%,10.0%,66.7%,1/3,49,7,0,21,10,11,1,0:27
9-Jun-2014,Caltanissetta CH,3,Clay,F,73,121,1,1,8,Pablo Carreno Busta,Facundo Bagnis,4-6 6-4 6-1,1.20,4.5%,3.4%,65.2%,72.4%,48.4%,4/7,53.7%,43.2%,4.5%,37.5%,53.1%,5/12,177,4,3,89,58,31,4,2:04
9-Jun-2014,Caltanissetta CH,3,Clay,SF,73,150,1,1,,Pablo Carreno Busta,Joao Souza,4-6 6-4 6-1,1.38,4.1%,1.4%,65.8%,75.0%,56.0%,1/4,55.7%,43.4%,3.9%,37.5%,53.6%,5/7,149,3,1,73,48,25,3,1:48
9-Jun-2014,Caltanissetta CH,3,Clay,QF,73,116,1,1,7,Pablo Carreno Busta,Pablo Cuevas,7-5 7-5,1.17,2.9%,1.4%,65.2%,66.7%,54.2%,0/3,52.8%,44.0%,5.3%,36.4%,54.8%,5/13,144,2,1,69,45,24,4,1:41
9-Jun-2014,Caltanissetta CH,3,Clay,R16,73,206,1,1,,Pablo Carreno Busta,Guilherme Clezar,6-3 7-5,1.31,9.8%,3.3%,62.3%,76.3%,39.1%,3/6,55.3%,49.3%,9.9%,46.3%,53.3%,5/14,132,6,2,61,38,23,7,1:35
9-Jun-2014,Caltanissetta CH,3,Clay,R32,73,398,1,1,WC,Pablo Carreno Busta,Claudio Fortuna,6-4 6-2,1.48,4.0%,8.0%,48.0%,62.5%,57.7%,2/5,59.6%,59.3%,0.0%,51.2%,77.8%,6/8,109,2,4,50,24,26,0,1:18
26-May-2014,Roland Garros,5,Clay,R128,68,16,0,,15,Mikhail Youzhny,Pablo Carreno Busta,3-6 1-6 6-3 6-4 6-0,0.96,4.1%,1.7%,65.3%,67.1%,31.0%,6/14,48.7%,43.8%,5.5%,35.2%,58.2%,7/15,267,5,2,121,79,42,8,2:59
18-May-2014,Dusseldorf,3,Clay,R32,70,59,0,,,Jurgen Melzer,Pablo Carreno Busta,6-4 6-1,0.63,4.7%,9.3%,58.1%,56.0%,33.3%,3/8,39.6%,34.0%,5.7%,31.4%,38.9%,2/3,96,2,4,43,25,18,3,1:01
11-May-2014,Rome Masters,3,Clay,R64,68,52,0,Q,,Ivo Karlovic,Pablo Carreno Busta,3-6 6-3 7-6(4),1.08,1.1%,0.0%,83.3%,77.3%,60.0%,0/1,50.5%,27.7%,12.8%,16.7%,53.6%,1/4,184,1,0,90,75,15,12,2:00
11-May-2014,Rome Masters,3,Clay,Q2,68,87,1,5,13,Pablo Carreno Busta,Dusan Lajovic,6-2 2-6 6-3,1.07,1.2%,0.0%,61.6%,64.2%,51.5%,4/7,51.5%,43.4%,4.8%,33.9%,63.0%,5/11,169,1,0,86,53,33,4,1:52
11-May-2014,Rome Masters,3,Clay,Q1,68,113,1,5,,Pablo Carreno Busta,Michael Berrer,6-4 6-4,1.32,3.4%,3.4%,58.6%,85.3%,41.7%,2/4,53.8%,43.2%,5.4%,30.2%,76.2%,4/13,132,2,2,58,34,24,4,1:20
4-May-2014,Madrid Masters,3,Clay,R64,63,14,0,WC,12,Grigor Dimitrov,Pablo Carreno Busta,6-2 6-4,0.67,1.9%,3.8%,60.4%,59.4%,42.9%,2/6,42.3%,31.4%,5.9%,22.6%,45.0%,1/1,104,1,2,53,32,21,3,1:11
28-Apr-2014,Estoril,3,Clay,R16,60,93,0,,,Victor Hanescu,Pablo Carreno Busta,6-3 4-6 6-3,0.88,1.2%,7.3%,46.3%,65.8%,52.3%,7/12,47.1%,36.4%,2.3%,35.6%,37.9%,3/8,170,1,6,82,38,44,2,2:09
28-Apr-2014,Estoril,3,Clay,R32,60,59,1,,8,Pablo Carreno Busta,Mikhail Kukushkin,6-1 7-6(3),1.58,10.7%,7.1%,58.9%,75.8%,56.5%,1/4,59.3%,50.9%,1.8%,41.4%,60.7%,5/7,113,6,4,56,33,23,1,1:16
21-Apr-2014,Barcelona,3,Clay,R64,58,131,0,,Q,Andrey Kuznetsov,Pablo Carreno Busta,2-6 6-1 6-2,0.82,2.9%,1.4%,47.8%,57.6%,44.4%,6/11,45.7%,40.6%,4.3%,30.3%,50.0%,3/5,138,2,1,69,33,36,3,1:34
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,62,2,0,LL,2,Novak Djokovic,Pablo Carreno Busta,6-0 6-1,0.28,0.0%,0.0%,57.9%,36.4%,37.5%,2/7,27.8%,17.6%,5.9%,24.0%,0.0%,0/0,72,0,0,38,22,16,2,0:48
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,62,24,1,LL,,Pablo Carreno Busta,Gael Monfils,6-3 7-6(6),1.14,2.4%,2.4%,63.1%,67.9%,51.6%,7/9,53.6%,43.5%,7.2%,40.9%,48.0%,4/7,153,2,2,84,53,31,5,1:38
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,62,37,1,LL,,Pablo Carreno Busta,Ivan Dodig,6-3 6-3,3.42,9.8%,2.4%,51.2%,90.5%,85.0%,0/0,60.4%,41.7%,5.0%,28.1%,57.1%,3/8,101,4,1,41,21,20,3,1:05
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,62,108,0,7,,Evgeny Donskoy,Pablo Carreno Busta,6-1 4-6 7-6(2),0.84,2.2%,4.3%,48.4%,73.3%,45.8%,3/7,46.4%,34.3%,4.0%,27.9%,44.7%,3/9,192,2,4,93,45,48,4,2:01
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,62,96,1,7,,Pablo Carreno Busta,Jan Lennard Struff,5-7 6-4 6-2,1.15,7.4%,0.0%,51.6%,65.3%,41.3%,3/9,53.5%,53.3%,5.4%,40.0%,66.0%,8/10,187,7,0,95,49,46,5,2:00
7-Apr-2014,Casablanca,3,Clay,QF,64,36,0,,4,Marcel Granollers,Pablo Carreno Busta,6-7(4) 6-3 6-0,0.80,3.1%,0.0%,50.0%,64.6%,50.0%,9/15,45.8%,34.0%,9.6%,16.3%,53.3%,1/3,190,3,0,96,48,48,9,2:22
7-Apr-2014,Casablanca,3,Clay,R16,64,77,1,,,Pablo Carreno Busta,Aleksandr Nedovyesov,3-6 6-1 7-6(3),1.15,4.5%,3.4%,47.7%,71.4%,65.2%,4/6,52.6%,36.5%,3.5%,24.6%,60.7%,3/6,173,4,3,88,42,46,3,1:51
7-Apr-2014,Casablanca,3,Clay,R32,64,92,1,,,Pablo Carreno Busta,Tobias Kamke,6-1 6-2,2.11,14.9%,0.0%,53.2%,80.0%,63.6%,0/0,66.3%,58.3%,0.0%,47.6%,73.3%,4/4,83,7,0,47,25,22,0,0:52
19-Mar-2014,Miami Masters,3,Hard,R128,64,42,0,,,Joao Sousa,Pablo Carreno Busta,6-4 7-6(3),0.97,8.1%,0.0%,59.5%,65.9%,53.3%,6/9,48.4%,37.9%,3.4%,34.4%,47.8%,2/11,161,6,0,74,44,30,3,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R128,63,100,0,,Q,Paolo Lorenzi,Pablo Carreno Busta,3-6 6-1 6-2,0.65,1.4%,4.1%,66.2%,71.4%,32.0%,3/7,43.6%,27.3%,6.1%,20.5%,40.9%,1/2,140,1,3,74,49,25,4,1:35
17-Feb-2014,Rio de Janeiro,3,Clay,R32,64,17,0,,4,Tommy Robredo,Pablo Carreno Busta,7-6(5) 6-3,0.74,3.2%,3.2%,55.6%,80.0%,46.4%,3/4,45.0%,25.8%,9.1%,11.8%,40.6%,0/0,129,2,2,63,35,28,6,1:37
10-Feb-2014,Buenos Aires,3,Clay,R32,65,17,0,,3,Tommy Robredo,Pablo Carreno Busta,6-4 6-4,0.82,0.0%,1.8%,75.0%,59.5%,42.9%,3/7,45.4%,36.5%,1.6%,25.0%,56.5%,2/8,119,0,1,56,42,14,1,1:26
3-Feb-2014,Vina del Mar,3,Clay,R16,65,44,0,,5,Jeremy Chardy,Pablo Carreno Busta,6-3 7-6(5),0.58,2.4%,1.2%,82.1%,65.2%,46.7%,6/8,45.5%,22.0%,16.9%,12.8%,40.0%,0/2,143,2,1,84,69,15,10,1:28
3-Feb-2014,Vina del Mar,3,Clay,R32,65,74,1,,,Pablo Carreno Busta,Filippo Volandri,6-0 3-6 6-1,1.34,1.4%,5.7%,62.9%,68.2%,46.2%,4/7,56.4%,53.8%,0.0%,52.2%,58.3%,7/19,163,1,4,70,44,26,0,1:39
13-Jan-2014,Australian Open,5,Hard,R128,63,38,0,,,Julien Benneteau,Pablo Carreno Busta,6-3 3-6 4-6 6-1 6-2,0.77,4.8%,4.8%,53.1%,60.3%,49.3%,12/19,45.3%,34.4%,12.2%,28.7%,45.5%,4/5,278,7,7,147,78,69,16,3:03
6-Jan-2014,Auckland,3,Hard,R32,61,22,0,,5,Philipp Kohlschreiber,Pablo Carreno Busta,6-2 3-6 7-5,0.84,4.5%,5.7%,63.6%,71.4%,43.8%,3/7,48.1%,32.4%,12.2%,26.1%,42.9%,2/2,162,4,5,88,56,32,9,1:39
30-Dec-2013,Chennai,3,Hard,R32,64,195,0,,WC,Yuki Bhambri,Pablo Carreno Busta,6-4 6-3,0.66,4.9%,4.9%,57.4%,71.4%,38.5%,0/4,44.9%,28.3%,4.3%,21.7%,34.8%,1/1,107,3,3,61,35,26,2,1:16
28-Oct-2013,Paris Masters,3,Hard,Q2,66,55,0,8,4,Bernard Tomic,Pablo Carreno Busta,6-7(4) 6-4 6-0,0.84,6.0%,1.2%,57.8%,60.4%,54.3%,5/11,46.0%,35.5%,19.4%,30.3%,48.1%,2/8,176,5,1,83,48,35,18,1:45
28-Oct-2013,Paris Masters,3,Hard,Q1,66,463,1,8,WC,Pablo Carreno Busta,Constant Lestienne,6-1 4-6 6-2,1.29,1.3%,3.9%,56.6%,62.8%,45.5%,4/9,56.5%,57.6%,4.3%,44.0%,73.8%,8/18,168,1,3,76,43,33,4,1:40
21-Oct-2013,Valencia,3,Hard,R32,66,15,0,Q,5,Jerzy Janowicz,Pablo Carreno Busta,7-5 7-6(7),0.88,3.9%,1.3%,63.6%,67.3%,64.3%,2/4,47.2%,29.8%,16.7%,22.6%,41.9%,1/3,161,3,1,77,49,28,14,1:45
21-Oct-2013,Valencia,3,Hard,Q2,66,79,1,2,5,Pablo Carreno Busta,Santiago Giraldo,5-7 7-6(4) 3-1 RET,1.29,4.5%,0.0%,62.5%,72.7%,63.6%,4/6,52.5%,39.5%,7.0%,33.3%,46.3%,2/7,202,4,0,88,55,33,8,2:20
21-Oct-2013,Valencia,3,Hard,Q1,66,996,1,2,WC,Pablo Carreno Busta,Mario Vilella Martinez,6-1 6-0,3.03,7.9%,10.5%,50.0%,78.9%,78.9%,0/0,71.6%,63.9%,0.0%,63.2%,64.7%,5/7,74,3,4,38,19,19,0,0:40
14-Oct-2013,Stockholm,3,Hard,R16,66,25,0,,6,Benoit Paire,Pablo Carreno Busta,6-4 6-4,0.88,3.3%,1.7%,61.7%,59.5%,47.8%,2/6,46.6%,39.7%,6.8%,27.9%,56.7%,2/8,133,2,1,60,37,23,5,1:09
14-Oct-2013,Stockholm,3,Hard,R32,66,293,1,,,Pablo Carreno Busta,Jurgen Zopp,5-5 RET,1.24,0.0%,8.3%,61.1%,81.8%,35.7%,3/4,54.1%,44.7%,7.9%,28.0%,76.9%,1/4,74,0,3,36,22,14,3,0:53
30-Sep-2013,Beijing,3,Hard,Q1,66,85,0,5,,Paolo Lorenzi,Pablo Carreno Busta,7-5 6-2,0.69,0.0%,11.7%,43.3%,61.5%,38.2%,4/9,41.8%,35.5%,3.2%,26.7%,43.8%,2/3,122,0,7,60,26,34,2,1:28
23-Sep-2013,Kuala Lumpur,3,Hard,R16,66,36,0,WC,6,Dmitry Tursunov,Pablo Carreno Busta,6-2 6-4,0.51,8.2%,2.0%,57.1%,71.4%,33.3%,1/5,39.8%,22.7%,11.4%,15.4%,33.3%,1/1,93,4,1,49,28,21,5,1:00
23-Sep-2013,Kuala Lumpur,3,Hard,R32,66,69,1,WC,,Pablo Carreno Busta,Alex Bogomolov Jr,7-6(5) 6-0,1.41,9.6%,0.0%,61.5%,68.8%,55.0%,1/3,57.1%,51.7%,1.7%,44.4%,62.5%,5/9,112,5,0,52,32,20,1,1:19
3-Sep-2013,Genova CH,3,Clay,QF,76,101,0,3,6,Filippo Volandri,Pablo Carreno Busta,6-3 7-5,0.74,0.0%,7.0%,64.9%,59.5%,30.0%,1/6,43.1%,37.9%,1.5%,37.7%,38.5%,3/7,123,0,4,57,37,20,1,1:26
3-Sep-2013,Genova CH,3,Clay,R16,76,202,1,3,,Pablo Carreno Busta,Potito Starace,7-6(2) 6-1,1.90,5.3%,0.0%,73.7%,83.3%,60.0%,2/3,60.9%,43.4%,3.8%,36.8%,60.0%,3/5,110,3,0,57,42,15,2,1:12
3-Sep-2013,Genova CH,3,Clay,R32,76,249,1,3,,Pablo Carreno Busta,Alessandro Giannessi,7-6(8) 6-2,1.20,5.1%,1.3%,61.5%,62.5%,50.0%,3/5,54.3%,50.7%,2.7%,43.6%,58.8%,4/10,151,4,1,78,48,30,2,1:42
26-Aug-2013,Como CH,3,Clay,F,76,216,1,1,,Pablo Carreno Busta,Dominic Thiem,6-2 5-7 6-0,1.43,2.7%,1.4%,60.3%,63.6%,58.6%,2/6,58.2%,54.8%,4.1%,59.3%,52.2%,8/12,146,2,1,73,44,29,3,1:44
26-Aug-2013,Como CH,3,Clay,SF,76,662,1,1,WC,Pablo Carreno Busta,Marco Crugnola,6-3 6-1,1.42,6.6%,1.6%,60.7%,75.7%,41.7%,11/12,58.1%,53.6%,0.0%,55.9%,50.0%,5/9,117,4,1,61,37,24,0,1:11
26-Aug-2013,Como CH,3,Clay,QF,76,267,1,1,WC,Pablo Carreno Busta,Gianluca Naso,7-5 6-7(4) 6-4,1.22,9.3%,6.2%,58.8%,77.2%,50.0%,6/9,52.9%,41.6%,4.4%,37.7%,47.7%,5/11,210,9,6,97,57,40,5,2:21
26-Aug-2013,Como CH,3,Clay,R16,76,183,1,1,,Pablo Carreno Busta,Cedrik Marcel Stebe,6-2 7-5,1.31,0.0%,0.0%,68.2%,71.1%,52.4%,4/5,56.0%,45.8%,0.0%,38.6%,66.7%,4/5,125,0,0,66,45,21,0,1:24
26-Aug-2013,Como CH,3,Clay,R32,76,253,1,1,,Pablo Carreno Busta,Thomas Schoorel,4-1 RET,3.18,21.4%,7.1%,71.4%,100.0%,50.0%,0/0,68.0%,45.5%,0.0%,44.4%,50.0%,1/2,25,3,1,14,10,4,0,0:14
12-Aug-2013,Cordenons CH,3,Clay,F,90,303,1,3,,Pablo Carreno Busta,Gregoire Burquier,6-4 6-4,1.18,0.0%,1.8%,64.3%,69.4%,55.0%,2/4,53.8%,42.0%,0.0%,32.4%,62.5%,4/6,106,0,1,56,36,20,0,1:17
12-Aug-2013,Cordenons CH,3,Clay,SF,90,72,1,3,1,Pablo Carreno Busta,Paolo Lorenzi,7-6(5) 7-5,1.08,2.5%,5.0%,58.8%,72.3%,54.5%,4/6,51.6%,37.7%,1.3%,25.0%,64.0%,3/3,157,2,4,80,47,33,1,2:01
12-Aug-2013,Cordenons CH,3,Clay,QF,90,271,1,3,,Pablo Carreno Busta,Norbert Gombos,6-7(7) 6-3 6-3,1.15,1.8%,3.6%,49.1%,61.1%,62.5%,6/9,53.4%,43.8%,6.3%,39.2%,48.9%,6/10,206,2,4,110,54,56,6,2:23
12-Aug-2013,Cordenons CH,3,Clay,R16,90,347,1,3,Q,Pablo Carreno Busta,Salvatore Caruso,7-6(5) 6-1,1.41,5.2%,0.0%,55.2%,71.9%,53.8%,2/4,56.1%,51.1%,1.1%,40.0%,65.0%,5/12,148,3,0,58,32,26,1,2:03
12-Aug-2013,Cordenons CH,3,Clay,R32,90,294,1,3,,Pablo Carreno Busta,Jaroslav Pospisil,6-2 6-4,1.48,4.4%,2.2%,66.7%,66.7%,60.0%,0/2,58.0%,52.7%,3.6%,45.2%,62.5%,5/8,100,2,1,45,30,15,2,1:20
29-Jul-2013,Segovia CH,3,Hard,F,111,316,1,1,,Pablo Carreno Busta,Albano Olivetti,6-4 7-6(2),1.14,7.7%,1.3%,59.0%,78.3%,56.3%,5/6,53.0%,35.2%,16.9%,26.2%,48.3%,2/2,149,6,1,78,46,32,12,1:37
29-Jul-2013,Segovia CH,3,Hard,SF,111,161,1,1,5,Pablo Carreno Busta,Marco Chiudinelli,7-5 6-4,1.25,8.2%,6.8%,50.7%,83.8%,44.4%,8/10,55.1%,44.6%,3.1%,34.2%,59.3%,4/6,138,6,5,73,37,36,2,1:37
29-Jul-2013,Segovia CH,3,Hard,QF,111,175,1,1,7,Pablo Carreno Busta,Florent Serra,6-3 6-1,1.58,8.3%,2.1%,58.3%,67.9%,60.0%,2/3,60.7%,56.1%,2.4%,56.5%,55.6%,5/10,89,4,1,48,28,20,1,0:54
29-Jul-2013,Segovia CH,3,Hard,R16,111,351,1,1,,Pablo Carreno Busta,Alexander Ward,6-1 7-6(3),1.55,3.4%,0.0%,52.5%,93.5%,50.0%,1/2,56.3%,42.0%,1.4%,29.7%,56.3%,3/14,128,2,0,59,31,28,1,1:23
29-Jul-2013,Segovia CH,3,Hard,R32,111,531,1,1,Q,Pablo Carreno Busta,Alexandros Jakupovic,7-6(1) 6-3,1.22,8.5%,4.9%,62.2%,70.6%,48.4%,10/12,54.4%,46.2%,1.3%,43.9%,52.4%,4/7,160,7,4,82,51,31,1,1:50
22-Jul-2013,Orbetello CH,3,Clay,SF,115,198,0,2,7,Pere Riba,Pablo Carreno Busta,2-6 6-3 6-4,1.31,7.8%,3.1%,70.3%,68.9%,57.9%,4/8,53.0%,45.2%,6.7%,33.9%,58.3%,4/10,168,5,2,64,45,19,7,2:03
22-Jul-2013,Orbetello CH,3,Clay,QF,115,297,1,2,,Pablo Carreno Busta,Alessandro Giannessi,6-1 4-6 6-4,1.32,1.2%,2.3%,66.3%,64.9%,72.4%,3/5,55.3%,42.9%,7.1%,36.5%,53.1%,4/9,170,1,2,86,57,29,6,2:08
22-Jul-2013,Orbetello CH,3,Clay,R16,115,517,1,2,WC,Pablo Carreno Busta,Daniele Giorgini,6-1 6-3,2.39,9.5%,2.4%,69.0%,86.2%,61.5%,0/0,64.7%,51.2%,4.7%,44.4%,56.0%,4/5,85,4,1,42,29,13,2,0:56
22-Jul-2013,Orbetello CH,3,Clay,R32,115,212,1,2,,Pablo Carreno Busta,Niels Desein,6-2 6-1,1.53,0.0%,3.5%,59.6%,55.9%,69.6%,1/2,60.4%,59.2%,2.0%,53.8%,65.2%,5/12,106,0,2,57,34,23,1,1:16
15-Jul-2013,Poznan CH,3,Clay,SF,123,106,0,4,1,Andreas Haider Maurer,Pablo Carreno Busta,6-2 6-2,0.42,2.2%,8.9%,48.9%,50.0%,47.8%,3/7,35.6%,21.4%,7.1%,19.4%,27.3%,0/0,87,1,4,45,22,23,3,0:56
15-Jul-2013,Poznan CH,3,Clay,QF,123,278,1,4,,Pablo Carreno Busta,Roberto Carballes Baena,3-6 6-0 7-6(5),1.20,3.9%,2.9%,49.0%,68.0%,55.8%,8/11,54.0%,45.8%,4.2%,37.7%,60.0%,5/12,198,4,3,102,50,52,4,2:25
15-Jul-2013,Poznan CH,3,Clay,R16,123,220,1,4,,Pablo Carreno Busta,Guilherme Clezar,7-5 6-1,1.64,11.8%,3.9%,62.7%,71.9%,57.9%,0/1,59.8%,54.5%,1.5%,42.4%,66.7%,5/8,117,6,2,51,32,19,1,1:21
15-Jul-2013,Poznan CH,3,Clay,R32,123,323,1,4,Q,Pablo Carreno Busta,Filip Krajinovic,2-6 6-4 6-4,1.09,7.9%,2.2%,53.9%,77.1%,46.3%,8/11,51.1%,40.4%,4.0%,36.4%,45.5%,3/14,188,7,2,89,48,41,4,2:08
1-Jul-2013,Timisoara CH,3,Clay,QF,126,119,0,6,4,Ruben Ramirez Hidalgo,Pablo Carreno Busta,6-4 6-4,0.71,3.5%,2.3%,52.3%,66.7%,41.5%,6/9,45.5%,32.2%,6.8%,33.3%,30.8%,1/2,145,3,2,86,45,41,4,1:47
1-Jul-2013,Timisoara CH,3,Clay,R16,126,313,1,6,Q,Pablo Carreno Busta,Axel Michon,6-2 7-5,1.34,7.7%,6.2%,50.8%,69.7%,50.0%,3/6,56.7%,53.6%,0.0%,50.0%,56.4%,6/12,134,5,4,65,33,32,0,1:48
1-Jul-2013,Timisoara CH,3,Clay,R32,126,453,1,6,WC,Pablo Carreno Busta,Petru Alexandru Luncanu,6-1 6-1,2.75,0.0%,2.9%,74.3%,84.6%,66.7%,0/0,65.1%,54.9%,0.0%,51.6%,60.0%,5/8,86,0,1,35,26,9,0,1:02
17-Jun-2013,Tanger CH,3,Clay,F,143,225,1,2,,Pablo Carreno Busta,Mikhail Kukushkin,6-2 4-1 RET,1.67,0.0%,0.0%,76.2%,68.8%,60.0%,2/3,60.9%,55.6%,0.0%,57.7%,52.6%,4/11,87,0,0,42,32,10,0,1:00
17-Jun-2013,Tanger CH,3,Clay,SF,143,371,1,2,Q,Pablo Carreno Busta,Lorenzo Giustino,6-4 3-6 6-3,1.11,1.2%,4.8%,47.6%,72.5%,50.0%,2/6,51.7%,43.8%,2.1%,34.6%,54.5%,5/9,180,1,4,84,40,44,2,2:16
17-Jun-2013,Tanger CH,3,Clay,QF,143,319,1,2,,Pablo Carreno Busta,Roberto Carballes Baena,2-6 6-1 7-5,1.08,4.6%,7.4%,41.7%,71.1%,41.3%,6/11,51.8%,50.0%,3.6%,43.6%,56.4%,7/17,218,5,8,108,45,63,4,2:34
