Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2000,Contrexeville CH,3,Clay,F,304,217,0,,,Vincenzo Santopadre,Olivier Patience,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,SF,304,218,1,,,Olivier Patience,Salvador Navarro,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,QF,304,552,1,,Q,Olivier Patience,Dick Norman,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,304,182,1,,3,Olivier Patience,Oscar Serrano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,304,291,1,,,Olivier Patience,Thomas Dupre,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,295,252,0,,,Feliciano Lopez,Olivier Patience,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,252,209,0,WC,,Reginald Willems,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,254,173,0,,3,Vadim Kutsenko,Olivier Patience,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R32,268,442,0,5,,Tapio Nurminen,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,F,269,334,0,4,,Olivier Mutis,Olivier Patience,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,SF,269,426,1,4,,Olivier Patience,Charles Auffray,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,QF,269,277,1,4,6,Olivier Patience,Frantisek Cermak,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,R16,269,338,1,4,,Olivier Patience,Arnaud Fontaine,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,R32,269,332,1,4,,Olivier Patience,Noam Behr,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,QF,274,398,0,3,,Olivier Mutis,Olivier Patience,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R16,274,798,1,3,WC,Olivier Patience,Thierry Ascione,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R32,274,491,1,3,,Olivier Patience,Martin Hromec,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,R32,272,674,0,2,Q,Marc Merry,Olivier Patience,7-6(14) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R16,272,371,0,9,Q,Jean Michel Pequery,Olivier Patience,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,272,363,1,9,Q,Olivier Patience,David Skoch,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R32,270,290,0,Q,,Gabriel Trifu,Olivier Patience,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R32,273,741,0,4,WC,Julien Benneteau,Olivier Patience,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,279,162,0,,5,Julien Boutter,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,279,176,1,,,Olivier Patience,Oscar Burrieza,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,280,188,0,Q,,Cristiano Caratti,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,291,487,0,3,,Tom Spinks,Olivier Patience,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,SF,315,373,0,3,7,Michael Llodra,Olivier Patience,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,QF,315,523,1,3,,Olivier Patience,Charles Auffray,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R16,315,434,1,3,,Olivier Patience,Julien Varlet,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R32,315,465,1,3,,Olivier Patience,Gilles Elseneer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Great Britain F11,3,Hard,SF,311,438,0,4,,Mikhail Youzhny,Olivier Patience,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Great Britain F11,3,Hard,QF,311,347,1,4,5,Olivier Patience,Luke Milligan,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Great Britain F11,3,Hard,R16,311,445,1,4,,Olivier Patience,Leonardo Azzaro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Great Britain F11,3,Hard,R32,311,,1,4,WC,Olivier Patience,Lee Childs,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R16,302,769,0,1,,Jean Christophe Faurel,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R32,302,,1,1,LL,Olivier Patience,Benjamin Ebrahimzadeh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,309,440,0,6,,Gregory Girault,Olivier Patience,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,326,344,0,,Q,Vasilis Mazarakis,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,326,389,1,,,Olivier Patience,Boris Borgula,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,QF,,,0,7,1,Rodolphe Gilbert,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R16,,,1,7,,Olivier Patience,Philippe Pasquier,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R32,,,1,7,,Olivier Patience,Leonardo Azzaro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Ukraine F5,3,Clay,QF,393,875,0,2,,Denis Yakimenko,Olivier Patience,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Ukraine F5,3,Clay,R16,393,910,1,2,,Olivier Patience,Orest Tereshchuk,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Ukraine F5,3,Clay,R32,393,963,1,2,,Olivier Patience,Scott Barron,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,F,394,246,1,2,1,Olivier Patience,Rodolphe Cadart,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,SF,394,560,1,2,3,Olivier Patience,Per Thornadtsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,QF,394,1069,1,2,,Olivier Patience,Victor Bruthans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,R16,394,1069,1,2,Q,Olivier Patience,Maciej Domka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,R32,394,,1,2,Q,Olivier Patience,Mikhail Filima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,F,451,636,1,2,6,Olivier Patience,Slimane Saoudi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,SF,451,,1,2,,Olivier Patience,Florent Serra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,QF,451,796,1,2,,Olivier Patience,Jean Christophe Faurel,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R16,451,745,1,2,,Olivier Patience,Eduardo Bergmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R32,451,1130,1,2,Q,Olivier Patience,Luis Hormazabal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,France F8,3,Clay,R16,456,845,0,1,,Jeremy Delinbeuf,Olivier Patience,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,France F8,3,Clay,R32,456,833,1,1,,Olivier Patience,Frederic Petitjean,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,QF,453,,0,,Q,Julien Cassaigne,Olivier Patience,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,R16,453,699,1,,,Olivier Patience,Felix Hardt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,R32,453,,1,,Q,Olivier Patience,Guillaume Couillard,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,717,281,0,WC,,Emanuel Couto,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,717,232,1,WC,7,Olivier Patience,Diego Moyano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,F,775,473,1,2,,Olivier Patience,Jean Francois Bachelot,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,F,775,401,0,,3,Timothy Aerts,Olivier Patience,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,SF,775,775,1,2,,Olivier Patience,Justin Megraw,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,SF,775,544,1,,6,Olivier Patience,Per Thornadtsson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 1,3,Hard,QF,775,336,0,2,,Kobi Ziv,Olivier Patience,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,QF,775,613,1,2,8,Olivier Patience,Amro Ghoneim,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 3,3,Hard,QF,775,667,0,,,Erhan Oral,Olivier Patience,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,QF,775,613,1,,8,Olivier Patience,Amro Ghoneim,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 1,3,Hard,R16,775,,1,2,,Olivier Patience,Clayton Almeida,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,R16,775,544,1,2,,Olivier Patience,Per Thornadtsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 3,3,Hard,R16,775,919,1,,,Olivier Patience,Alessandro Da Col,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,R16,775,350,1,,2,Olivier Patience,Dmitri Tomashevich,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,R32,775,535,1,2,,Olivier Patience,Mounir El Aarej,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 3,3,Hard,R32,775,1297,1,,WC,Olivier Patience,Alaaddin Karagoz,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,R32,775,1024,1,,,Olivier Patience,Johan Du Randt,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,776,669,0,Q,Q,Michael Llodra,Olivier Patience,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 1,3,Hard,QF,853,,0,Q,8,Cristian Kordasz,Olivier Patience,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 1,3,Hard,R16,853,460,1,Q,,Olivier Patience,Bobby Kokavec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 1,3,Hard,R32,853,295,1,Q,2,Olivier Patience,Noam Okun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 2,3,Hard,R32,853,974,0,,,Phillip King,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 3,3,Hard,R32,853,632,0,Q,WC,Nikos Rovas,Olivier Patience,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,QF,1051,,0,Q,7,Daniel Elsner,Olivier Patience,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R16,1051,,1,Q,,Olivier Patience,Maxime Boye,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R32,1051,,0,,,Melvyn Op Der Heijde,Olivier Patience,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R32,1051,,0,,Q,Melvyn Op Der Heijde,Olivier Patience,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,1051,,0,WC,4,Jean Rene Lisnard,Olivier Patience,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,1051,,1,Q,Q,Olivier Patience,Gordon Bergraaf,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,QF,1059,,0,Q,Q,Olivier Morel,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R16,1059,,1,Q,Q,Olivier Patience,Andreas Vinciguerra,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R32,1059,790,0,,,Johann Potron,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,1059,,1,Q,7,Olivier Patience,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,1059,,0,,,Olivier Mutis,Olivier Patience,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,France F10,3,Hard,R16,1094,1227,0,WC,,Jeremy Delinbeuf,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,France F10,3,Hard,R32,1094,370,1,WC,1,Olivier Patience,Martijn Belgraver,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,France F9,3,Carpet,R32,,459,0,WC,6,Cyril Saulnier,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,QF,,418,0,Q,,Slimane Saoudi,Olivier Patience,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R16,,442,1,Q,,Olivier Patience,Jeremy Delinbeuf,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,,784,1,Q,LL,Olivier Patience,Gregory Girault,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,,386,0,Q,4,Yahiya Doumbia,Olivier Patience,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,,1106,0,WC,Q,Falk Nier,Olivier Patience,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,,466,0,WC,8,Simon Aspelin,Olivier Patience,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R32,,,0,Q,,Helge Koll Frafjord,Olivier Patience,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R32,,641,0,WC,,Arnaud Fontaine,Olivier Patience,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R32,,392,0,Q,2,Gregory Carraz,Olivier Patience,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
