Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Quito CH,3,Clay,R16,305,158,1,,4,Nicolas Jarry,Guido Pella,7-6(1) 6-2,1.12,6.8%,1.4%,78.1%,71.9%,50.0%,4/5,53.8%,36.8%,7.0%,24.3%,60.0%,3/4,130,5,1,73,57,16,4,1:15
15-Sep-2014,Quito CH,3,Clay,R32,305,393,1,,,Nicolas Jarry,Agustin Velotti,6-3 6-4,1.37,16.9%,3.4%,62.7%,83.8%,54.5%,4/4,55.1%,37.3%,5.1%,31.0%,43.3%,2/4,118,10,2,59,37,22,3,1:13
2-Sep-2014,Medellin CH,3,Clay,R32,307,176,0,,5,Wayne Odesnik,Nicolas Jarry,7-6(1) 6-3,0.79,7.1%,2.9%,58.6%,78.0%,34.5%,3/6,45.7%,31.4%,1.4%,22.7%,46.2%,1/3,140,5,2,70,41,29,1,1:29
25-Aug-2014,Colombia F4,3,Clay,QF,307,414,0,2,7,Jose Hernandez,Nicolas Jarry,2-6 7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,307,,1,2,Q,Nicolas Jarry,Diego Pedraza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,307,865,1,2,Q,Nicolas Jarry,Alex Llompart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R16,307,710,0,1,,Andre Miele,Nicolas Jarry,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,307,657,1,1,,Nicolas Jarry,Carlos Eduardo Severino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,309,650,0,2,,Andre Miele,Nicolas Jarry,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,SF,372,304,0,,2,Dennis Novak,Nicolas Jarry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,QF,372,640,1,,PR,Nicolas Jarry,Dusan Lojda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,372,993,1,,Q,Nicolas Jarry,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,372,349,1,,7,Nicolas Jarry,Maximilian Neuchrist,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,F,388,752,1,2,,Nicolas Jarry,Mats Moraing,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,SF,388,391,1,2,3,Nicolas Jarry,Julien Cagnina,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,388,1147,1,2,Q,Nicolas Jarry,Marvin Netuschil,6-2 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,388,,1,2,Q,Nicolas Jarry,Benjamin Hassan,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,388,,1,2,Q,Nicolas Jarry,Nicholas Kunz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,F,388,270,0,4,1,Pedja Krstin,Nicolas Jarry,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,SF,388,547,1,4,8,Nicolas Jarry,Adrian Partl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,388,505,1,4,5,Nicolas Jarry,Danilo Petrovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,388,839,1,4,,Nicolas Jarry,Matej Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,388,618,1,4,,Nicolas Jarry,Gergely Madarasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,SF,480,383,0,Q,,Daniel Munoz De La Nava,Nicolas Jarry,7-6(5) 6-1,0.49,6.0%,4.5%,76.1%,70.6%,25.0%,3/5,41.5%,19.6%,7.1%,20.0%,19.0%,0/0,123,4,3,67,51,16,4,1:16
16-Jun-2014,Mohammedia CH,3,Clay,QF,480,390,1,Q,Q,Nicolas Jarry,Sherif Sabry,6-2 5-7 6-2,1.47,5.9%,2.4%,52.9%,80.0%,62.5%,4/5,56.3%,41.6%,0.0%,31.4%,55.3%,4/17,174,5,2,85,45,40,0,1:51
16-Jun-2014,Mohammedia CH,3,Clay,R16,480,365,1,Q,,Nicolas Jarry,Richard Becker,6-2 4-6 6-2,1.20,3.1%,2.1%,55.2%,71.7%,48.8%,9/11,54.4%,46.4%,4.8%,38.8%,57.1%,5/10,180,3,2,96,53,43,4,2:15
16-Jun-2014,Mohammedia CH,3,Clay,R32,480,185,1,Q,2,Nicolas Jarry,Roberto Carballes Baena,6-1 7-6(7),1.60,4.7%,0.0%,65.6%,78.6%,59.1%,0/1,57.9%,44.9%,4.3%,33.3%,57.6%,3/10,133,3,0,64,42,22,3,1:35
2-Jun-2014,Spain F12,3,Clay,F,513,393,0,,4,Cristian Garin,Nicolas Jarry,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,SF,513,598,1,,,Nicolas Jarry,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,513,398,1,,5,Nicolas Jarry,Oriol Roca Batalla,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,513,371,1,,3,Nicolas Jarry,Ivan Arenas Gualda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,513,2015,1,,Q,Nicolas Jarry,Eduardo Andres Urgell Bustamante,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,SF,626,418,0,,3,Cristian Garin,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,QF,626,1641,1,,Q,Nicolas Jarry,Tommy Mylnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,626,587,1,,,Nicolas Jarry,Eric Quigley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,626,,1,,LL,Nicolas Jarry,Kevin Mario Gandini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,F,613,404,1,,4,Nicolas Jarry,Mitchell Krueger,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,SF,613,1184,1,,SE,Nicolas Jarry,Connor Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,QF,613,423,1,,3,Nicolas Jarry,Bjorn Fratangelo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,613,1586,1,,SE,Nicolas Jarry,Martin Redlicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,613,505,1,,8,Nicolas Jarry,Tiago Lopes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R16,616,,0,7,Q,Tommy Paul,Nicolas Jarry,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,616,1352,1,7,,Nicolas Jarry,Alan Kohen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R32,615,351,0,WC,,Gianluigi Quinzi,Nicolas Jarry,6-4 6-4,0.82,6.8%,2.7%,60.3%,65.9%,51.7%,5/7,46.5%,32.4%,0.0%,28.0%,42.9%,0/1,144,5,2,73,44,29,0,1:35
31-Mar-2014,Chile F3,3,Clay,R32,640,671,0,,7,Eduardo Agustin Torre,Nicolas Jarry,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,SF,717,334,0,,2,Gonzalo Lama,Nicolas Jarry,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,QF,717,946,1,,,Nicolas Jarry,Guillermo Rivera Aranguiz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,717,839,1,,,Nicolas Jarry,Benjamin Ugarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,717,397,1,,3,Nicolas Jarry,Cristobal Saavedra Corvalan,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,F,717,334,0,,1,Gonzalo Lama,Nicolas Jarry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,SF,717,420,1,,5,Nicolas Jarry,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,QF,717,946,1,,WC,Nicolas Jarry,Guillermo Rivera Aranguiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,717,1036,1,,WC,Nicolas Jarry,Matias Sborowitz,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,717,1032,1,,Q,Nicolas Jarry,Pedro Bernardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,718,435,0,,6,Michael Quintero,Nicolas Jarry,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,718,558,1,,,Nicolas Jarry,Henrique Cunha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,F,828,257,0,,1,Andrea Collarini,Nicolas Jarry,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,SF,828,258,1,,2,Nicolas Jarry,Andres Molteni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,828,538,1,,,Nicolas Jarry,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,828,745,1,,,Nicolas Jarry,Joaquin Jesus Monteferrario,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,828,392,1,,4,Nicolas Jarry,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,QF,858,586,0,,7,Yoshihito Nishioka,Nicolas Jarry,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,858,292,1,,1,Nicolas Jarry,Hans Podlipnik Castillo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,858,1435,1,,WC,Nicolas Jarry,Simon Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,874,586,0,,8,Yoshihito Nishioka,Nicolas Jarry,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,872,284,0,WC,2,Andres Molteni,Nicolas Jarry,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,872,869,1,WC,,Nicolas Jarry,Matias Sborowitz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,876,795,0,WC,,Bastian Malla,Nicolas Jarry,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R16,1080,138,0,LL,4,Martin Alund,Nicolas Jarry,6-3 6-3,0.60,5.5%,10.9%,56.4%,48.4%,41.7%,2/7,39.3%,32.7%,0.0%,23.1%,42.3%,2/5,107,3,6,55,31,24,0,1:14
11-Nov-2013,Lima CH,3,Clay,R32,1080,400,1,LL,,Nicolas Jarry,Marcelo Demoliner,6-1 6-1,2.34,4.9%,2.4%,53.7%,77.3%,73.7%,1/1,66.3%,57.1%,2.4%,50.0%,63.6%,5/6,83,2,1,41,22,19,1,0:54
7-Oct-2013,Chile F6,3,Clay,QF,1165,392,0,,2,Juan Carlos Saez,Nicolas Jarry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R16,1165,1917,1,,Q,Nicolas Jarry,Matias Omar Tello,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,1165,495,1,,7,Nicolas Jarry,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,1157,1047,0,,,Rodrigo Sanchez,Nicolas Jarry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,1157,538,1,,6,Nicolas Jarry,Ricardo Urzua Rivera,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,1158,2091,0,,,Roberto Cid,Nicolas Jarry,6-4 2-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,1197,393,0,,,Thiago Monteiro,Nicolas Jarry,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,1197,,1,,WC,Nicolas Jarry,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,1755,624,0,WC,,Cristian Garin,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,1755,442,1,WC,6,Nicolas Jarry,Andre Miele,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,1755,1175,1,WC,Q,Nicolas Jarry,Juan Matias Gonzalez Carrasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,1671,616,0,WC,,Carlos Eduardo Severino,Nicolas Jarry,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,1670,523,0,WC,6,David Perez Sanz,Nicolas Jarry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Santiago,3,Clay,Q1,1674,169,0,WC,8,Guido Andreozzi,Nicolas Jarry,6-3 6-1,0.46,1.9%,7.5%,54.7%,48.3%,54.2%,2/6,38.1%,22.7%,2.3%,15.4%,33.3%,0/0,97,1,4,53,29,24,1,0:57
29-Oct-2012,Chile 11,3,Clay,R16,,605,0,Q,5,Nicolas Gustavo Kauer,Nicolas Jarry,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,,1543,1,Q,Q,Nicolas Jarry,Gaston Paz,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,,699,0,WC,,Gabriel Alejandro Hidalgo,Nicolas Jarry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
