Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,USA F19,3,Clay,QF,731,494,0,8,2,Raphael Durek,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R16,731,870,1,8,,Daniel Garza,Mat Cloer,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R32,731,753,1,8,,Daniel Garza,Rameez Junaid,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,QF,732,703,0,Q,,Kean Feeder,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,R16,732,528,1,Q,3,Daniel Garza,Ryan Sachire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,R32,732,,1,Q,Q,Daniel Garza,Jason Pinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Canada F5,3,Hard,R32,,,0,,3,Domenic Marafiote,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,QF,,,0,,4,Alessandro Camarco,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R16,,,1,,5,Daniel Garza,Marcelo Amador,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R32,,,1,,,Daniel Garza,Juan Ignacio Cerda,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,R16,751,1081,0,,LL,Sergio Bruni,Daniel Garza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,R32,751,,1,,WC,Daniel Garza,Justin Obront,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Mexico F6,3,Hard,R32,719,1050,0,,Q,Rodrigo Antonio Grilli,Daniel Garza,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Mexico F5,3,Clay,R32,715,614,0,,,Jasper Smit,Daniel Garza,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Mexico F4,3,Hard,R32,721,267,0,,1,Alejandro Hernandez,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R16,546,273,0,,2,Alejandro Hernandez,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R32,546,754,1,,,Daniel Garza,Juan Manuel Elizondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,561,80,0,WC,1,Jose Acasuso,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,QF,561,435,0,7,4,Bruno Echagaray,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R16,561,1415,1,7,PR,Daniel Garza,Eric Nunez,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R32,561,,1,7,Q,Daniel Garza,Fabrice Martin,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,557,334,0,LL,3,Harsh Mankad,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R32,559,395,0,,,Gustavo Marcaccio,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,563,222,0,,1,Miguel Gallardo Valles,Daniel Garza,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,562,733,0,,Q,Lionel Noviski,Daniel Garza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,571,321,0,LL,,Santiago Gonzalez,Daniel Garza,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R16,569,537,0,,8,Ronaldo Carvalho,Daniel Garza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R32,569,1004,1,,Q,Daniel Garza,Henrique Pinto Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,R32,572,1074,0,8,Q,Henrique Pinto Silva,Daniel Garza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Mexico F18,3,Hard,R32,574,449,0,,6,Marcelo Amador,Daniel Garza,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,R32,574,1440,0,6,Q,Marcos Felipe Arend,Daniel Garza,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Mexico F16,3,Hard,R32,601,1043,0,3,,Eduardo Magadan Castro,Daniel Garza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Mexico F15,3,Hard,SF,601,475,0,4,2,Gustavo Marcaccio,Daniel Garza,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Mexico F15,3,Hard,QF,601,1343,1,4,Q,Daniel Garza,Matias Marin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Mexico F15,3,Hard,R16,601,1109,1,4,,Daniel Garza,Luciano Vitullo,5-7 7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Mexico F15,3,Hard,R32,601,,1,4,WC,Daniel Garza,Jordi Mullor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Mexico F14,3,Hard,R32,613,1049,0,,,Alvaro Dominguez,Daniel Garza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Mexico F13,3,Hard,QF,,,0,6,2,Huntley Montgomery,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Mexico F13,3,Hard,R16,,1082,1,6,LL,Daniel Garza,Carlos Gomez Diaz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Mexico F13,3,Hard,R32,,1109,1,6,,Daniel Garza,Alvaro Dominguez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Mexico F12,3,Hard,QF,619,848,0,6,,Lesley Joseph,Daniel Garza,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Mexico F12,3,Hard,R16,619,,1,6,Q,Daniel Garza,Alfredo Penagos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Mexico F12,3,Hard,R32,619,1126,1,6,,Daniel Garza,Amadeus Fulford Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,USA F24,3,Hard,R32,615,749,0,,,Hamid Mirzadeh,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,USA F23,3,Hard,R32,621,559,0,,8,Domenic Marafiote,Daniel Garza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,R32,,1289,0,6,LL,Tiago Espirito Santo,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R32,592,1100,0,,Q,Jhonson Garcia,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R32,593,1163,0,8,Q,Alvaro Dominguez,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R32,591,768,0,7,,Franco Ferreiro,Daniel Garza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R16,608,826,0,,,Guillermo Carter,Daniel Garza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R32,608,,1,,,Daniel Garza,Juan Jose Munoz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Mexico F4,3,Hard,QF,606,408,0,,4,Eduardo Bohrer,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Mexico F4,3,Hard,R16,606,677,1,,,Daniel Garza,Gabriel Pitta,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Mexico F4,3,Hard,R32,606,,1,,LL,Daniel Garza,Alexander Montoya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R32,603,1274,0,,Q,Franklin Durighetto,Daniel Garza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,615,134,0,WC,2,Alex Bogomolov Jr,Daniel Garza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,619,228,0,WC,,Andres Dellatorre,Daniel Garza,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R32,977,551,0,SE,Q,Alessandro Camarco,Daniel Garza,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,F,974,939,1,WC,LL,Daniel Garza,Gabriel Pitta,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,SF,974,455,1,WC,,Daniel Garza,Frederic Niemeyer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,QF,974,358,1,WC,,Daniel Garza,Frank Moser,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,R16,974,222,1,WC,2,Daniel Garza,Andres Dellatorre,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,R32,974,924,1,WC,Q,Daniel Garza,Cary Franklin,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,,,0,LL,5,Pablo Gonzalez,Daniel Garza,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R32,967,440,0,Q,8,Darko Madjarovski,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R32,978,544,0,Q,,Lauri Kiiski,Daniel Garza,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R32,1024,492,0,LL,WC,Bruno Echagaray,Daniel Garza,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R16,1033,482,0,LL,,Santiago Gonzalez,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R32,1033,191,1,LL,1,Daniel Garza,Miguel Gallardo Valles,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,R32,1034,348,0,WC,6,Pedro Braga,Daniel Garza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Mexico F14,3,Hard,R32,1105,,0,,8,John Paul Fruttero,Daniel Garza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,R32,1105,,0,Q,Q,Sandor Martinez Breijo,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,R16,1106,,0,,WC,Victor Romero,Daniel Garza,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,R32,1106,501,1,,6,Daniel Garza,Bruno Echagaray,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,QF,1381,405,0,Q,2,Kepler Orellana,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R16,1381,434,1,Q,7,Daniel Garza,Ronaldo Carvalho,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R32,1381,,1,Q,Q,Daniel Garza,Matthew Snyder,6-7(7) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R32,1373,588,0,WC,7,Willem Petrus Meyer,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R16,,552,0,WC,6,Marcelo Amador,Daniel Garza,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R32,,1143,1,WC,Q,Daniel Garza,Mario Monroy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,R32,,807,0,Q,LL,Laurence Tieleman,Daniel Garza,7-6(0) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
