Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Mons CH,3,Hard,R32,130,99,0,,8,Mikhail Kukushkin,Marius Copil,7-5 7-5,0.85,14.3%,2.6%,49.4%,81.6%,43.6%,3/6,47.4%,32.0%,4.0%,26.5%,42.3%,1/3,152,11,2,77,38,39,3,1:37
23-Sep-2013,Orleans CH,3,Hard,R16,131,158,0,,,Matthias Bachinger,Marius Copil,4-6 6-4 6-4,0.90,9.9%,5.0%,56.4%,80.7%,50.0%,4/6,49.7%,29.5%,18.2%,16.0%,47.4%,1/6,189,10,5,101,57,44,16,2:05
23-Sep-2013,Orleans CH,3,Hard,R32,131,67,1,,4,Marius Copil,Kenny De Schepper,7-5 6-3,1.08,13.8%,4.6%,52.3%,76.5%,67.7%,3/3,53.9%,30.0%,26.0%,12.9%,57.9%,2/2,115,9,3,65,34,31,13,1:15
26-Aug-2013,US Open,5,Hard,Q1,125,201,0,12,,Jan Hernych,Marius Copil,7-6(0) 6-3,0.66,5.3%,12.3%,45.6%,73.1%,38.7%,0/4,41.9%,30.0%,5.0%,22.9%,40.0%,3/4,117,3,7,57,26,31,3,1:09
29-Jul-2013,Segovia CH,3,Hard,R16,126,250,0,2,,Marton Fucsovics,Marius Copil,6-4 6-4,0.76,5.5%,9.1%,65.5%,86.1%,31.6%,1/3,45.9%,25.0%,3.6%,15.6%,37.5%,0/0,111,3,5,55,36,19,2,1:09
29-Jul-2013,Segovia CH,3,Hard,R32,126,652,1,2,WC,Marius Copil,Ricardo Villacorta Alonso,6-2 6-3,3.31,25.6%,2.3%,55.8%,91.7%,78.9%,3/3,64.2%,46.2%,11.5%,41.0%,61.5%,3/8,95,11,1,43,24,19,6,0:56
22-Jul-2013,Guimaraes CH,3,Hard,F,137,92,0,4,1,Joao Sousa,Marius Copil,6-3 6-0,0.65,5.9%,2.0%,54.9%,50.0%,34.8%,5/11,40.0%,36.7%,6.1%,26.9%,47.8%,1/8,100,3,1,51,28,23,3,1:03
22-Jul-2013,Guimaraes CH,3,Hard,SF,137,469,1,4,Q,Marius Copil,Andres Artunedo Martinavarr,6-2 2-6 6-4,1.08,5.7%,2.3%,51.7%,57.8%,57.1%,6/10,51.8%,45.8%,0.0%,41.1%,55.6%,5/10,170,5,2,87,45,42,0,2:10
22-Jul-2013,Guimaraes CH,3,Hard,QF,137,265,1,4,,Marius Copil,Taro Daniel,4-6 6-3 6-4,1.29,16.0%,2.5%,45.7%,81.1%,68.2%,1/2,53.7%,33.3%,1.2%,24.4%,42.5%,2/2,162,13,2,81,37,44,1,1:50
22-Jul-2013,Guimaraes CH,3,Hard,R16,137,594,1,4,WC,Marius Copil,Joao Domingues,6-3 6-2,2.17,12.8%,2.1%,42.6%,90.0%,70.4%,1/1,59.6%,46.3%,0.0%,36.1%,58.1%,3/12,114,6,1,47,20,27,0,1:11
22-Jul-2013,Guimaraes CH,3,Hard,R32,137,379,1,4,,Marius Copil,Walter Trusendi,6-4 6-3,1.41,10.5%,1.8%,64.9%,78.4%,60.0%,2/3,57.1%,39.6%,10.4%,35.5%,47.1%,3/4,105,6,1,57,37,20,5,1:15
15-Jul-2013,Recanati CH,3,Hard,R16,136,401,0,2,,Michael Lammer,Marius Copil,5-7 6-4 6-4,1.22,17.9%,4.8%,52.4%,79.5%,67.5%,0/2,51.4%,32.0%,1.0%,29.4%,34.8%,1/3,181,15,4,84,44,40,1,2:03
15-Jul-2013,Recanati CH,3,Hard,R32,136,224,1,2,,Marius Copil,Aldin Setkic,3-6 7-6(5) 6-2,1.14,18.9%,6.3%,51.6%,85.7%,41.3%,6/8,51.7%,40.9%,4.5%,32.9%,55.0%,3/8,205,18,6,95,49,46,5,2:05
8-Jul-2013,Bastad,3,Clay,R32,132,133,0,LL,,Blaz Kavcic,Marius Copil,6-4 6-1,0.72,7.1%,1.8%,55.4%,58.1%,52.0%,7/11,44.0%,32.1%,3.8%,25.8%,40.9%,0/1,109,4,1,56,31,25,2,1:21
8-Jul-2013,Bastad,3,Clay,Q3,132,216,0,2,7,Henri Laaksonen,Marius Copil,3-6 7-6(4) 7-6(7),1.11,11.9%,3.7%,55.0%,75.0%,61.2%,1/4,51.6%,34.5%,1.8%,30.0%,42.5%,4/9,219,13,4,109,60,49,2,2:27
8-Jul-2013,Bastad,3,Clay,Q2,132,1290,1,2,,Marius Copil,Igor Tubic,6-0 6-3,1.66,14.3%,10.2%,63.3%,77.4%,44.4%,1/2,61.8%,57.5%,0.0%,53.8%,64.3%,5/6,89,7,5,49,31,18,0,0:54
8-Jul-2013,Bastad,3,Clay,Q1,132,1072,1,2,,Marius Copil,Joachim Bjerke,7-5 6-3,1.47,11.9%,5.1%,49.2%,79.3%,56.7%,1/3,57.9%,47.3%,0.0%,43.3%,52.0%,4/6,114,7,3,59,29,30,0,1:17
1-Jul-2013,Timisoara CH,3,Clay,R16,125,265,0,5,,Simone Vagnozzi,Marius Copil,7-6(5) 6-3,0.86,10.6%,6.1%,51.5%,70.6%,46.9%,2/4,46.2%,35.1%,1.3%,27.8%,52.2%,1/5,143,7,4,66,34,32,1,1:43
1-Jul-2013,Timisoara CH,3,Clay,R32,125,233,1,5,,Marius Copil,Gerald Melzer,7-6(4) 6-7(2) 7-6(3),1.07,15.2%,6.3%,55.4%,85.5%,54.0%,3/4,50.7%,30.4%,3.5%,22.7%,40.8%,1/4,227,17,7,112,62,50,4,2:40
16-Jun-2013,s Hertogenbosch,3,Grass,R16,129,27,0,WC,5,Jeremy Chardy,Marius Copil,7-5 6-4,0.59,14.1%,7.0%,59.2%,78.6%,37.9%,1/3,43.6%,22.6%,4.8%,18.9%,28.0%,0/4,133,10,5,71,42,29,3,1:22
16-Jun-2013,s Hertogenbosch,3,Grass,R32,129,102,1,WC,,Marius Copil,Rogerio Dutra Silva,6-7(4) 6-4 6-2,1.34,19.5%,4.6%,58.6%,78.4%,72.2%,2/2,53.3%,32.3%,3.2%,27.4%,41.9%,3/4,180,17,4,87,51,36,3,1:56
4-Jun-2013,Arad CH,3,Clay,F,134,106,0,4,3,Adrian Ungur,Marius Copil,6-4 7-6(3),0.75,10.8%,6.8%,59.5%,77.3%,56.7%,2/3,47.8%,23.4%,4.7%,20.0%,29.2%,0/0,138,8,5,74,44,30,3,1:32
4-Jun-2013,Arad CH,3,Clay,SF,134,236,1,4,,Marius Copil,Jonathan Eysseric,4-6 7-5 7-5,1.03,6.7%,2.9%,61.9%,69.2%,57.5%,5/8,51.0%,36.4%,5.1%,32.1%,41.3%,4/10,204,7,3,105,65,40,5,2:19
4-Jun-2013,Arad CH,3,Clay,QF,134,167,1,4,8,Marius Copil,Guido Andreozzi,7-6(1) 6-2,2.15,12.5%,0.0%,67.9%,84.2%,77.8%,0/0,59.5%,38.3%,8.3%,30.8%,52.4%,2/2,116,7,0,56,38,18,5,1:15
4-Jun-2013,Arad CH,3,Clay,R16,134,249,1,4,,Marius Copil,Gerald Melzer,6-3 6-4,2.21,20.0%,2.0%,72.0%,88.9%,64.3%,0/0,57.6%,39.7%,4.4%,36.0%,50.0%,2/9,118,10,1,50,36,14,3,1:14
4-Jun-2013,Arad CH,3,Clay,R32,134,776,1,4,WC,Marius Copil,Patrick Ciorcila,4-6 4-3 RET,0.92,12.7%,1.8%,60.0%,90.9%,36.4%,1/2,49.1%,28.3%,0.0%,17.9%,40.0%,0/3,108,7,1,55,33,22,0,1:13
27-May-2013,Roland Garros,5,Clay,Q1,134,221,0,23,,Arthur De Greef,Marius Copil,6-4 7-5,0.82,12.3%,1.4%,45.2%,78.8%,40.0%,3/7,47.1%,34.9%,1.6%,32.5%,39.1%,2/3,136,9,1,73,33,40,1,1:24
13-May-2013,Bordeaux CH,3,Clay,R16,134,132,0,,,Marc Gicquel,Marius Copil,3-6 6-1 6-4,0.74,14.2%,2.8%,61.3%,69.2%,41.5%,8/11,46.1%,30.6%,1.2%,20.0%,45.7%,1/3,191,15,3,106,65,41,1,1:57
13-May-2013,Bordeaux CH,3,Clay,R32,134,138,1,,,Marius Copil,Michael Berrer,7-6(4) 6-2,1.19,12.1%,1.5%,62.1%,73.2%,64.0%,1/2,53.5%,36.1%,3.3%,34.1%,41.2%,3/4,127,8,1,66,41,25,2,1:19
5-May-2013,Madrid Masters,3,Clay,R64,136,15,0,WC,15,Stan Wawrinka,Marius Copil,6-4 6-4,0.41,9.5%,0.0%,58.7%,73.0%,50.0%,2/4,42.7%,14.9%,12.8%,11.1%,27.3%,0/0,110,6,0,63,37,26,6,1:01
22-Apr-2013,Bucharest,3,Clay,Q3,131,98,0,6,1,Sergiy Stakhovsky,Marius Copil,7-5 6-2,0.62,4.1%,2.7%,67.1%,73.5%,25.0%,7/10,43.3%,26.2%,6.6%,26.9%,22.2%,0/2,134,3,2,73,49,24,4,1:21
22-Apr-2013,Bucharest,3,Clay,Q2,131,312,1,6,,Marius Copil,Alessandro Giannessi,6-3 7-6(5),1.37,6.0%,3.0%,58.2%,74.4%,71.4%,0/1,54.8%,36.8%,1.5%,29.5%,50.0%,2/6,135,4,2,67,39,28,1,1:32
22-Apr-2013,Bucharest,3,Clay,Q1,131,372,1,6,,Marius Copil,Potito Starace,6-3 6-2,1.36,14.8%,7.4%,61.1%,81.8%,38.1%,1/2,56.7%,48.0%,4.0%,47.4%,50.0%,4/6,104,8,4,54,33,21,2,1:03
15-Apr-2013,Rome CH,3,Clay,R32,130,154,0,6,,Dusan Lajovic,Marius Copil,6-0 6-1,0.44,7.8%,7.8%,56.9%,48.3%,27.3%,8/14,34.1%,27.0%,2.7%,23.8%,31.3%,0/4,88,4,4,51,29,22,1,0:54
5-Apr-2013,Davis Cup G1 R2: ROU vs NED,3,Hard,RR,127,97,0,,,Thiemo De Bakker,Marius Copil,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,R16,144,64,0,,2,Lukas Rosol,Marius Copil,6-3 1-1 RET,0.60,2.7%,5.4%,54.1%,55.0%,41.2%,1/4,41.3%,30.8%,3.8%,8.3%,50.0%,1/1,63,1,2,37,20,17,1,0:41
25-Mar-2013,Le Gosier CH,3,Hard,R32,144,619,1,,WC,Marius Copil,Kimmer Coppejans,7-6(2) 6-2,1.64,6.7%,10.0%,40.0%,91.7%,61.1%,1/2,57.3%,43.7%,2.8%,44.4%,42.3%,3/8,131,4,6,60,24,36,2,1:18
20-Mar-2013,Miami Masters,3,Hard,R128,144,92,0,Q,Q,Guillaume Rufin,Marius Copil,6-4 4-6 6-1,0.78,12.5%,4.2%,50.0%,70.8%,41.7%,4/8,45.9%,34.1%,8.2%,22.4%,50.0%,2/6,181,12,4,96,48,48,7,1:53
20-Mar-2013,Miami Masters,3,Hard,Q2,144,116,1,,19,Marius Copil,Jan Lennard Struff,7-5 6-4,1.35,11.3%,1.6%,58.1%,75.0%,69.2%,2/3,54.8%,37.1%,3.2%,34.3%,40.7%,3/4,124,7,1,62,36,26,2,1:22
20-Mar-2013,Miami Masters,3,Hard,Q1,144,108,1,,11,Marius Copil,Steve Darcis,6-2 6-3,1.59,20.0%,3.6%,47.3%,92.3%,55.2%,3/3,59.4%,43.5%,0.0%,37.0%,52.6%,3/6,101,11,2,55,26,29,0,0:58
11-Feb-2013,Quimper CH,3,Hard,F,173,138,1,,8,Marius Copil,Marc Gicquel,7-6(9) 6-4,1.22,30.9%,2.9%,69.1%,89.4%,42.9%,2/3,52.6%,30.4%,10.1%,16.7%,45.5%,2/3,137,21,2,68,47,21,7,1:23
11-Feb-2013,Quimper CH,3,Hard,SF,173,106,1,,5,Marius Copil,Dudi Sela,6-3 6-4,1.90,28.3%,5.7%,71.7%,86.8%,66.7%,1/1,58.5%,35.8%,1.9%,24.2%,55.0%,2/4,106,15,3,53,38,15,1,0:55
11-Feb-2013,Quimper CH,3,Hard,QF,173,139,1,,,Marius Copil,Uladzimir Ignatik,7-6(5) 7-5,1.29,17.4%,4.3%,56.5%,76.9%,60.0%,0/2,52.9%,39.3%,8.3%,31.1%,60.9%,3/6,153,12,3,69,39,30,7,1:29
11-Feb-2013,Quimper CH,3,Hard,R16,173,69,1,,2,Marius Copil,Gilles Muller,5-7 6-4 6-4,1.12,17.4%,3.5%,58.1%,82.0%,55.6%,2/4,52.1%,32.5%,14.5%,29.1%,39.3%,3/5,169,15,3,86,50,36,12,1:42
11-Feb-2013,Quimper CH,3,Hard,R32,173,260,1,,Q,Marius Copil,Riccardo Ghedin,7-5 6-3,1.28,31.1%,3.3%,68.9%,83.3%,57.9%,3/3,54.8%,31.5%,3.7%,27.5%,42.9%,2/5,115,19,2,61,42,19,2,1:03
4-Feb-2013,Bergamo CH,3,Hard,R32,172,192,0,7,,Peter Gojowczyk,Marius Copil,6-3 6-3,0.65,10.2%,6.1%,57.1%,46.4%,57.1%,1/5,41.4%,32.0%,8.0%,12.5%,50.0%,1/2,99,5,3,49,28,21,4,0:59
1-Feb-2013,Davis Cup G1 R1: ROU vs DEN,3,Hard,RR,151,482,1,,,Marius Copil,Frederik Nielsen,6-3 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: ROU vs DEN,3,Hard,RR,151,,1,,,Marius Copil,Christoffer Konigsfeldt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,QF,159,126,0,,,Olivier Rochus,Marius Copil,6-4 6-2,0.70,17.5%,12.3%,49.1%,78.6%,27.6%,6/10,43.0%,33.3%,1.8%,31.0%,35.7%,1/6,114,10,7,57,28,29,1,1:10
21-Jan-2013,Heilbronn CH,3,Hard,R16,159,104,1,,7,Marius Copil,Jan Hajek,6-4 7-5,1.06,28.6%,7.1%,65.7%,84.8%,54.2%,2/2,53.6%,27.3%,10.9%,17.6%,42.9%,2/3,125,20,5,70,46,24,6,1:04
21-Jan-2013,Heilbronn CH,3,Hard,R32,159,527,1,,WC,Marius Copil,Andreas Beck,6-3 6-2,2.02,22.4%,8.2%,57.1%,89.3%,61.9%,0/0,60.8%,45.3%,1.9%,34.3%,66.7%,3/7,102,11,4,49,28,21,1,1:02
14-Jan-2013,Australian Open,5,Hard,Q1,159,123,0,,9,James Blake,Marius Copil,6-4 6-4,0.62,7.9%,6.3%,50.8%,78.1%,38.7%,4/7,43.2%,25.5%,7.3%,20.7%,30.8%,1/2,118,5,4,63,32,31,4,1:08
31-Dec-2012,Doha,3,Hard,Q1,160,215,0,,,Marsel Ilhan,Marius Copil,7-6(3) 4-6 6-3,0.90,11.6%,3.2%,62.1%,71.2%,41.7%,7/11,47.5%,36.2%,6.7%,30.5%,43.5%,4/10,200,11,3,95,59,36,7,2:12
5-Nov-2012,Bratislava CH,3,Hard,QF,163,81,0,,3,Bjorn Phau,Marius Copil,7-5 1-6 6-3,1.07,14.4%,1.1%,65.6%,74.6%,48.4%,3/5,50.8%,36.8%,5.3%,27.6%,51.4%,2/8,185,13,1,90,59,31,5,1:59
5-Nov-2012,Bratislava CH,3,Hard,R16,163,146,1,,,Marius Copil,Uladzimir Ignatik,6-3 7-6(4),0.74,23.3%,2.3%,54.7%,83.0%,48.7%,8/8,50.7%,24.1%,16.7%,20.5%,33.3%,1/1,140,20,2,86,47,39,9,1:25
5-Nov-2012,Bratislava CH,3,Hard,R32,163,92,1,,6,Marius Copil,Ricardas Berankis,6-3 3-6 6-4,0.97,20.4%,1.0%,61.2%,71.7%,63.2%,7/8,51.7%,30.8%,14.1%,25.5%,40.7%,2/3,176,20,1,98,60,38,11,1:41
29-Oct-2012,Geneva CH,3,Hard,SF,172,188,0,,,Marc Gicquel,Marius Copil,7-6(4) 2-6 6-4,1.23,19.5%,4.6%,59.8%,82.7%,54.3%,3/5,52.2%,35.4%,7.1%,19.1%,50.0%,3/7,186,17,4,87,52,35,7,2:00
29-Oct-2012,Geneva CH,3,Hard,QF,172,367,1,,WC,Marius Copil,Stephane Bohli,5-7 6-4 6-4,1.05,13.8%,4.3%,52.1%,85.7%,53.3%,6/7,51.7%,31.4%,3.5%,16.3%,46.5%,2/4,180,13,4,94,49,45,3,2:25
29-Oct-2012,Geneva CH,3,Hard,R16,172,156,1,,,Marius Copil,Igor Kunitsyn,6-4 7-5,1.45,22.2%,0.0%,58.7%,81.1%,65.4%,1/1,55.0%,36.8%,0.0%,26.8%,51.9%,2/6,131,14,0,63,37,26,0,1:25
29-Oct-2012,Geneva CH,3,Hard,R32,172,85,1,,2,Marius Copil,Lukas Rosol,4-6 7-6(3) 7-6(1),1.08,16.7%,2.9%,54.9%,80.4%,56.5%,6/9,51.2%,32.7%,13.9%,18.5%,48.9%,2/5,203,17,3,102,56,46,14,2:11
15-Oct-2012,Stockholm,3,Hard,R16,178,12,0,Q,3,Nicolas Almagro,Marius Copil,6-4 7-6(4),0.71,19.0%,2.5%,62.0%,79.6%,43.3%,2/3,46.9%,24.2%,7.6%,26.5%,21.9%,0/1,145,15,2,79,49,30,5,1:22
15-Oct-2012,Stockholm,3,Hard,R32,178,134,1,Q,Q,Marius Copil,Federico Delbonis,6-1 7-5,1.79,14.3%,1.8%,60.7%,85.3%,59.1%,2/2,59.8%,44.6%,3.6%,21.7%,60.6%,3/5,112,8,1,56,34,22,2,1:15
15-Oct-2012,Stockholm,3,Hard,Q3,178,214,1,3,6,Marius Copil,Erik Chvojka,4-6 6-1 6-4,1.07,15.2%,3.3%,67.4%,77.4%,46.7%,4/5,53.4%,34.8%,2.9%,31.4%,44.4%,3/4,161,14,3,92,62,30,2,1:55
15-Oct-2012,Stockholm,3,Hard,Q2,178,440,1,3,,Marius Copil,Roberto Marcora,6-3 6-2,2.68,20.9%,0.0%,51.2%,90.9%,76.2%,0/0,61.2%,43.6%,14.5%,25.0%,58.1%,3/5,98,9,0,43,22,21,8,1:04
15-Oct-2012,Stockholm,3,Hard,Q1,178,1414,1,3,,Marius Copil,Jacob Adaktusson,6-2 6-3,1.60,15.7%,7.8%,72.5%,78.4%,50.0%,2/3,58.7%,47.2%,9.4%,33.3%,76.5%,4/9,104,8,4,51,37,14,5,0:56
7-Oct-2012,Shanghai Masters,3,Hard,Q2,189,100,0,,11,Philipp Petzschner,Marius Copil,6-0 7-6(3),0.45,5.0%,8.3%,55.0%,66.7%,40.7%,1/4,39.4%,20.4%,6.1%,8.3%,32.0%,0/0,109,3,5,60,33,27,3,1:17
7-Oct-2012,Shanghai Masters,3,Hard,Q1,189,67,1,,2,Marius Copil,Matthew Ebden,7-6(1) 6-4,1.45,25.4%,3.2%,60.3%,86.8%,52.0%,0/1,54.2%,39.2%,2.5%,29.5%,51.4%,2/7,142,16,2,63,38,25,2,1:28
1-Oct-2012,Beijing,3,Hard,R16,221,29,0,WC,,Florian Mayer,Marius Copil,3-6 6-3 6-2,0.98,17.6%,2.7%,58.1%,76.7%,45.2%,6/10,48.7%,35.7%,3.6%,32.8%,42.3%,2/6,158,13,2,74,43,31,3,1:44
1-Oct-2012,Beijing,3,Hard,R32,221,13,1,WC,4,Marius Copil,Marin Cilic,3-6 7-6(0) 6-4,0.99,20.6%,3.9%,60.8%,74.2%,37.5%,7/11,50.3%,39.8%,6.5%,34.0%,46.5%,4/6,195,21,4,102,62,40,6,2:26
17-Sep-2012,Izmir CH,3,Hard,R16,212,449,0,,Q,James Mcgee,Marius Copil,6-3 7-6(7),0.78,4.1%,6.8%,58.9%,65.1%,40.0%,4/9,45.4%,35.3%,5.9%,28.3%,50.0%,3/9,141,3,5,73,43,30,4,1:52
17-Sep-2012,Izmir CH,3,Hard,R32,212,149,1,,6,Marius Copil,Igor Kunitsyn,6-1 3-0 RET,2.29,26.5%,0.0%,82.4%,82.1%,33.3%,3/3,67.2%,60.6%,3.0%,50.0%,81.8%,4/6,67,9,0,34,28,6,1,0:45
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,215,325,1,,,Marius Copil,Harri Heliovaara,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,215,39,0,,,Jarkko Nieminen,Marius Copil,6-3 7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R16,217,283,0,8,,Jorge Aguilar,Marius Copil,6-3 3-6 6-3,0.87,8.2%,7.1%,49.4%,73.8%,55.8%,6/8,47.6%,30.6%,7.1%,24.6%,42.9%,1/4,170,7,6,85,42,43,6,2:17
4-Sep-2012,Brasov CH,3,Clay,R32,217,1079,1,8,WC,Marius Copil,Florin Mergea,3-6 7-6(5) 6-4,1.29,8.0%,8.0%,54.0%,85.1%,57.5%,3/5,51.2%,35.6%,2.5%,29.6%,44.7%,2/14,205,7,7,87,47,40,3,2:16
27-Aug-2012,US Open,5,Hard,Q3,217,182,0,,,Jimmy Wang,Marius Copil,4-6 6-1 7-6(3),0.98,16.8%,5.3%,54.7%,76.9%,44.2%,6/9,48.4%,37.3%,2.5%,34.6%,42.5%,1/14,213,16,5,95,52,43,3,2:59
27-Aug-2012,US Open,5,Hard,Q2,217,121,1,,13,Marius Copil,Ruben Bemelmans,6-4 6-4,1.66,17.3%,0.0%,53.8%,82.1%,75.0%,1/1,56.0%,35.1%,5.3%,22.5%,64.7%,2/2,109,9,0,52,28,24,3,1:14
27-Aug-2012,US Open,5,Hard,Q1,217,183,1,,,Marius Copil,Gianluca Naso,6-2 6-1,1.96,20.0%,2.2%,71.1%,81.3%,53.8%,1/1,63.2%,52.4%,0.0%,50.0%,58.3%,4/8,87,9,1,45,32,13,0,0:35
6-Aug-2012,Aptos CH,3,Hard,R32,217,195,0,,,Jimmy Wang,Marius Copil,6-3 2-6 6-3,1.04,7.0%,4.7%,55.8%,62.5%,63.2%,8/11,50.0%,38.5%,3.1%,21.7%,54.0%,2/15,182,6,4,86,48,38,3,2:25
22-Jul-2012,Kitzbuhel,3,Clay,Q3,227,137,0,6,1,Antonio Veic,Marius Copil,7-5 7-6(4),0.92,4.7%,8.2%,47.1%,62.5%,46.7%,5/10,48.0%,42.0%,1.1%,32.8%,60.0%,4/11,173,4,7,85,40,45,1,2:08
22-Jul-2012,Kitzbuhel,3,Clay,Q2,227,356,1,6,,Marius Copil,Riccardo Bellotti,6-7(6) 7-6(6) 7-5,1.11,9.6%,3.2%,49.6%,72.6%,49.2%,11/16,51.7%,43.5%,1.4%,38.6%,50.9%,6/13,263,12,4,125,62,63,2,3:07
9-Jul-2012,Timisoara CH,3,Clay,SF,245,140,0,,1,Victor Hanescu,Marius Copil,7-6(5) 6-3,0.67,1.7%,3.3%,51.7%,64.5%,51.7%,1/4,43.0%,27.9%,3.3%,24.2%,32.1%,2/5,121,1,2,60,31,29,2,1:37
9-Jul-2012,Timisoara CH,3,Clay,QF,245,198,1,,5,Marius Copil,Gregoire Burquier,6-3 6-3,1.42,5.2%,3.4%,55.2%,84.4%,46.2%,4/5,57.0%,46.4%,0.0%,42.9%,57.1%,4/9,114,3,2,58,32,26,0,1:28
9-Jul-2012,Timisoara CH,3,Clay,R16,245,328,1,,,Marius Copil,Michal Konecny,6-3 6-2,1.74,8.7%,2.2%,56.5%,73.1%,85.0%,0/0,60.2%,37.8%,2.7%,27.3%,53.3%,3/3,83,4,1,46,26,20,1,1:04
9-Jul-2012,Timisoara CH,3,Clay,R32,245,235,1,,4,Marius Copil,Dusan Lojda,6-7(4) 6-4 6-4,1.15,20.0%,4.0%,58.0%,84.5%,47.6%,6/7,52.2%,35.6%,4.0%,29.4%,48.5%,3/6,201,20,4,100,58,42,4,2:26
3-Jul-2012,Arad CH,3,Clay,R32,274,161,0,,6,Gastao Elias,Marius Copil,6-4 6-7(1) 6-4,0.99,5.4%,4.5%,46.8%,73.1%,54.2%,4/7,49.6%,36.5%,2.6%,30.2%,44.2%,1/6,226,6,5,111,52,59,3,2:51
25-Jun-2012,Marburg CH,3,Clay,SF,274,105,0,,3,Jan Hajek,Marius Copil,6-3 3-6 6-3,0.87,19.7%,7.9%,59.2%,80.0%,38.7%,6/9,46.6%,32.2%,3.4%,30.4%,35.5%,2/11,163,15,6,76,45,31,3,1:46
25-Jun-2012,Marburg CH,3,Clay,QF,274,98,1,,1,Marius Copil,Horacio Zeballos,7-6(4) 6-7(2) 6-1,1.12,9.6%,12.5%,52.9%,87.3%,55.1%,2/2,52.8%,31.2%,3.2%,17.0%,50.0%,2/4,197,10,13,104,55,49,3,2:20
25-Jun-2012,Marburg CH,3,Clay,R16,274,206,1,,,Marius Copil,Ivan Navarro,6-3 6-1,2.23,9.5%,2.4%,52.4%,90.9%,65.0%,1/1,59.8%,47.7%,6.2%,36.1%,62.1%,4/12,107,4,1,42,22,20,4,1:17
25-Jun-2012,Marburg CH,3,Clay,R32,274,161,1,,7,Marius Copil,Gastao Elias,3-6 6-3 6-1,1.44,14.7%,4.4%,61.8%,83.3%,53.8%,4/6,55.2%,40.3%,1.3%,46.5%,32.4%,4/11,145,10,3,68,42,26,1,1:37
11-Jun-2012,Kosice CH,3,Clay,R32,269,109,0,Q,2,Jan Hajek,Marius Copil,7-6(1) 6-2,0.64,7.5%,9.0%,58.2%,66.7%,35.7%,3/6,42.0%,29.7%,7.8%,34.9%,19.0%,1/2,131,5,6,67,39,28,5,0:43
28-May-2012,Romania F3,3,Clay,QF,256,219,0,6,1,Radu Albot,Marius Copil,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R16,256,1541,1,6,Q,Marius Copil,Gleb Alekseenko,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,256,617,1,6,,Marius Copil,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,SF,259,227,0,3,2,Radu Albot,Marius Copil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,QF,259,730,1,3,,Marius Copil,Andrei Daescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,259,244,1,3,Q,Marius Copil,Victor Crivoi,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,259,849,1,3,,Marius Copil,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2012,Madrid Masters,3,Clay,Q1,256,53,0,WC,1,Santiago Giraldo,Marius Copil,7-6(6) 6-1,0.77,16.7%,7.4%,63.0%,79.4%,55.0%,1/3,45.2%,23.0%,3.3%,20.8%,37.5%,0/0,115,9,4,54,34,20,2,1:08
30-Apr-2012,Belgrade,3,Clay,Q1,248,365,0,8,,Nikola Cacic,Marius Copil,6-4 7-5,0.88,8.5%,6.8%,50.8%,80.0%,62.1%,4/6,46.8%,25.4%,4.5%,23.9%,28.6%,0/5,126,5,4,59,30,29,3,1:21
23-Apr-2012,Bucharest,3,Clay,R16,258,51,0,WC,7,Lukasz Kubot,Marius Copil,6-3 6-3,0.69,4.4%,2.2%,66.7%,70.0%,60.0%,2/5,44.1%,22.9%,4.2%,18.8%,31.3%,0/0,93,2,1,45,30,15,2,1:16
23-Apr-2012,Bucharest,3,Clay,R32,258,83,1,WC,,Marius Copil,Tobias Kamke,6-3 6-2,1.78,11.8%,2.0%,62.7%,78.1%,68.4%,1/1,58.1%,45.5%,0.0%,38.6%,59.1%,3/12,117,6,1,51,32,19,0,1:22
