Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2004,Germany F10,3,Clay,R32,478,1440,0,2,Q,Philipp Hammer,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,464,229,0,WC,,Dusan Vemic,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,464,214,1,WC,,Wayne Odesnik,Cecil Mamiit,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,441,40,0,WC,4,James Blake,Wayne Odesnik,6-4 6-2,0.80,3.8%,3.8%,67.9%,58.3%,29.4%,5/10,44.9%,40.7%,3.7%,29.4%,60.0%,2/3,107,2,2,53,36,17,2,1:06
22-Mar-2004,USA F8,3,Hard,R32,445,510,0,,,Ryan Sachire,Wayne Odesnik,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R16,445,336,0,,3,Raven Klaasen,Wayne Odesnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R32,445,1202,1,,Q,Wayne Odesnik,Marcus Fluitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,446,905,0,,WC,Michael Russell,Wayne Odesnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R16,450,421,0,,,Tripp Phillips,Wayne Odesnik,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R32,450,430,1,,,Wayne Odesnik,Yu Jr Wang,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,,0,,2,Andres Pedroso,Wayne Odesnik,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,445,442,0,,,Francisco Rodriguez,Wayne Odesnik,6-1 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R16,457,566,0,8,,Adam Chadaj,Wayne Odesnik,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R32,457,783,1,8,,Wayne Odesnik,Theodoros Angelinos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,SF,457,467,0,5,6,Jacob Adaktusson,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,QF,457,915,1,5,Q,Wayne Odesnik,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R16,457,907,1,5,,Wayne Odesnik,Michel Koning,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R32,457,779,1,5,,Wayne Odesnik,Theodoros Angelinos,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,465,234,0,WC,,Andre Sa,Wayne Odesnik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,QF,476,956,0,4,Q,Luciano Vitullo,Wayne Odesnik,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R16,476,,1,4,Q,Wayne Odesnik,Matt Bocko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R32,476,573,1,4,,Wayne Odesnik,David Sherwood,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,SF,473,541,0,4,,Francisco Rodriguez,Wayne Odesnik,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,QF,473,666,1,4,,Wayne Odesnik,Laszlo Fono,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,R16,473,743,1,4,,Wayne Odesnik,Ryan Russell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,R32,473,,1,4,,Wayne Odesnik,Jhonnatan Medina Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Jamaica F9,3,Hard,SF,493,651,0,2,4,Gilles Simon,Wayne Odesnik,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Jamaica F9,3,Hard,QF,493,868,1,2,7,Wayne Odesnik,Juan Manuel Elizondo,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Jamaica F9,3,Hard,R16,493,,1,2,Q,Wayne Odesnik,Nestor Bernabe,6-7(1) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Jamaica F9,3,Hard,R32,493,1262,1,2,Q,Wayne Odesnik,Sukhwa Young,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Jamaica F8,3,Hard,QF,572,1067,0,3,SE,Dejan Cvetkovic,Wayne Odesnik,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Jamaica F8,3,Hard,R16,572,,1,3,Q,Wayne Odesnik,Adrian Bohane,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Jamaica F8,3,Hard,R32,572,878,1,3,,Wayne Odesnik,Andrew Carlson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Jamaica F7,3,Hard,F,,,1,3,7,Wayne Odesnik,Jacob Adaktusson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Jamaica F7,3,Hard,SF,,,1,3,1,Wayne Odesnik,Kepler Orellana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Jamaica F7,3,Hard,QF,,1382,1,3,Q,Wayne Odesnik,Jamie Gresh,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Jamaica F7,3,Hard,R16,,1062,1,3,,Wayne Odesnik,Alex Vittur,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Jamaica F7,3,Hard,R32,,1382,1,3,,Wayne Odesnik,Juan Ignacio Cerda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,USA F21,3,Hard,QF,533,791,0,3,,Todd Widom,Wayne Odesnik,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,USA F21,3,Hard,R16,533,1358,1,3,Q,Wayne Odesnik,Luke Shields,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,USA F21,3,Hard,R32,533,764,1,3,,Wayne Odesnik,David Martin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,USA F19,3,Clay,QF,551,1149,0,4,Q,Alejandro Asta,Wayne Odesnik,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,USA F19,3,Clay,R16,551,1351,1,4,WC,Wayne Odesnik,Chris Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,USA F19,3,Clay,R32,551,1351,1,4,LL,Wayne Odesnik,Scott Lipsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R16,,,0,,3,Eduardo Bohrer,Wayne Odesnik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R32,,,1,,,Wayne Odesnik,Henry Beam,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,548,664,0,,,Rameez Junaid,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,608,897,0,Q,WC,Bobby Reynolds,Wayne Odesnik,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,608,280,1,Q,,Wayne Odesnik,Noam Behr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,613,351,0,WC,,Emin Agaev,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,USA F11,3,Clay,R16,581,706,0,,,Bernard Parun,Wayne Odesnik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,USA F11,3,Clay,R32,581,927,1,,LL,Wayne Odesnik,Nestor Briceno,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,USA F10,3,Clay,R16,704,513,0,,5,Marcio Carlsson,Wayne Odesnik,3-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,USA F10,3,Clay,R32,704,1346,1,,Q,Wayne Odesnik,Billy Wilkinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,F,706,459,1,,,Wayne Odesnik,Juan Monaco,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,SF,706,747,1,,,Wayne Odesnik,Gabriel Montilla,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,QF,706,492,1,,,Wayne Odesnik,James Auckland,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R16,706,1217,1,,Q,Wayne Odesnik,Alexander Hartman,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R32,706,,1,,,Wayne Odesnik,Shantanu Dhaka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R16,722,497,0,WC,PR,James Auckland,Wayne Odesnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R32,722,919,1,WC,WC,Wayne Odesnik,Nestor Briceno,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,R16,724,278,0,WC,5,Rodrigo Monte,Wayne Odesnik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,R32,724,356,1,WC,,Wayne Odesnik,Johan Du Randt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R32,731,421,0,Q,,Pablo Gonzalez,Wayne Odesnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R32,735,612,0,Q,SE,Julio Peralta,Wayne Odesnik,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,R32,,,0,WC,Q,Jamil Al Agba,Wayne Odesnik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R32,739,412,0,WC,7,Mark Hilton,Wayne Odesnik,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,R16,772,392,0,LL,7,Marc Silva,Wayne Odesnik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,R32,772,,1,LL,Q,Wayne Odesnik,Daniel Homedes Carballo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,791,411,0,WC,WC,Ryan Sachire,Wayne Odesnik,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,972,176,0,Q,7,Louis Vosloo,Wayne Odesnik,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,972,321,1,Q,,Wayne Odesnik,Thomas Blake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,USA F21,3,Hard,R32,974,,0,Q,WC,Casey Smith,Wayne Odesnik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,USA F20,3,Hard,R32,968,550,0,WC,8,Chris Magyary,Wayne Odesnik,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,USA F17,3,Clay,R32,972,748,0,,5,Nenad Toroman,Wayne Odesnik,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Jamaica F8,3,Hard,R32,968,,0,,Q,Luis Ramon Osio De Freita,Wayne Odesnik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Jamaica F6,3,Hard,R32,961,,0,Q,Q,Trevor Spracklin,Wayne Odesnik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R32,,435,0,SE,5,Chris Magyary,Wayne Odesnik,6-4 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,SF,,396,0,WC,5,Ricardo Schlachter,Wayne Odesnik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,QF,,630,1,WC,WC,Wayne Odesnik,Rafael De Mesa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R16,,212,1,WC,1,Wayne Odesnik,Louis Vosloo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R32,,613,1,WC,,Wayne Odesnik,Josh Goffi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,USA F8,3,Hard,R32,,500,0,WC,LL,Andres Pedroso,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,USA F12,3,Clay,R32,,409,0,Q,7,Levar Harper Griffith,Wayne Odesnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
