Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Halle,3,Grass,R32,53,24,1,,7,Steve Johnson,Bernard Tomic,6-3 7-6(4),1.67,18.8%,0.0%,73.4%,83.0%,58.8%,1/2,57.8%,39.1%,7.8%,29.2%,68.8%,2/3,128,12,0,64,47,17,5,
24-May-2015,Roland Garros,5,Clay,R32,56,9,0,,8,Stan Wawrinka,Steve Johnson,6-4 6-3 6-2,0.55,5.1%,2.6%,61.5%,72.9%,36.7%,5/9,40.9%,22.4%,10.5%,7.3%,40.0%,0/0,154,4,2,78,48,30,8,1:29
24-May-2015,Roland Garros,5,Clay,R64,56,54,1,,,Steve Johnson,Sergiy Stakhovsky,2-6 6-3 7-6(5) 7-6(6),1.02,5.5%,0.8%,64.8%,77.1%,48.9%,6/10,50.6%,33.3%,7.3%,29.9%,41.7%,3/8,251,7,1,128,83,45,9,2:26
24-May-2015,Roland Garros,5,Clay,R128,56,24,1,,26,Steve Johnson,Guillermo Garcia Lopez,6-3 6-3 6-7(1) 3-6 6-3,1.05,5.6%,3.8%,56.9%,64.8%,56.5%,10/15,51.1%,40.6%,2.6%,36.0%,47.0%,8/14,315,9,6,160,91,69,4,3:29
17-May-2015,Nice,3,Clay,R16,55,17,0,,2,John Isner,Steve Johnson,7-6(3) 4-6 6-3,0.82,6.1%,2.0%,61.6%,75.4%,60.5%,4/5,47.9%,24.7%,17.2%,21.9%,31.0%,1/5,192,6,2,99,61,38,16,1:56
17-May-2015,Nice,3,Clay,R32,55,516,1,,Q,Steve Johnson,Michael Venus,7-5 6-3,1.86,19.6%,5.4%,62.5%,85.7%,71.4%,0/0,59.3%,36.5%,1.9%,30.6%,50.0%,2/2,108,11,3,56,35,21,1,1:09
10-May-2015,Rome Masters,3,Clay,R64,50,31,0,,,Fabio Fognini,Steve Johnson,7-6(0) 6-3,0.62,4.9%,1.2%,69.5%,59.6%,56.0%,3/4,43.4%,25.7%,5.7%,17.0%,43.5%,0/2,152,4,1,82,57,25,4,1:42
3-May-2015,Madrid Masters,3,Clay,R32,54,4,0,,3,Rafael Nadal,Steve Johnson,6-4 6-3,0.59,7.4%,3.7%,70.4%,73.7%,37.5%,2/5,44.0%,21.7%,0.0%,18.4%,37.5%,0/0,100,4,2,54,38,16,0,1:14
3-May-2015,Madrid Masters,3,Clay,R64,54,105,1,,Q,Steve Johnson,Alejandro Gonzalez,4-6 6-3 7-6(4),1.20,10.6%,3.8%,58.7%,77.0%,62.8%,5/6,52.1%,34.5%,0.9%,34.5%,34.6%,1/7,217,11,4,104,61,43,1,2:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,51,19,0,,15,John Isner,Steve Johnson,6-4 6-4,0.40,2.6%,3.9%,57.9%,63.6%,46.9%,3/6,41.8%,17.4%,28.3%,11.8%,33.3%,1/1,122,2,3,76,44,32,13,1:11
6-Apr-2015,Houston,3,Clay,R16,52,42,0,,8,Sam Querrey,Steve Johnson,6-1 4-6 6-0,0.65,7.8%,3.1%,53.1%,55.9%,36.7%,2/8,40.3%,34.7%,20.0%,15.0%,57.1%,2/8,139,5,2,64,34,30,15,1:23
6-Apr-2015,Houston,3,Clay,R32,52,45,1,,,Steve Johnson,Donald Young,7-5 6-4,1.28,10.0%,2.9%,50.0%,82.9%,54.3%,4/5,54.7%,40.3%,3.0%,34.2%,48.3%,3/9,137,7,2,70,35,35,2,1:26
25-Mar-2015,Miami Masters,3,Hard,R128,43,57,0,,,Mikhail Kukushkin,Steve Johnson,6-4 3-6 6-2,0.88,19.5%,6.5%,54.5%,76.2%,40.0%,1/5,46.9%,35.3%,7.1%,31.7%,38.6%,2/4,162,15,5,77,42,35,6,1:56
12-Mar-2015,Indian Wells Masters,3,Hard,R32,44,9,0,,9,Tomas Berdych,Steve Johnson,6-4 6-2,0.71,7.5%,3.8%,54.7%,62.1%,45.8%,2/6,43.7%,32.0%,14.0%,13.0%,48.1%,1/2,103,4,2,53,29,24,7,1:12
12-Mar-2015,Indian Wells Masters,3,Hard,R64,44,24,1,,21,Steve Johnson,Ivo Karlovic,6-3 7-6(5),0.81,10.0%,2.9%,68.6%,81.3%,59.1%,0/0,51.2%,20.8%,34.0%,11.1%,41.2%,1/1,123,7,2,70,48,22,18,1:15
12-Mar-2015,Indian Wells Masters,3,Hard,R128,44,53,1,,,Steve Johnson,Marcel Granollers,6-2 6-3,1.72,11.1%,1.9%,55.6%,86.7%,62.5%,3/3,58.9%,41.5%,3.8%,38.2%,47.4%,3/7,107,6,1,54,30,24,2,1:09
23-Feb-2015,Acapulco,3,Hard,R16,44,15,0,,4,Kevin Anderson,Steve Johnson,3-6 7-5 6-3,1.16,10.7%,2.4%,52.4%,75.0%,65.0%,7/10,52.0%,34.5%,14.9%,19.6%,51.2%,2/6,171,9,2,84,44,40,13,2:07
23-Feb-2015,Acapulco,3,Hard,R32,44,96,1,,,Steve Johnson,Ivan Dodig,6-4 6-4,1.53,7.7%,1.9%,50.0%,88.5%,65.4%,0/0,53.8%,35.4%,9.2%,25.0%,48.3%,2/9,117,4,1,52,26,26,6,1:16
16-Feb-2015,Delray Beach,3,Hard,QF,42,29,0,7,4,Ivo Karlovic,Steve Johnson,6-2 7-6(4),0.84,0.0%,6.8%,61.0%,69.4%,60.9%,1/3,46.0%,28.4%,25.4%,15.8%,44.8%,0/5,126,0,4,59,36,23,17,1:35
16-Feb-2015,Delray Beach,3,Hard,R16,42,370,1,7,WC,Steve Johnson,Andrey Rublev,6-3 6-3,1.37,13.0%,5.6%,59.3%,68.8%,54.5%,4/6,56.4%,50.8%,7.9%,46.7%,61.1%,5/7,117,7,3,54,32,22,5,1:08
16-Feb-2015,Delray Beach,3,Hard,R32,42,57,1,7,,Steve Johnson,Mikhail Kukushkin,6-3 4-1 RET,1.50,15.9%,0.0%,63.6%,75.0%,50.0%,5/6,58.2%,51.1%,2.1%,48.4%,56.3%,4/6,91,7,0,44,28,16,1,0:53
9-Feb-2015,Memphis,3,Hard,QF,42,15,0,6,2,Kevin Anderson,Steve Johnson,6-4 6-4,0.54,10.3%,5.2%,58.6%,82.4%,45.8%,2/4,44.0%,17.6%,31.4%,11.1%,33.3%,0/3,109,6,3,58,34,24,16,1:06
9-Feb-2015,Memphis,3,Hard,R16,42,93,1,6,,Steve Johnson,Dustin Brown,4-6 7-5 7-6(3),0.98,6.9%,4.3%,58.6%,72.1%,54.2%,7/11,49.6%,34.5%,8.6%,22.4%,51.0%,4/12,232,8,5,116,68,48,10,2:04
9-Feb-2015,Memphis,3,Hard,R32,42,101,1,6,LL,Steve Johnson,Filip Krajinovic,6-3 6-3,1.90,31.9%,0.0%,63.8%,83.3%,70.6%,1/1,57.7%,40.4%,10.5%,32.4%,55.0%,3/7,104,15,0,47,30,17,6,0:55
19-Jan-2015,Australian Open,5,Hard,R32,38,5,0,,5,Kei Nishikori,Steve Johnson,6-7(7) 6-1 6-2 6-3,0.70,6.6%,6.6%,59.8%,69.9%,34.7%,3/10,43.4%,30.8%,12.5%,25.6%,40.5%,1/7,242,8,8,122,73,49,15,2:29
19-Jan-2015,Australian Open,5,Hard,R64,38,32,1,,30,Steve Johnson,Santiago Giraldo,6-3 6-4 6-2,1.24,15.6%,1.8%,49.5%,83.3%,43.6%,8/9,55.3%,45.6%,3.3%,37.3%,61.3%,5/11,199,17,2,109,54,55,3,1:58
19-Jan-2015,Australian Open,5,Hard,R128,38,192,1,,Q,Steve Johnson,Kyle Edmund,6-4 6-4 6-3,1.40,18.5%,4.3%,63.0%,77.6%,58.8%,1/1,54.8%,41.0%,4.8%,39.7%,42.6%,4/10,197,17,4,92,58,34,5,1:50
12-Jan-2015,Auckland,3,Hard,QF,39,16,0,8,4,Kevin Anderson,Steve Johnson,6-4 7-6(8),0.55,11.1%,2.2%,66.7%,70.0%,53.3%,7/9,46.4%,19.7%,23.0%,10.5%,34.8%,1/2,151,10,2,90,60,30,14,1:37
12-Jan-2015,Auckland,3,Hard,R16,39,49,1,8,,Steve Johnson,Pablo Carreno Busta,6-7(3) 6-4 6-1,1.44,16.1%,1.1%,61.3%,78.9%,63.9%,6/6,55.5%,38.8%,9.2%,39.1%,38.2%,4/10,191,15,1,93,57,36,9,1:57
12-Jan-2015,Auckland,3,Hard,R32,39,52,1,8,,Steve Johnson,Joao Sousa,7-5 6-4,1.36,10.9%,3.1%,54.7%,77.1%,58.6%,1/2,53.7%,42.4%,7.1%,31.6%,64.3%,3/7,149,7,2,64,35,29,6,1:29
4-Jan-2015,Brisbane,3,Hard,R16,37,5,0,,2,Kei Nishikori,Steve Johnson,6-4 7-5,0.77,9.8%,1.6%,54.1%,72.7%,60.7%,1/3,45.3%,25.4%,10.4%,24.4%,27.3%,0/2,128,6,1,61,33,28,7,1:21
4-Jan-2015,Brisbane,3,Hard,R32,37,77,1,,,Steve Johnson,Marinko Matosevic,2-6 7-6(0) 7-5,1.24,14.7%,3.2%,61.1%,77.6%,64.9%,4/6,52.2%,34.0%,9.4%,25.0%,50.0%,1/4,201,14,3,95,58,37,10,2:16
27-Oct-2014,Paris Masters,3,Hard,Q1,41,176,0,2,WC,Lucas Pouille,Steve Johnson,7-6(5) 6-3,0.85,5.3%,4.0%,60.0%,62.2%,50.0%,9/12,46.7%,36.4%,9.1%,22.0%,52.8%,2/9,152,4,3,75,45,30,7,1:29
20-Oct-2014,Basel,3,Hard,R32,41,9,0,,4,Milos Raonic,Steve Johnson,7-6(4) 6-4,0.89,7.6%,1.5%,53.0%,74.3%,67.7%,1/2,47.1%,25.7%,16.2%,19.4%,31.6%,0/5,140,5,1,66,35,31,12,1:30
5-Oct-2014,Shanghai Masters,3,Hard,R32,42,14,0,,13,John Isner,Steve Johnson,7-6(6) 7-6(7),0.79,9.8%,1.1%,68.5%,73.0%,62.1%,5/5,48.5%,24.1%,30.4%,19.0%,43.8%,0/0,171,9,1,92,63,29,24,1:40
5-Oct-2014,Shanghai Masters,3,Hard,R64,42,61,1,,Q,Steve Johnson,Andrey Golubev,6-3 1-6 6-3,1.07,8.1%,2.7%,59.5%,79.5%,53.3%,0/2,52.6%,33.3%,15.9%,31.4%,35.7%,2/3,137,6,2,74,44,30,10,1:25
29-Sep-2014,Tokyo,3,Hard,QF,46,37,0,,,Gilles Simon,Steve Johnson,7-6(4) 6-1,0.62,5.6%,5.6%,53.5%,60.5%,42.4%,6/9,41.5%,29.7%,10.9%,26.7%,36.8%,1/4,135,4,4,71,38,33,7,1:30
29-Sep-2014,Tokyo,3,Hard,R16,46,44,1,,,Steve Johnson,Marcel Granollers,4-6 6-3 6-4,1.02,11.6%,1.2%,64.0%,85.5%,48.4%,3/4,51.5%,28.6%,6.5%,20.8%,45.8%,2/6,163,10,1,86,55,31,5,1:53
29-Sep-2014,Tokyo,3,Hard,R32,46,161,1,,Q,Steve Johnson,Hiroki Moriya,7-6(4) 6-2,1.30,16.9%,2.8%,59.2%,83.3%,41.4%,2/4,54.2%,44.0%,4.8%,36.5%,56.3%,4/13,155,12,2,71,42,29,4,1:41
25-Aug-2014,US Open,5,Hard,R128,51,126,0,,Q,Tatsuma Ito,Steve Johnson,6-2 3-6 5-7 4-1 RET,1.23,16.3%,5.4%,53.3%,87.8%,46.5%,5/7,51.4%,38.7%,5.6%,28.0%,59.5%,3/15,216,15,5,92,49,43,7,2:28
17-Aug-2014,Winston-Salem,3,Hard,R32,49,56,0,16,,Sam Querrey,Steve Johnson,6-4 6-3,0.71,10.0%,3.3%,58.3%,77.1%,28.0%,1/4,43.4%,30.6%,30.6%,24.3%,40.0%,1/4,122,6,2,60,35,25,19,1:05
10-Aug-2014,Cincinnati Masters,3,Hard,R16,55,7,0,WC,5,Milos Raonic,Steve Johnson,6-7(7) 6-3 7-6(4),0.64,3.4%,3.4%,63.0%,73.3%,50.0%,6/8,45.6%,22.4%,30.6%,6.7%,47.4%,1/2,217,4,4,119,75,44,30,2:14
10-Aug-2014,Cincinnati Masters,3,Hard,R32,55,13,1,WC,9,Steve Johnson,Ernests Gulbis,6-4 6-4,1.36,6.8%,0.0%,57.6%,85.3%,48.0%,2/3,54.8%,41.5%,16.9%,35.1%,50.0%,3/12,124,4,0,59,34,25,11,1:17
10-Aug-2014,Cincinnati Masters,3,Hard,R64,55,103,1,WC,Q,Steve Johnson,Benoit Paire,6-4 6-1,1.68,1.9%,0.0%,67.9%,83.3%,52.9%,2/2,57.8%,44.4%,11.1%,38.7%,50.0%,3/9,116,1,0,53,36,17,7,1:06
28-Jul-2014,Washington,3,Hard,QF,68,7,0,,2,Milos Raonic,Steve Johnson,7-6(2) 6-2,0.68,22.4%,3.4%,72.4%,78.6%,37.5%,0/2,43.8%,22.2%,25.4%,13.5%,34.6%,0/0,121,13,2,58,42,16,16,1:20
28-Jul-2014,Washington,3,Hard,R16,68,31,1,,9,Steve Johnson,Ivo Karlovic,3-6 7-6(4) 7-6(7),0.79,7.2%,1.0%,61.9%,83.3%,64.9%,1/3,48.4%,18.7%,29.7%,10.5%,32.4%,0/0,188,7,1,97,60,37,27,2:00
28-Jul-2014,Washington,3,Hard,R32,68,12,1,,5,Steve Johnson,John Isner,6-7(5) 6-3 7-6(6),1.35,11.1%,2.0%,55.6%,89.1%,68.2%,0/0,53.0%,27.2%,28.2%,10.6%,56.8%,1/2,202,11,2,99,55,44,29,2:07
28-Jul-2014,Washington,3,Hard,R64,68,155,1,,WC,Steve Johnson,James Duckworth,6-3 7-6(4),1.03,27.4%,4.8%,57.1%,83.3%,52.8%,5/5,53.4%,30.6%,12.9%,20.0%,50.0%,1/5,146,23,4,84,48,36,8,1:15
21-Jul-2014,Atlanta,3,Hard,R32,64,61,0,,9,Sam Querrey,Steve Johnson,7-6(3) 7-5,0.60,9.9%,3.7%,55.6%,66.7%,58.3%,1/2,44.3%,22.1%,29.4%,11.9%,38.5%,0/1,149,8,3,81,45,36,20,1:32
7-Jul-2014,Newport,3,Grass,QF,69,43,0,6,3,Lleyton Hewitt,Steve Johnson,6-4 6-4,0.87,3.5%,3.5%,56.1%,62.5%,56.0%,1/4,47.0%,35.0%,3.3%,35.1%,34.8%,1/2,117,2,2,57,32,25,2,1:19
7-Jul-2014,Newport,3,Grass,R16,69,129,1,6,,Steve Johnson,Tatsuma Ito,6-3 2-0 RET,1.80,22.2%,0.0%,69.4%,88.0%,36.4%,2/2,62.1%,50.0%,20.0%,45.0%,60.0%,2/2,66,8,0,36,25,11,6,0:40
7-Jul-2014,Newport,3,Grass,R32,69,2159,1,6,WC,Steve Johnson,Clay Thompson,6-1 6-2,3.39,18.4%,5.3%,63.2%,91.7%,71.4%,0/0,67.9%,53.5%,11.6%,41.2%,61.5%,4/5,81,7,2,38,24,14,5,0:47
23-Jun-2014,Wimbledon,5,Grass,R128,70,23,0,,27,Roberto Bautista Agut,Steve Johnson,6-3 6-7(3) 6-4 7-5,0.79,7.6%,5.3%,58.3%,72.7%,50.9%,3/7,46.1%,28.9%,2.2%,27.0%,34.3%,1/9,267,10,7,132,77,55,3,2:50
15-Jun-2014,s Hertogenbosch,3,Grass,R16,68,41,0,,7,Nicolas Mahut,Steve Johnson,6-2 7-6(4),0.53,9.5%,3.2%,65.1%,73.2%,50.0%,3/5,43.6%,18.5%,25.9%,8.3%,38.9%,0/0,117,6,2,63,41,22,14,1:12
15-Jun-2014,s Hertogenbosch,3,Grass,R32,68,67,1,,,Steve Johnson,Kenny De Schepper,7-6(3) 7-5,1.22,6.5%,2.6%,62.3%,85.4%,55.2%,1/1,52.6%,31.6%,19.0%,27.8%,40.0%,1/4,156,5,2,77,48,29,15,1:35
9-Jun-2014,Halle,3,Grass,QF,63,12,0,,4,Kei Nishikori,Steve Johnson,6-1 7-6(4),0.84,12.7%,0.0%,56.4%,83.9%,41.7%,5/7,45.2%,29.0%,2.9%,21.4%,40.7%,0/5,124,7,0,55,31,24,2,1:19
9-Jun-2014,Halle,3,Grass,R16,63,61,1,,,Steve Johnson,Teymuraz Gabashvili,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,R32,63,161,1,,LL,Steve Johnson,Albano Olivetti,6-4 6-2,2.55,27.9%,2.3%,55.8%,95.8%,68.4%,0/0,60.4%,41.5%,18.9%,25.0%,55.2%,3/6,96,12,1,43,24,19,10,1:02
3-Jun-2014,Nottingham CH,3,Grass,QF,64,113,0,2,,Gilles Muller,Steve Johnson,7-5 7-6(3),0.63,15.2%,3.8%,62.0%,77.6%,50.0%,2/3,45.9%,20.9%,20.9%,14.8%,46.2%,0/0,146,12,3,79,49,30,14,1:29
3-Jun-2014,Nottingham CH,3,Grass,R16,64,112,1,2,,Steve Johnson,Michael Berrer,6-3 7-5,1.50,15.0%,5.0%,58.3%,80.0%,64.0%,0/1,57.4%,40.0%,9.1%,33.3%,50.0%,3/7,115,9,3,60,35,25,5,1:09
3-Jun-2014,Nottingham CH,3,Grass,R32,64,168,1,2,,Steve Johnson,James Ward,6-3 6-3,1.67,22.2%,1.9%,64.8%,82.9%,57.9%,1/1,57.9%,43.3%,3.3%,39.5%,52.9%,3/10,114,12,1,54,35,19,2,1:09
26-May-2014,Roland Garros,5,Clay,R64,64,75,0,,,Jack Sock,Steve Johnson,7-5 6-4 6-2,0.56,8.2%,1.0%,59.8%,65.5%,43.6%,5/10,42.3%,24.4%,10.3%,21.7%,28.1%,1/4,175,8,1,97,58,39,8,1:47
26-May-2014,Roland Garros,5,Clay,R128,64,406,1,,Q,Steve Johnson,Laurent Lokoli,4-6 6-7(7) 7-6(3) 6-3 6-3,1.05,2.8%,1.7%,48.9%,63.6%,63.0%,11/16,51.5%,38.4%,11.0%,27.5%,48.8%,7/14,344,5,3,180,88,92,18,3:57
18-May-2014,Nice,3,Clay,R32,67,58,0,,,Dominic Thiem,Steve Johnson,3-6 7-6(5) 7-5,0.90,6.2%,5.3%,60.2%,66.2%,48.9%,8/12,48.4%,36.5%,4.8%,35.2%,39.4%,4/9,217,7,6,113,68,45,5,2:17
12-May-2014,Bordeaux CH,3,Clay,F,72,46,0,2,1,Julien Benneteau,Steve Johnson,6-3 6-2,0.65,9.1%,6.8%,52.3%,69.6%,47.6%,3/6,41.9%,26.5%,12.2%,25.0%,28.0%,0/0,93,4,3,44,23,21,6,1:02
12-May-2014,Bordeaux CH,3,Clay,SF,72,237,1,2,LL,Steve Johnson,Juan Ignacio Londero,6-3 6-4,1.33,8.2%,4.9%,55.7%,76.5%,63.0%,3/3,55.6%,39.3%,3.6%,27.3%,56.5%,2/4,117,5,3,61,34,27,2,1:16
12-May-2014,Bordeaux CH,3,Clay,QF,72,104,1,2,6,Steve Johnson,David Goffin,6-4 6-3,1.11,2.8%,4.2%,46.5%,66.7%,52.6%,4/6,52.6%,45.3%,0.0%,37.5%,58.3%,4/12,135,2,3,71,33,38,0,1:33
12-May-2014,Bordeaux CH,3,Clay,R16,72,202,1,2,Q,Steve Johnson,Andrea Collarini,7-5 6-2,2.66,15.6%,2.2%,53.3%,83.3%,81.0%,0/1,60.7%,47.2%,1.4%,52.9%,33.3%,4/9,117,7,1,45,24,21,1,1:28
12-May-2014,Bordeaux CH,3,Clay,R32,72,111,1,2,,Steve Johnson,Diego Schwartzman,6-3 7-6(2),1.25,7.9%,3.9%,61.8%,76.6%,44.8%,3/5,54.2%,44.3%,2.5%,35.7%,65.2%,3/7,155,6,3,76,47,29,2,1:35
7-Apr-2014,Houston,3,Clay,R16,69,29,0,WC,4,Fernando Verdasco,Steve Johnson,6-0 4-6 6-3,0.63,1.4%,4.1%,49.3%,80.6%,37.8%,1/5,43.0%,26.1%,4.3%,15.6%,45.8%,1/4,142,1,3,73,36,37,3,1:35
7-Apr-2014,Houston,3,Clay,R32,69,108,1,WC,,Steve Johnson,Denis Kudla,6-3 7-6(4),1.22,6.6%,2.6%,51.3%,74.4%,54.1%,2/3,53.0%,43.2%,1.1%,39.3%,50.0%,2/8,164,5,2,76,39,37,1,1:52
31-Mar-2014,Le Gosier CH,3,Hard,F,98,63,1,3,1,Steve Johnson,Kenny De Schepper,6-1 6-7(5) 7-6(2),1.56,11.6%,6.3%,61.1%,79.3%,70.3%,1/2,56.5%,37.8%,4.1%,29.7%,52.9%,3/10,193,11,6,95,58,37,4,2:14
31-Mar-2014,Le Gosier CH,3,Hard,SF,98,184,1,3,,Steve Johnson,Thomas Fabbiano,7-6(5) 6-4,1.26,15.2%,7.6%,62.1%,75.6%,56.0%,0/2,51.9%,40.2%,3.3%,33.3%,55.2%,3/7,158,10,5,66,41,25,3,1:41
31-Mar-2014,Le Gosier CH,3,Hard,QF,98,112,1,3,6,Steve Johnson,Denis Kudla,6-4 6-0,2.65,19.5%,0.0%,58.5%,91.7%,64.7%,0/0,63.6%,51.7%,6.9%,41.2%,66.7%,4/7,99,8,0,41,24,17,4,1:01
31-Mar-2014,Le Gosier CH,3,Hard,R16,98,216,1,3,,Steve Johnson,Matthias Bachinger,6-7(4) 7-6(3) 6-3,1.00,3.0%,4.4%,51.9%,82.9%,47.7%,12/14,52.1%,34.0%,9.7%,23.5%,54.3%,3/10,238,4,6,135,70,65,10,2:37
31-Mar-2014,Le Gosier CH,3,Hard,R32,98,346,1,3,Q,Steve Johnson,Michael Venus,6-3 7-5,1.58,11.7%,3.3%,61.7%,83.8%,65.2%,1/1,55.5%,36.8%,4.4%,30.4%,50.0%,2/10,128,7,2,60,37,23,3,1:26
19-Mar-2014,Miami Masters,3,Hard,R128,101,47,0,Q,,Roberto Bautista Agut,Steve Johnson,4-6 6-3 6-1,0.58,16.8%,2.0%,64.4%,63.1%,41.7%,9/13,43.3%,25.7%,2.9%,19.6%,42.1%,1/2,171,17,2,101,65,36,2,1:53
19-Mar-2014,Miami Masters,3,Hard,Q2,101,122,1,,,Steve Johnson,Alex Kuznetsov,6-3 6-3,2.72,19.0%,0.0%,57.1%,87.5%,83.3%,0/0,59.4%,38.9%,11.1%,38.7%,39.1%,3/7,96,8,0,42,24,18,6,1:06
19-Mar-2014,Miami Masters,3,Hard,Q1,101,107,1,,18,Steve Johnson,Michael Russell,7-6(3) 6-4,1.32,13.8%,3.4%,55.2%,90.6%,69.2%,1/2,54.5%,25.0%,5.8%,16.7%,36.4%,2/2,110,8,2,58,32,26,3,1:13
10-Mar-2014,Irving CH,3,Hard,F,119,47,0,,3,Lukas Rosol,Steve Johnson,6-0 6-3,0.40,2.5%,5.0%,50.0%,55.0%,40.0%,4/8,33.7%,20.9%,4.7%,15.4%,29.4%,0/3,83,1,2,40,20,20,2,0:47
10-Mar-2014,Irving CH,3,Hard,SF,119,94,1,,,Steve Johnson,Tobias Kamke,6-4 6-2,1.33,12.7%,1.6%,61.9%,76.9%,41.7%,3/4,55.7%,48.5%,0.0%,48.8%,48.1%,4/6,131,8,1,63,39,24,0,1:27
10-Mar-2014,Irving CH,3,Hard,QF,119,90,1,,,Steve Johnson,Benjamin Becker,6-3 6-1,2.63,11.6%,0.0%,67.4%,82.8%,78.6%,0/0,64.8%,48.9%,8.9%,54.5%,43.5%,4/5,88,5,0,43,29,14,4,0:58
10-Mar-2014,Irving CH,3,Hard,R16,119,97,1,,,Steve Johnson,Daniel Gimeno Traver,6-3 6-2,1.92,6.5%,0.0%,67.4%,80.6%,60.0%,2/3,62.0%,50.0%,0.0%,50.0%,50.0%,4/5,92,3,0,46,31,15,0,0:56
10-Mar-2014,Irving CH,3,Hard,R32,119,853,1,,WC,Steve Johnson,Jean Andersen,7-6(4) 6-3,1.33,11.0%,1.4%,69.9%,64.7%,68.2%,2/4,55.3%,45.5%,2.6%,43.2%,48.5%,3/6,150,8,1,73,51,22,2,1:26
6-Mar-2014,Indian Wells Masters,3,Hard,R128,119,53,0,WC,,Roberto Bautista Agut,Steve Johnson,6-3 6-3,0.64,4.4%,1.5%,69.1%,70.2%,23.8%,3/6,43.2%,28.1%,1.8%,19.4%,42.9%,0/2,125,3,1,68,47,21,1,1:21
17-Feb-2014,Delray Beach,3,Hard,SF,142,21,0,Q,4,Kevin Anderson,Steve Johnson,6-2 6-4,0.71,10.9%,5.5%,60.0%,69.7%,45.5%,5/8,44.1%,28.6%,23.2%,14.3%,52.4%,0/0,111,6,3,55,33,22,13,1:16
17-Feb-2014,Delray Beach,3,Hard,QF,142,27,1,Q,6,Steve Johnson,Feliciano Lopez,6-3 6-2,1.47,6.9%,3.4%,62.1%,72.2%,63.6%,3/3,57.3%,45.8%,11.9%,31.4%,66.7%,3/10,117,4,2,58,36,22,7,1:14
17-Feb-2014,Delray Beach,3,Hard,R16,142,12,1,Q,1,Steve Johnson,Tommy Haas,6-4 2-6 7-6(2),0.95,12.3%,1.9%,61.3%,72.3%,41.5%,9/12,49.5%,37.8%,9.2%,35.2%,40.9%,2/5,204,13,2,106,65,41,9,2:07
17-Feb-2014,Delray Beach,3,Hard,R32,142,58,1,Q,,Steve Johnson,Mikhail Kukushkin,6-4 6-3,1.55,16.1%,1.8%,67.9%,76.3%,66.7%,5/5,55.6%,41.4%,1.4%,27.3%,54.1%,3/9,126,9,1,56,38,18,1,1:13
17-Feb-2014,Delray Beach,3,Hard,Q3,142,160,1,2,5,Steve Johnson,Samuel Groth,6-4 3-6 6-4,1.08,6.2%,5.2%,63.9%,77.4%,51.4%,5/6,51.6%,34.4%,16.1%,21.7%,57.6%,2/5,190,6,5,97,62,35,15,2:00
17-Feb-2014,Delray Beach,3,Hard,Q2,142,1015,1,2,,Steve Johnson,Sebastian Rivera,6-3 6-0,4.36,3.0%,3.0%,63.6%,90.5%,83.3%,0/0,66.3%,52.8%,1.9%,44.4%,70.6%,5/9,86,1,1,33,21,12,1,0:52
3-Feb-2014,Dallas CH,3,Hard,F,155,164,1,,,Steve Johnson,Malek Jaziri,6-4 6-4,1.28,12.3%,5.3%,59.6%,70.6%,47.8%,4/7,54.1%,49.5%,6.6%,35.7%,71.4%,5/14,148,7,3,57,34,23,6,1:40
3-Feb-2014,Dallas CH,3,Hard,SF,155,137,1,,,Steve Johnson,Victor Estrella,6-1 6-1,3.86,24.2%,0.0%,48.5%,93.8%,76.5%,0/0,70.3%,58.5%,2.4%,45.5%,73.7%,5/8,74,8,0,33,16,17,1,1:12
3-Feb-2014,Dallas CH,3,Hard,QF,155,593,1,,Q,Steve Johnson,Evan King,6-3 6-2,1.51,19.6%,0.0%,52.9%,88.9%,45.8%,1/2,57.4%,47.4%,0.0%,45.2%,53.3%,4/9,108,10,0,51,27,24,0,1:11
3-Feb-2014,Dallas CH,3,Hard,R16,155,121,1,,6,Steve Johnson,Ryan Harrison,6-2 6-4,1.32,15.8%,3.5%,64.9%,81.1%,50.0%,2/2,54.9%,39.3%,8.9%,31.3%,50.0%,3/4,113,9,2,57,37,20,5,1:07
3-Feb-2014,Dallas CH,3,Hard,R32,155,1984,1,,WC,Steve Johnson,Clay Thompson,6-1 5-7 6-4,1.33,9.8%,3.3%,57.6%,83.0%,51.3%,6/7,53.4%,40.4%,11.4%,23.6%,69.0%,3/13,206,9,3,92,53,39,13,2:07
20-Jan-2014,Maui CH,3,Hard,R16,147,90,0,,2,Tim Smyczek,Steve Johnson,6-2 6-3,0.64,7.5%,0.0%,59.7%,57.5%,33.3%,4/9,41.3%,33.3%,3.7%,25.7%,47.4%,1/5,121,5,0,67,40,27,2,1:09
20-Jan-2014,Maui CH,3,Hard,R32,147,972,1,,Q,Steve Johnson,Chieh Fu Wang,7-6(4) 2-6 6-1,1.38,22.4%,5.3%,71.1%,74.1%,54.5%,0/4,54.7%,43.6%,9.6%,33.3%,59.5%,4/9,170,17,4,76,54,22,9,1:57
