Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Kolkata CH,3,Hard,R32,164,259,1,6,,Radu Albot,Nikola Mektic,7-5 4-6 6-3,1.10,1.0%,7.7%,50.0%,73.1%,32.7%,5/12,52.4%,51.7%,2.3%,54.0%,48.6%,9/15,191,1,8,104,52,52,2,2:27
16-Feb-2015,New Delhi CH,3,Hard,QF,165,414,0,7,WC,Yuki Bhambri,Radu Albot,7-6(3) 6-3,0.76,9.2%,1.5%,81.5%,62.3%,33.3%,2/5,44.2%,32.9%,1.4%,32.6%,33.3%,2/4,138,6,1,65,53,12,1,1:32
16-Feb-2015,New Delhi CH,3,Hard,R16,165,272,1,7,,Radu Albot,Ramkumar Ramanathan,6-4 6-2,1.85,4.1%,2.0%,57.1%,75.0%,71.4%,2/3,60.8%,49.1%,3.8%,39.3%,60.0%,4/6,102,2,1,49,28,21,2,1:18
16-Feb-2015,New Delhi CH,3,Hard,R32,165,227,1,7,,Radu Albot,Ti Chen,6-3 6-3,1.96,4.8%,4.8%,61.9%,88.5%,62.5%,0/1,57.6%,42.1%,5.3%,41.9%,42.3%,4/9,99,2,2,42,26,16,3,1:26
9-Feb-2015,Launceston CH,3,Hard,R16,167,578,0,7,,Jose Rubin Statham,Radu Albot,6-3 3-6 6-2,0.83,5.3%,1.3%,72.4%,61.8%,66.7%,3/6,46.2%,30.5%,12.2%,26.2%,42.9%,1/7,158,4,1,76,55,21,10,1:55
9-Feb-2015,Launceston CH,3,Hard,R32,167,284,1,7,,Radu Albot,Di Wu,6-4 6-3,1.28,7.7%,1.3%,75.6%,66.1%,47.4%,5/7,56.2%,49.2%,3.4%,48.7%,50.0%,4/7,137,6,1,78,59,19,2,1:35
2-Feb-2015,Burnie CH,3,Hard,R16,167,151,0,,8,Hyeon Chung,Radu Albot,6-3 6-3,0.69,3.3%,1.6%,62.3%,55.3%,43.5%,1/5,43.0%,34.0%,5.7%,20.0%,52.2%,1/3,114,2,1,61,38,23,3,1:30
2-Feb-2015,Burnie CH,3,Hard,R32,167,374,1,,,Radu Albot,Matt Reid,4-6 6-3 7-6(5),1.21,4.0%,4.0%,71.3%,69.4%,55.2%,6/10,52.8%,41.9%,13.7%,24.1%,59.3%,4/14,218,4,4,101,72,29,16,2:31
27-Jan-2015,Hong Kong CH,3,Hard,R32,172,192,0,,,Kyle Edmund,Radu Albot,6-4 7-6(5),0.87,0.0%,3.5%,69.4%,64.4%,34.6%,0/3,47.5%,39.0%,5.2%,27.7%,56.7%,2/8,162,0,3,85,59,26,4,2:01
19-Jan-2015,Australian Open,5,Hard,Q2,172,142,0,,24,Matthias Bachinger,Radu Albot,6-1 6-7(9) 6-2,0.60,1.9%,0.0%,75.9%,59.8%,34.6%,6/12,42.4%,27.7%,15.7%,22.6%,36.7%,2/6,191,2,0,108,82,26,13,2:01
19-Jan-2015,Australian Open,5,Hard,Q1,172,204,1,,,Radu Albot,Niels Desein,6-3 6-2,1.43,4.8%,0.0%,76.2%,66.7%,60.0%,5/6,58.7%,50.0%,8.7%,47.6%,52.0%,4/4,109,3,0,63,48,15,4,1:09
5-Jan-2015,Happy Valley CH,3,Hard,R32,170,128,0,,5,Aleksandr Nedovyesov,Radu Albot,6-4 7-5,0.74,3.1%,1.5%,90.8%,62.7%,50.0%,0/3,45.3%,28.6%,14.3%,25.9%,44.4%,1/4,128,2,1,65,59,6,9,1:21
10-Nov-2014,Helsinki CH,3,Hard,R32,168,203,0,,,Jozef Kovalik,Radu Albot,4-6 6-4 6-4,0.89,3.2%,1.1%,73.4%,65.2%,48.0%,5/9,48.1%,35.2%,13.2%,20.9%,47.9%,3/5,185,3,1,94,69,25,12,2:01
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,171,102,0,,2,Tobias Kamke,Radu Albot,6-2 6-4,0.67,0.0%,0.0%,77.8%,57.1%,42.9%,4/8,42.4%,30.6%,8.1%,26.5%,35.7%,1/7,125,0,0,63,49,14,5,1:28
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,171,392,1,,WC,Radu Albot,Johan Sebastien Tatlot,6-3 6-2,1.21,1.7%,1.7%,75.0%,60.0%,66.7%,3/4,54.3%,46.4%,3.6%,37.5%,58.3%,4/9,116,1,1,60,45,15,2,1:14
27-Oct-2014,Geneva CH,3,Hard,SF,190,116,0,Q,6,Marcos Baghdatis,Radu Albot,6-3 6-3,0.71,0.0%,5.9%,66.2%,48.9%,43.5%,5/11,43.1%,37.5%,10.4%,21.7%,52.0%,3/5,116,0,4,68,45,23,5,1:23
27-Oct-2014,Geneva CH,3,Hard,QF,190,101,1,Q,7,Radu Albot,Damir Dzumhur,6-3 6-1,1.53,5.0%,6.7%,65.0%,82.1%,38.1%,5/5,60.0%,51.1%,0.0%,44.4%,61.1%,4/9,105,3,4,60,39,21,0,1:09
27-Oct-2014,Geneva CH,3,Hard,R16,190,79,1,Q,3,Radu Albot,Lukas Lacko,5-1 RET,2.19,8.7%,4.3%,60.9%,64.3%,77.8%,1/1,68.6%,66.7%,8.3%,57.1%,80.0%,2/2,35,2,1,23,14,9,1,0:20
27-Oct-2014,Geneva CH,3,Hard,R32,190,160,1,Q,,Radu Albot,Mate Delic,7-6(2) 3-6 6-3,1.03,3.2%,3.2%,68.1%,64.1%,56.7%,1/5,50.0%,39.6%,4.7%,31.1%,51.1%,4/14,200,3,3,94,64,30,5,2:06
13-Oct-2014,Moscow,3,Hard,Q2,190,437,0,7,,Yaraslau Shyla,Radu Albot,6-4 6-4,0.88,2.4%,3.6%,64.3%,55.6%,53.3%,10/14,48.3%,39.7%,9.5%,30.6%,51.9%,2/9,147,2,3,84,54,30,6,1:36
13-Oct-2014,Moscow,3,Hard,Q1,190,545,1,7,,Radu Albot,Evgeny Korolev,6-1 6-1,1.92,1.9%,1.9%,66.0%,71.4%,61.1%,5/5,65.2%,61.5%,2.6%,56.3%,65.2%,5/9,92,1,1,53,35,18,1,0:56
6-Oct-2014,Tashkent CH,3,Hard,R32,185,128,0,,7,Farrukh Dustov,Radu Albot,6-7(1) 7-6(3) 7-6(2),1.07,3.5%,5.2%,70.4%,75.3%,61.8%,3/4,49.4%,30.6%,16.4%,24.0%,50.0%,1/12,249,4,6,115,81,34,22,2:45
22-Sep-2014,Sibiu CH,3,Clay,F,172,194,0,,,Jason Kubler,Radu Albot,6-4 6-1,0.39,1.8%,1.8%,70.9%,53.8%,56.3%,2/6,38.9%,17.5%,10.0%,11.5%,28.6%,0/0,95,1,1,55,39,16,4,1:07
22-Sep-2014,Sibiu CH,3,Clay,SF,172,118,1,,3,Radu Albot,Pere Riba,7-6(3) 3-1 RET,1.14,3.1%,4.7%,67.2%,58.1%,57.1%,6/8,53.3%,48.3%,3.4%,39.5%,65.0%,3/3,122,2,3,64,43,21,2,1:26
22-Sep-2014,Sibiu CH,3,Clay,QF,172,283,1,,,Radu Albot,Victor Crivoi,6-1 6-2,2.10,7.1%,0.0%,57.1%,70.8%,72.2%,0/1,65.5%,60.0%,2.2%,42.9%,75.0%,5/6,87,3,0,42,24,18,1,0:58
22-Sep-2014,Sibiu CH,3,Clay,R16,172,454,1,,Q,Radu Albot,Grzegorz Panfil,6-7(4) 7-5 6-1,1.31,3.2%,3.2%,56.8%,64.8%,65.9%,4/7,54.5%,45.6%,6.1%,39.2%,60.0%,7/15,209,3,3,95,54,41,7,2:16
22-Sep-2014,Sibiu CH,3,Clay,R32,172,87,1,,1,Radu Albot,Blaz Rola,6-3 7-6(1),1.38,2.9%,2.9%,73.5%,76.0%,50.0%,1/3,55.9%,42.6%,1.5%,32.5%,57.1%,3/9,136,2,2,68,50,18,1,1:28
15-Sep-2014,Trnava CH,3,Clay,SF,189,113,0,,5,Andreas Haider Maurer,Radu Albot,6-3 3-6 6-2,0.77,0.0%,2.4%,61.4%,66.7%,37.5%,6/11,45.5%,34.2%,13.7%,19.6%,59.3%,3/8,156,0,2,83,51,32,10,1:50
15-Sep-2014,Trnava CH,3,Clay,QF,189,151,1,,,Radu Albot,Marco Cecchinato,6-2 6-7(1) 6-4,1.18,1.1%,4.4%,72.5%,71.2%,32.0%,4/8,53.1%,46.7%,2.9%,43.5%,52.8%,7/17,196,1,4,91,66,25,3,2:17
15-Sep-2014,Trnava CH,3,Clay,R16,189,70,1,,1,Radu Albot,Robin Haase,1-6 6-3 6-0,1.15,0.0%,1.4%,78.9%,58.9%,60.0%,1/4,53.3%,47.0%,1.5%,34.5%,56.8%,5/7,137,0,1,71,56,15,1,1:32
15-Sep-2014,Trnava CH,3,Clay,R32,189,295,1,,Q,Radu Albot,Victor Crivoi,5-7 6-3 6-2,1.14,1.0%,6.1%,62.2%,68.9%,43.2%,7/11,52.8%,46.5%,2.0%,30.9%,65.9%,6/15,197,1,6,98,61,37,2,2:26
12-Sep-2014,Davis Cup G2 R3: DEN vs MDA,3,Carpet,RR,187,758,1,,,Radu Albot,Martin Pedersen,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: DEN vs MDA,3,Carpet,RR,187,658,1,,,Radu Albot,Frederik Nielsen,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,201,31,0,Q,26,Gilles Simon,Radu Albot,6-3 6-4 6-2,0.71,3.6%,3.6%,65.1%,66.7%,34.5%,4/8,42.5%,31.6%,12.2%,25.0%,39.1%,0/7,181,3,3,83,54,29,12,2:09
25-Aug-2014,US Open,5,Hard,Q3,201,131,1,,15,Radu Albot,James Ward,6-1 3-6 6-2,1.15,0.0%,1.2%,58.5%,70.8%,52.9%,6/7,53.2%,42.1%,10.5%,31.3%,60.7%,4/8,158,0,1,82,48,34,8,1:54
25-Aug-2014,US Open,5,Hard,Q2,201,152,1,,31,Radu Albot,Marton Fucsovics,6-4 3-6 6-0,1.09,0.0%,1.0%,75.0%,61.1%,50.0%,10/13,52.6%,45.5%,7.8%,30.2%,64.7%,5/10,173,0,1,96,72,24,6,1:50
25-Aug-2014,US Open,5,Hard,Q1,201,196,1,,,Radu Albot,Gregoire Burquier,6-1 6-3,2.06,11.9%,2.4%,59.5%,76.0%,76.5%,0/0,61.1%,49.1%,3.8%,45.2%,54.5%,4/6,95,5,1,42,25,17,2,0:59
11-Aug-2014,Meerbusch CH,3,Clay,R16,214,340,0,7,WC,Jozef Kovalik,Radu Albot,2-6 6-2 6-0,0.69,0.0%,1.0%,60.6%,56.7%,41.0%,7/12,44.2%,34.4%,3.1%,31.6%,38.5%,2/4,163,0,1,99,60,39,2,1:54
11-Aug-2014,Meerbusch CH,3,Clay,R32,214,507,1,7,WC,Radu Albot,Philipp Petzschner,6-2 7-6(5),1.23,0.0%,2.8%,66.2%,66.0%,54.2%,4/6,54.1%,46.7%,5.3%,27.8%,64.1%,4/7,146,0,2,71,47,24,4,1:42
4-Aug-2014,San Marino CH,3,Clay,R32,211,468,0,,WC,Viktor Troicki,Radu Albot,4-6 6-3 6-2,0.89,0.0%,3.2%,60.2%,58.9%,48.6%,5/10,47.3%,40.0%,4.2%,32.2%,52.8%,3/13,188,0,3,93,56,37,4,2:04
21-Jul-2014,Oberstaufen CH,3,Clay,R16,205,118,0,,3,Andreas Beck,Radu Albot,4-6 6-2 6-3,0.91,1.3%,5.2%,58.4%,64.4%,43.8%,4/9,46.9%,40.0%,1.0%,28.6%,59.5%,3/10,177,1,4,77,45,32,1,2:12
21-Jul-2014,Oberstaufen CH,3,Clay,R32,205,663,1,,Q,Radu Albot,Wesley Koolhof,6-1 6-4,1.19,1.6%,7.8%,56.3%,69.4%,42.9%,3/5,54.2%,50.0%,1.8%,36.7%,65.4%,5/9,120,1,5,64,36,28,1,1:12
14-Jul-2014,Poznan CH,3,Clay,R32,206,277,0,,,Rui Machado,Radu Albot,4-6 6-2 6-3,0.85,1.0%,5.1%,56.1%,52.7%,34.9%,5/14,45.9%,46.9%,2.0%,35.0%,65.8%,6/13,196,1,5,98,55,43,2,2:40
7-Jul-2014,Bastad,3,Clay,R16,229,41,0,Q,7,Carlos Berlocq,Radu Albot,5-7 6-4 6-2,0.83,0.0%,2.0%,66.7%,61.8%,47.1%,7/11,46.5%,35.7%,5.1%,30.3%,46.9%,2/8,200,0,2,102,68,34,5,2:42
7-Jul-2014,Bastad,3,Clay,R32,229,110,1,Q,,Radu Albot,Kenny De Schepper,7-6(4) 6-1,1.42,4.4%,5.9%,64.7%,77.3%,45.8%,4/5,56.6%,48.1%,6.5%,44.0%,55.6%,3/10,145,3,4,68,44,24,5,1:34
7-Jul-2014,Bastad,3,Clay,Q3,229,308,1,2,6,Radu Albot,Juan Lizariturry,6-1 6-2,1.71,1.9%,0.0%,67.3%,71.4%,64.7%,1/1,62.0%,52.5%,2.5%,42.9%,63.2%,4/4,92,1,0,52,35,17,1,1:02
7-Jul-2014,Bastad,3,Clay,Q2,229,1183,1,2,,Radu Albot,Nicholas Monroe,6-3 3-6 6-3,1.09,1.2%,4.8%,59.5%,74.0%,52.9%,4/7,51.8%,37.5%,6.3%,34.0%,43.3%,4/7,164,1,4,84,50,34,5,1:44
7-Jul-2014,Bastad,3,Clay,Q1,229,,1,2,,Radu Albot,Filip Bergevi,6-1 6-1,1.92,2.6%,10.3%,59.0%,82.6%,50.0%,1/2,63.0%,59.0%,1.6%,41.4%,75.0%,6/18,100,1,4,39,23,16,1,1:04
23-Jun-2014,Wimbledon,5,Grass,Q1,227,195,0,,,Martin Alund,Radu Albot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,QF,213,200,0,,,Lucas Pouille,Radu Albot,6-2 6-1,0.62,0.0%,6.4%,57.4%,40.7%,25.0%,2/9,37.5%,40.8%,4.1%,21.7%,57.7%,2/6,96,0,3,47,27,20,2,0:59
9-Jun-2014,Kosice CH,3,Clay,R16,213,360,1,,,Radu Albot,Artem Smirnov,6-3 6-4,1.27,0.0%,4.3%,61.4%,67.4%,48.1%,3/5,54.9%,50.6%,3.6%,34.8%,70.3%,5/14,153,0,3,70,43,27,3,1:52
9-Jun-2014,Kosice CH,3,Clay,R32,213,211,1,,,Radu Albot,Hans Podlipnik Castillo,6-3 5-7 6-2,1.08,2.0%,4.1%,67.3%,60.6%,56.3%,6/10,52.2%,44.0%,1.2%,34.0%,58.8%,6/7,182,2,4,98,66,32,1,2:24
3-Jun-2014,Arad CH,3,Clay,R32,217,129,0,,5,Damir Dzumhur,Radu Albot,7-5 3-6 6-3,0.78,0.0%,0.0%,63.0%,57.4%,60.0%,5/8,46.5%,32.6%,1.1%,28.6%,38.9%,2/9,200,0,0,108,68,40,1,2:17
26-May-2014,Romania F3,3,Clay,QF,217,374,0,1,6,Jose Hernandez,Radu Albot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,217,,1,1,Q,Radu Albot,Teodor Leahu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,217,711,1,1,,Radu Albot,Petru Alexandru Luncanu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,217,168,0,,,James Ward,Radu Albot,6-3 7-5,0.77,0.0%,0.0%,79.7%,59.3%,26.7%,3/8,45.0%,36.4%,7.6%,25.6%,56.5%,2/3,140,0,0,74,59,15,5,1:39
12-May-2014,Heilbronn II CH,3,Clay,R16,206,144,0,,9,Marsel Ilhan,Radu Albot,6-2 6-4,0.73,1.7%,1.7%,77.6%,57.8%,38.5%,2/6,43.3%,33.9%,9.7%,18.2%,51.7%,1/5,120,1,1,58,45,13,6,1:20
12-May-2014,Heilbronn II CH,3,Clay,R32,206,158,1,,,Radu Albot,Filip Krajinovic,3-6 6-3 6-4,0.91,1.0%,1.0%,69.0%,63.8%,41.9%,6/10,49.2%,39.0%,3.9%,25.6%,55.9%,5/10,177,1,1,100,69,31,3,2:05
5-May-2014,Rome CH,3,Clay,R32,183,379,0,,WC,Matteo Donati,Radu Albot,6-3 6-1,0.58,2.0%,10.0%,60.0%,53.3%,30.0%,3/8,38.4%,32.7%,8.2%,13.6%,48.1%,1/5,99,1,5,50,30,20,4,1:04
28-Apr-2014,Estoril,3,Clay,R32,178,93,0,Q,,Victor Hanescu,Radu Albot,3-6 6-4 6-4,0.90,0.0%,4.1%,79.6%,56.4%,30.0%,6/12,47.6%,44.0%,3.3%,38.1%,57.1%,5/12,189,0,4,98,78,20,3,2:06
28-Apr-2014,Estoril,3,Clay,Q3,178,235,1,3,8,Radu Albot,Victor Crivoi,6-1 6-3,1.50,0.0%,4.3%,66.0%,74.2%,62.5%,1/1,57.4%,44.7%,0.0%,34.6%,57.1%,4/6,94,0,2,47,31,16,0,1:02
28-Apr-2014,Estoril,3,Clay,Q2,178,933,1,3,,Radu Albot,Frederico Gil,6-1 3-6 7-6(4),1.14,0.0%,3.1%,71.4%,68.6%,57.1%,2/4,52.6%,39.6%,6.3%,34.9%,48.5%,3/11,194,0,3,98,70,28,6,2:20
28-Apr-2014,Estoril,3,Clay,Q1,178,1949,1,3,WC,Radu Albot,Eduardo Lameiras,4-6 6-2 6-2,1.59,0.0%,2.8%,66.7%,70.8%,70.8%,2/4,57.7%,46.4%,4.8%,26.7%,57.4%,5/10,156,0,2,72,48,24,4,1:39
21-Apr-2014,Bucharest,3,Clay,Q3,176,102,0,7,3,Paul Henri Mathieu,Radu Albot,6-3 6-1,0.55,0.0%,3.6%,70.9%,46.2%,43.8%,6/11,38.8%,30.2%,7.0%,18.5%,50.0%,1/1,98,0,2,55,39,16,3,1:11
21-Apr-2014,Bucharest,3,Clay,Q2,176,265,1,7,,Radu Albot,Simone Vagnozzi,6-3 7-5,1.22,2.8%,2.8%,83.1%,61.0%,41.7%,6/10,54.7%,51.5%,1.5%,41.5%,86.7%,6/9,139,2,2,71,59,12,1,1:34
21-Apr-2014,Bucharest,3,Clay,Q1,176,318,1,7,,Radu Albot,Matteo Trevisan,6-4 2-6 6-3,0.98,0.0%,3.1%,71.9%,63.8%,44.4%,7/11,50.3%,40.7%,4.9%,33.3%,58.3%,4/5,177,0,3,96,69,27,4,2:15
7-Apr-2014,Mersin CH,3,Clay,R16,179,210,0,,,Matteo Viola,Radu Albot,6-2 4-6 6-4,0.92,0.0%,1.8%,71.8%,53.2%,48.4%,11/17,48.0%,44.3%,3.5%,42.0%,47.8%,4/10,225,0,2,110,79,31,4,2:28
7-Apr-2014,Mersin CH,3,Clay,R32,179,157,1,,7,Radu Albot,Marsel Ilhan,3-6 7-6(1) 7-5,0.93,0.0%,1.8%,74.3%,66.7%,50.0%,7/11,50.0%,35.2%,6.6%,28.1%,47.1%,3/5,200,0,2,109,81,28,6,2:07
4-Apr-2014,Davis Cup G2 R2: MDA vs BLR,3,Clay,RR,177,327,1,,,Radu Albot,Dzmitry Zhyrmont,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: MDA vs BLR,3,Clay,RR,177,265,1,,,Radu Albot,Egor Gerasimov,3-6 1-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,164,337,0,1,7,Gianluigi Quinzi,Radu Albot,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,164,409,1,1,,Radu Albot,Nils Langer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,164,2057,1,1,WC,Radu Albot,Ruikai Wang,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,164,479,0,1,,Hyeon Chung,Radu Albot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,164,,1,1,Q,Radu Albot,Yang Lu,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,160,286,0,5,,Liang Chi Huang,Radu Albot,6-2 6-2,0.47,1.5%,3.0%,78.8%,51.9%,50.0%,9/13,40.0%,22.7%,11.4%,11.5%,38.9%,0/2,110,1,2,66,52,14,5,1:17
17-Feb-2014,New Delhi CH,3,Hard,QF,165,114,0,,4,Evgeny Donskoy,Radu Albot,6-2 6-2,0.38,0.0%,4.4%,62.2%,57.1%,47.1%,4/8,36.9%,17.9%,12.8%,12.0%,28.6%,0/0,84,0,2,45,28,17,5,0:57
17-Feb-2014,New Delhi CH,3,Hard,R16,165,152,1,,7,Radu Albot,Blaz Rola,6-4 5-7 6-4,0.94,0.0%,4.2%,61.9%,56.2%,53.3%,7/12,49.3%,42.3%,2.1%,36.8%,50.0%,6/11,215,0,5,118,73,45,2,2:36
17-Feb-2014,New Delhi CH,3,Hard,R32,165,244,1,,Q,Radu Albot,Daniel Cox,6-4 6-3,1.22,2.7%,2.7%,76.7%,64.3%,70.6%,4/5,54.3%,41.8%,4.5%,40.0%,43.8%,3/10,140,2,2,73,56,17,3,1:29
10-Feb-2014,Kolkata CH,3,Hard,R16,170,208,0,7,,Adrian Menendez Maceiras,Radu Albot,6-4 7-6(3),0.75,1.4%,2.8%,70.4%,60.0%,61.9%,3/5,45.3%,29.4%,8.8%,21.6%,38.7%,1/4,139,1,2,71,50,21,6,1:45
10-Feb-2014,Kolkata CH,3,Hard,R32,170,193,1,7,,Radu Albot,Steven Diez,6-2 3-6 6-4,1.05,0.0%,2.3%,72.1%,61.3%,33.3%,3/9,51.1%,48.9%,2.3%,47.7%,52.2%,7/12,174,0,2,86,62,24,2,2:05
3-Feb-2014,Chennai CH,3,Hard,R32,168,198,0,5,,Steven Diez,Radu Albot,6-1 3-6 7-5,0.85,0.0%,2.9%,70.9%,54.8%,50.0%,6/12,47.1%,39.8%,1.1%,31.4%,51.4%,4/6,191,0,3,103,73,30,1,2:26
31-Jan-2014,Davis Cup G2 R1: MDA vs EGY,3,Hard,RR,167,339,1,,,Radu Albot,Karim Hossam,6-2 3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: MDA vs EGY,3,Hard,RR,167,203,1,,,Radu Albot,Mohamed Safwat,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,160,177,0,31,,Konstantin Kravchuk,Radu Albot,7-6(3) 4-6 6-3,0.92,1.0%,2.1%,68.8%,69.7%,53.3%,3/6,49.2%,32.6%,13.5%,19.6%,50.0%,3/3,185,1,2,96,66,30,12,2:10
30-Dec-2013,Chennai,3,Hard,R32,169,38,0,Q,6,Marcel Granollers,Radu Albot,6-4 3-6 6-0,0.75,1.9%,3.8%,53.3%,53.6%,53.1%,14/19,46.0%,34.8%,1.4%,22.2%,48.5%,2/2,174,2,4,105,56,49,1,2:20
30-Dec-2013,Chennai,3,Hard,Q3,169,981,1,7,,Radu Albot,Philipp Oswald,6-3 6-4,1.39,1.9%,1.9%,75.0%,74.4%,46.2%,2/4,55.2%,45.3%,9.4%,32.4%,60.0%,4/8,116,1,1,52,39,13,6,1:15
30-Dec-2013,Chennai,3,Hard,Q2,169,254,1,7,,Radu Albot,Ze Zhang,7-6(2) 6-3,1.52,5.4%,3.6%,71.4%,80.0%,50.0%,0/2,55.3%,43.4%,2.6%,40.0%,56.3%,4/9,132,3,2,56,40,16,2,1:21
30-Dec-2013,Chennai,3,Hard,Q1,169,283,1,7,,Radu Albot,Yasutaka Uchiyama,3-6 7-6(4) 6-1,1.25,1.2%,4.7%,62.8%,72.2%,53.1%,4/8,53.0%,43.8%,10.7%,26.5%,70.5%,4/15,198,1,4,86,54,32,12,2:10
18-Nov-2013,Tyumen CH,3,Hard,R32,168,302,0,6,,Grzegorz Panfil,Radu Albot,6-4 6-2,0.61,6.5%,4.8%,67.7%,59.5%,45.0%,4/8,43.1%,27.7%,8.5%,27.3%,28.0%,1/1,109,4,3,62,42,20,4,1:06
11-Nov-2013,Helsinki CH,3,Hard,R16,171,274,0,,,Henri Laaksonen,Radu Albot,6-3 7-6(6),0.79,0.0%,1.5%,49.3%,66.7%,64.7%,2/5,46.0%,27.1%,10.0%,14.3%,40.0%,1/4,137,0,1,67,33,34,7,1:27
11-Nov-2013,Helsinki CH,3,Hard,R32,171,307,1,,,Radu Albot,Bjorn Phau,6-2 6-4,1.24,3.3%,6.6%,52.5%,68.8%,48.3%,5/7,55.3%,50.9%,9.4%,28.6%,65.6%,5/6,114,2,4,61,32,29,5,1:15
21-Oct-2013,Kazan2 CH,3,Hard,R16,171,316,0,8,WC,Aslan Karatsev,Radu Albot,7-6(5) 3-6 7-5,1.12,0.9%,2.8%,69.2%,62.2%,63.6%,9/12,51.3%,41.7%,9.4%,29.0%,56.9%,4/12,234,1,3,107,74,33,12,2:35
21-Oct-2013,Kazan2 CH,3,Hard,R32,171,788,1,8,WC,Radu Albot,Baris Erguden,6-3 6-4,1.86,10.2%,2.0%,55.1%,81.5%,72.7%,0/1,57.8%,41.7%,6.7%,32.0%,48.6%,3/9,109,5,1,49,27,22,4,1:07
14-Oct-2013,Moscow,3,Hard,Q1,172,333,0,7,,Alexander Lobkov,Radu Albot,4-6 6-1 6-1,0.70,0.0%,2.8%,55.6%,45.0%,50.0%,4/11,41.9%,36.8%,1.3%,28.9%,44.7%,3/7,148,0,2,72,40,32,1,1:40
7-Oct-2013,Tashkent CH,3,Hard,R16,174,118,0,,6,Teymuraz Gabashvili,Radu Albot,6-3 7-5,0.70,3.8%,1.3%,76.3%,54.1%,36.8%,4/9,43.8%,35.1%,1.8%,32.4%,39.1%,2/3,137,3,1,80,61,19,1,1:29
7-Oct-2013,Tashkent CH,3,Hard,R32,174,192,1,,,Radu Albot,Uladzimir Ignatik,2-6 6-4 6-3,1.01,1.1%,0.0%,65.2%,63.3%,56.3%,6/10,51.5%,39.4%,9.9%,18.4%,63.6%,4/6,163,1,0,92,60,32,7,1:57
23-Sep-2013,Fergana CH,3,Hard,F,225,314,1,5,,Radu Albot,Ilija Bozoljac,7-6(9) 6-7(3) 6-1,1.01,0.8%,1.7%,70.2%,69.4%,58.3%,3/4,51.6%,34.3%,20.6%,22.4%,50.0%,3/3,223,1,2,121,85,36,21,2:15
23-Sep-2013,Fergana CH,3,Hard,SF,225,181,1,5,3,Radu Albot,Malek Jaziri,6-1 6-2,1.94,6.7%,2.2%,68.9%,77.4%,57.1%,2/3,63.2%,56.0%,4.0%,45.0%,63.3%,5/8,95,3,1,45,31,14,2,1:04
23-Sep-2013,Fergana CH,3,Hard,QF,225,280,1,5,,Radu Albot,Alexander Kudryavtsev,3-0 RET,2.57,0.0%,0.0%,54.5%,83.3%,60.0%,0/0,71.4%,70.0%,0.0%,75.0%,50.0%,1/2,21,0,0,11,6,5,0,0:18
23-Sep-2013,Fergana CH,3,Hard,R16,225,588,1,5,,Radu Albot,Denis Matsukevitch,3-6 6-3 6-3,1.15,11.5%,3.8%,62.8%,73.5%,58.6%,0/1,51.9%,36.9%,6.0%,27.1%,60.0%,3/8,162,9,3,78,49,29,5,1:22
23-Sep-2013,Fergana CH,3,Hard,R32,225,908,1,5,WC,Radu Albot,Temur Ismailov,6-1 2-6 6-2,1.28,3.7%,1.2%,69.1%,75.0%,40.0%,8/10,54.8%,45.9%,10.6%,35.6%,69.2%,4/8,166,3,1,81,56,25,9,1:46
