Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2007,Bangkok,3,Hard,R16,29,60,1,6,,Dmitry Tursunov,Michael Llodra,6-4 6-4,1.55,7.8%,2.0%,66.7%,88.2%,64.7%,0/0,54.2%,30.4%,8.9%,25.6%,41.2%,2/2,107,4,1,51,34,17,5,1:02
24-Sep-2007,Bangkok,3,Hard,R32,29,62,1,6,,Dmitry Tursunov,Werner Eschauer,6-3 3-6 6-1,1.39,13.7%,6.8%,67.1%,77.6%,58.3%,0/1,55.4%,40.0%,16.0%,30.0%,60.0%,3/6,148,10,5,73,49,24,12,1:27
27-Aug-2007,US Open,5,Hard,R128,27,91,0,27,,Tim Henman,Dmitry Tursunov,6-4 3-6 6-3 6-4,0.93,6.9%,9.5%,50.0%,74.1%,46.6%,2/7,48.0%,36.9%,10.0%,29.4%,51.1%,3/9,246,8,11,116,58,58,13,2:42
13-Aug-2007,Cincinnati Masters,3,Hard,R64,26,68,0,,Q,Julien Benneteau,Dmitry Tursunov,6-4 3-6 6-3,0.69,12.9%,3.5%,65.9%,78.6%,44.8%,1/3,47.1%,22.9%,12.9%,15.9%,34.6%,1/1,155,11,3,85,56,29,9,1:41
5-Aug-2007,Canada Masters,3,Hard,R64,24,254,0,,,Nicolas Kiefer,Dmitry Tursunov,1-6 6-4 6-3,1.08,7.0%,10.5%,52.3%,75.6%,48.8%,9/12,51.4%,40.2%,8.0%,26.1%,56.1%,3/9,173,6,9,86,45,41,7,1:55
23-Jul-2007,Indianapolis,3,Hard,F,27,109,1,3,,Dmitry Tursunov,Frank Dancevic,6-4 7-5,1.83,5.6%,3.7%,48.1%,100.0%,64.3%,0/0,55.5%,33.8%,16.9%,10.3%,52.8%,2/4,119,3,2,54,26,28,11,1:17
23-Jul-2007,Indianapolis,3,Hard,SF,27,90,1,3,,Dmitry Tursunov,Sam Querrey,7-6(5) 6-2,1.63,12.5%,3.6%,58.9%,78.8%,69.6%,0/1,56.7%,40.6%,15.6%,22.2%,64.3%,3/7,120,7,2,56,33,23,10,1:14
23-Jul-2007,Indianapolis,3,Hard,QF,27,373,1,3,Q,Dmitry Tursunov,Kei Nishikori,6-1 6-4,1.38,13.3%,5.0%,55.0%,78.8%,48.1%,5/6,56.8%,48.3%,8.6%,42.9%,53.3%,4/10,118,8,3,60,33,27,5,1:11
23-Jul-2007,Indianapolis,3,Hard,R16,27,95,1,3,,Dmitry Tursunov,Teymuraz Gabashvili,6-3 0-6 6-2,0.97,10.4%,11.9%,53.7%,66.7%,54.8%,1/4,49.6%,37.5%,10.9%,31.0%,50.0%,3/7,131,7,8,67,36,31,7,1:22
23-Jul-2007,Indianapolis,3,Hard,R32,27,69,1,3,,Dmitry Tursunov,Michael Russell,6-3 7-5,1.45,16.9%,4.6%,46.2%,80.0%,62.9%,3/4,57.3%,42.4%,8.5%,33.3%,64.7%,3/5,124,11,3,65,30,35,5,1:23
16-Jul-2007,Los Angeles,3,Hard,R16,27,62,0,5,,Vincent Spadea,Dmitry Tursunov,6-7(5) 7-5 6-3,0.80,4.7%,13.1%,48.6%,76.9%,40.0%,9/15,46.2%,33.7%,6.9%,22.6%,51.3%,3/9,208,5,14,107,52,55,7,2:18
16-Jul-2007,Los Angeles,3,Hard,R32,27,104,1,5,,Dmitry Tursunov,Danai Udomchoke,6-1 6-4,1.79,16.7%,6.3%,45.8%,90.9%,57.7%,0/1,58.9%,48.4%,1.6%,48.4%,48.5%,4/7,112,8,3,48,22,26,1,1:02
25-Jun-2007,Wimbledon,5,Grass,R32,23,10,0,21,13,Tommy Haas,Dmitry Tursunov,1-6 6-4 7-6(5) 6-4,1.04,9.8%,4.5%,57.9%,72.7%,46.4%,4/9,51.2%,40.0%,5.6%,32.9%,55.0%,5/15,258,13,6,133,77,56,7,2:52
25-Jun-2007,Wimbledon,5,Grass,R64,23,94,1,21,,Dmitry Tursunov,Michael Berrer,4-6 6-4 6-4 6-4,1.08,10.7%,5.0%,61.2%,64.9%,70.2%,3/5,51.7%,35.7%,9.6%,34.6%,38.2%,4/7,236,13,6,121,74,47,11,2:15
25-Jun-2007,Wimbledon,5,Grass,R128,23,40,1,21,,Dmitry Tursunov,Nicolas Almagro,7-6(2) 6-4 6-7(7) 6-3,1.21,10.8%,2.9%,60.4%,82.1%,56.4%,8/10,53.1%,34.1%,10.1%,23.5%,50.9%,4/8,277,15,4,139,84,55,14,2:36
18-Jun-2007,Nottingham,3,Grass,SF,24,61,0,2,,Ivo Karlovic,Dmitry Tursunov,7-5 6-4,0.39,9.2%,3.4%,52.9%,67.4%,53.7%,9/11,43.9%,15.4%,30.8%,3.3%,31.8%,0/0,139,8,3,87,46,41,16,1:25
18-Jun-2007,Nottingham,3,Grass,QF,24,67,1,2,,Dmitry Tursunov,Guillermo Garcia Lopez,4-6 6-3 7-5,1.30,7.4%,2.1%,54.3%,72.5%,69.8%,6/7,53.2%,37.4%,5.6%,29.7%,48.8%,2/14,201,7,2,94,51,43,6,2:20
18-Jun-2007,Nottingham,3,Grass,R16,24,78,1,2,,Dmitry Tursunov,Tim Henman,7-6(7) 3-6 6-2,1.40,8.9%,3.8%,59.5%,74.5%,68.8%,0/3,53.6%,39.0%,9.0%,26.6%,61.1%,4/9,179,7,3,79,47,32,9,2:00
18-Jun-2007,Nottingham,3,Grass,R32,24,88,1,2,,Dmitry Tursunov,Robert Kendrick,6-1 6-4,1.73,15.7%,5.9%,52.9%,77.8%,62.5%,1/2,61.0%,51.0%,14.3%,41.4%,65.0%,4/6,100,8,3,51,27,24,7,0:55
11-Jun-2007,Queen's Club,3,Grass,SF,26,5,0,7,2,Andy Roddick,Dmitry Tursunov,6-4 7-5,0.55,0.0%,3.2%,53.2%,75.8%,55.2%,1/3,44.0%,18.5%,18.5%,10.8%,35.3%,0/0,116,0,2,62,33,29,10,1:11
11-Jun-2007,Queen's Club,3,Grass,QF,26,6,1,7,3,Dmitry Tursunov,Fernando Gonzalez,6-3 6-7(5) 6-4,1.22,7.8%,3.3%,67.8%,83.6%,51.7%,2/3,53.1%,32.6%,10.1%,24.6%,50.0%,3/7,179,7,3,90,61,29,9,1:48
11-Jun-2007,Queen's Club,3,Grass,R16,26,40,1,7,12,Dmitry Tursunov,Paul Henri Mathieu,7-6(3) 3-6 6-3,1.01,9.4%,3.8%,59.4%,69.8%,46.5%,6/10,50.7%,40.0%,8.4%,30.0%,47.3%,4/7,201,10,4,106,63,43,8,2:17
11-Jun-2007,Queen's Club,3,Grass,R32,26,112,1,7,,Dmitry Tursunov,Frank Dancevic,7-5 6-1,1.61,10.9%,7.3%,61.8%,76.5%,52.4%,4/5,59.6%,52.5%,10.2%,41.9%,64.3%,5/7,114,6,4,55,34,21,6,1:12
28-May-2007,Roland Garros,5,Clay,R64,24,51,0,21,,Fernando Verdasco,Dmitry Tursunov,6-4 6-4 6-4,0.76,7.3%,2.1%,58.3%,64.3%,50.0%,1/6,45.7%,31.8%,5.7%,26.7%,42.9%,2/3,184,7,2,96,56,40,5,2:09
28-May-2007,Roland Garros,5,Clay,R128,24,135,1,21,,Dmitry Tursunov,Alessio Di Mauro,6-3 6-4 3-6 6-3,1.09,2.5%,1.7%,66.9%,70.9%,59.0%,7/9,51.5%,36.1%,5.0%,26.1%,50.0%,4/17,237,3,2,118,79,39,6,2:43
14-May-2007,Hamburg Masters,3,Clay,R64,24,164,0,,,Igor Andreev,Dmitry Tursunov,6-2 1-0 RET,0.47,4.3%,0.0%,43.5%,60.0%,30.8%,1/3,34.0%,26.7%,16.7%,16.7%,66.7%,0/2,53,1,0,23,10,13,5,0:35
7-May-2007,Rome Masters,3,Clay,R32,24,6,0,,6,Fernando Gonzalez,Dmitry Tursunov,6-2 6-1,0.40,4.5%,7.5%,56.7%,60.5%,24.1%,9/14,36.9%,22.2%,11.1%,25.0%,16.7%,0/0,103,3,5,67,38,29,4,1:07
7-May-2007,Rome Masters,3,Clay,R64,24,41,1,,,Dmitry Tursunov,Jonas Bjorkman,7-6(10) 3-6 6-1,1.04,4.4%,9.7%,51.3%,69.0%,43.6%,7/11,51.1%,45.3%,1.9%,39.7%,53.5%,5/11,219,5,11,113,58,55,2,2:33
29-Apr-2007,Estoril,3,Clay,R16,24,62,0,6,,Guillermo Garcia Lopez,Dmitry Tursunov,6-4 6-3,0.77,11.9%,1.7%,47.5%,50.0%,71.0%,4/7,45.7%,29.8%,5.3%,33.3%,23.8%,0/4,116,7,1,59,28,31,3,1:08
29-Apr-2007,Estoril,3,Clay,R32,24,74,1,6,,Dmitry Tursunov,Florent Serra,4-6 6-3 6-1,1.17,10.5%,2.6%,51.3%,76.9%,59.5%,1/2,53.0%,37.0%,2.7%,27.7%,53.8%,4/8,149,8,2,76,39,37,2,1:24
23-Apr-2007,Barcelona,3,Clay,R64,23,99,0,9,,Oscar Hernandez,Dmitry Tursunov,6-4 6-4,0.84,5.3%,1.8%,54.4%,67.7%,50.0%,0/3,46.2%,33.9%,3.2%,32.5%,36.4%,1/3,119,3,1,57,31,26,2,1:34
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,23,45,0,,,Gaston Gaudio,Dmitry Tursunov,5-7 6-2 6-2,0.86,6.7%,5.6%,47.8%,72.1%,40.4%,3/9,46.4%,38.2%,0.0%,32.0%,55.6%,3/14,192,6,5,90,43,47,0,2:09
19-Mar-2007,Miami Masters,3,Hard,R64,22,113,0,21,Q,Simone Bolelli,Dmitry Tursunov,6-7(0) 6-3 6-4,1.13,11.5%,4.6%,42.5%,78.4%,60.0%,1/5,50.5%,36.4%,3.7%,35.2%,38.9%,1/8,194,10,4,87,37,50,4,2:30
12-Mar-2007,Sunrise CH,3,Hard,R16,21,630,0,1,WC,Nenad Zimonjic,Dmitry Tursunov,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,21,48,1,1,Q,Dmitry Tursunov,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,21,71,0,20,,Evgeny Korolev,Dmitry Tursunov,6-4 6-7(3) 6-3,0.83,15.3%,3.5%,51.8%,68.2%,43.9%,4/9,45.8%,36.2%,3.2%,22.2%,49.0%,3/4,179,13,3,85,44,41,3,2:06
15-Jan-2007,Australian Open,5,Hard,R32,21,13,0,21,13,Tomas Berdych,Dmitry Tursunov,6-2 6-1 6-1,0.43,6.5%,7.8%,51.9%,50.0%,37.8%,6/13,35.6%,24.1%,13.8%,11.8%,41.7%,0/0,135,5,6,77,40,37,8,1:23
15-Jan-2007,Australian Open,5,Hard,R64,21,53,1,21,,Dmitry Tursunov,Max Mirnyi,6-2 6-3 7-6(4),1.34,8.7%,4.8%,52.9%,83.6%,51.0%,4/5,55.7%,42.4%,9.1%,34.8%,57.6%,4/9,203,9,5,104,55,49,9,2:12
15-Jan-2007,Australian Open,5,Hard,R128,21,107,1,21,Q,Dmitry Tursunov,Alexander Waske,5-7 6-4 6-3 6-4,1.54,25.2%,6.8%,53.4%,87.3%,62.5%,1/3,54.6%,37.3%,19.0%,28.4%,50.0%,4/8,229,26,7,103,55,48,24,2:12
13-Nov-2006,Dnepropetrovsk CH,3,Hard,F,22,62,1,1,3,Dmitry Tursunov,Benjamin Becker,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,SF,22,308,1,1,Q,Dmitry Tursunov,Jonathan Marray,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,22,157,1,1,,Dmitry Tursunov,Marco Chiudinelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,22,121,1,1,,Dmitry Tursunov,Lukasz Kubot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,22,150,1,1,,Dmitry Tursunov,Ivo Minar,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R16,22,5,0,15,4,Nikolay Davydenko,Dmitry Tursunov,6-2 6-2,0.53,1.7%,1.7%,60.0%,61.1%,33.3%,8/12,39.4%,26.5%,8.2%,21.9%,35.3%,0/3,109,1,1,60,36,24,4,1:12
30-Oct-2006,Paris Masters,3,Carpet,R32,22,36,1,15,,Dmitry Tursunov,Nicolas Almagro,6-3 5-4 RET,1.21,28.6%,1.8%,53.6%,83.3%,57.7%,3/3,54.3%,34.7%,14.3%,28.0%,41.7%,2/4,105,16,1,56,30,26,7,1:02
23-Oct-2006,St. Petersburg,3,Carpet,R32,22,60,0,6,,Max Mirnyi,Dmitry Tursunov,4-6 6-3 6-4,0.94,8.0%,12.5%,52.3%,76.1%,47.6%,4/7,48.4%,35.1%,17.0%,19.6%,57.9%,2/6,182,7,11,88,46,42,16,1:58
16-Oct-2006,Madrid Masters,3,Hard,R64,21,33,0,,,Kristof Vliegen,Dmitry Tursunov,6-3 6-1,0.50,7.9%,6.3%,54.0%,61.8%,37.9%,6/10,39.8%,24.4%,13.3%,15.4%,36.8%,0/3,108,5,4,63,34,29,6,1:01
9-Oct-2006,Moscow,3,Carpet,R32,21,180,0,2,Q,Sergiy Stakhovsky,Dmitry Tursunov,7-5 4-6 7-6(4),1.23,18.7%,2.2%,53.8%,87.8%,57.1%,1/3,51.5%,32.4%,10.5%,21.3%,47.7%,2/8,196,17,2,91,49,42,11,2:01
2-Oct-2006,Tokyo,3,Hard,R16,20,57,0,6,9,Hyung Taik Lee,Dmitry Tursunov,6-4 2-6 6-4,0.77,7.0%,1.2%,60.5%,67.3%,55.9%,3/6,48.0%,28.8%,9.1%,19.6%,60.0%,3/5,152,6,1,86,52,34,6,1:38
2-Oct-2006,Tokyo,3,Hard,R32,20,147,1,6,,Dmitry Tursunov,Jimmy Wang,6-3 5-7 7-5,1.15,8.8%,8.8%,41.2%,71.4%,50.0%,5/10,52.9%,47.2%,0.0%,38.3%,58.3%,7/16,210,9,9,102,42,60,0,2:19
25-Sep-2006,Mumbai,3,Hard,F,22,13,1,4,3,Dmitry Tursunov,Tomas Berdych,6-3 4-6 7-6(5),0.99,8.8%,10.8%,52.0%,71.7%,44.9%,4/9,50.0%,40.6%,7.3%,33.9%,50.0%,5/13,198,9,11,102,53,49,7,2:45
25-Sep-2006,Mumbai,3,Hard,SF,22,7,1,4,1,Dmitry Tursunov,Tommy Robredo,7-6(2) 3-6 6-1,1.16,3.6%,4.8%,54.8%,76.1%,50.0%,2/5,52.6%,41.6%,6.7%,34.9%,57.7%,4/5,173,3,4,84,46,38,6,2:08
25-Sep-2006,Mumbai,3,Hard,QF,22,414,1,4,Q,Dmitry Tursunov,James Auckland,3-6 6-3 6-4,1.15,12.8%,6.4%,59.0%,80.4%,59.4%,3/4,51.6%,32.5%,14.5%,25.5%,43.8%,2/6,161,10,5,78,46,32,12,1:37
25-Sep-2006,Mumbai,3,Hard,R16,22,109,1,4,,Dmitry Tursunov,Kristian Pless,6-7(5) 6-3 6-4,1.06,15.5%,3.9%,57.3%,76.3%,61.4%,2/3,52.1%,31.9%,15.4%,31.6%,32.4%,3/8,194,16,4,103,59,44,14,1:51
25-Sep-2006,Mumbai,3,Hard,R32,22,,1,4,WC,Dmitry Tursunov,Akash Wagh,6-2 7-5,1.72,10.2%,8.5%,47.5%,85.7%,61.3%,3/4,59.8%,46.6%,12.1%,34.5%,58.6%,4/7,117,6,5,59,28,31,7,1:02
22-Sep-2006,Davis Cup WG SF: RUS vs USA,3,Clay,RR,22,6,1,,,Dmitry Tursunov,Andy Roddick,6-3 6-4 5-7 3-6 17-15,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R16,22,82,0,1,,Guillermo Garcia Lopez,Dmitry Tursunov,6-2 3-6 7-6(3),0.88,7.2%,1.8%,56.8%,61.9%,47.9%,13/18,47.8%,38.8%,2.0%,32.4%,55.6%,4/11,209,8,2,111,63,48,2,2:28
11-Sep-2006,Bucharest,3,Clay,R32,22,114,1,1,,Dmitry Tursunov,Alexander Waske,1-6 7-6(4) 6-4,0.90,8.9%,2.0%,54.5%,70.9%,37.0%,4/10,48.4%,40.0%,11.8%,31.5%,54.8%,4/7,186,9,2,101,55,46,10,2:10
28-Aug-2006,US Open,5,Hard,R32,25,14,0,23,12,Tomas Berdych,Dmitry Tursunov,6-7(2) 6-3 3-6 6-3 6-4,0.96,13.5%,3.2%,53.8%,73.8%,52.8%,8/13,48.9%,34.5%,10.9%,19.6%,53.4%,3/14,321,21,5,156,84,72,18,3:12
28-Aug-2006,US Open,5,Hard,R64,25,129,1,23,Q,Dmitry Tursunov,Alejandro Falla,6-3 7-6(4) 7-5,1.22,7.3%,2.7%,63.6%,71.4%,45.0%,6/10,54.5%,46.6%,6.8%,39.7%,55.6%,6/10,213,8,3,110,70,40,7,2:03
28-Aug-2006,US Open,5,Hard,R128,25,115,1,23,,Dmitry Tursunov,Igor Kunitsyn,6-2 6-3 6-4,1.41,8.6%,4.3%,58.1%,77.8%,51.3%,8/10,57.4%,47.0%,2.4%,39.1%,56.8%,6/13,176,8,4,93,54,39,2,1:37
14-Aug-2006,Cincinnati Masters,3,Hard,R32,26,18,0,,15,Robby Ginepri,Dmitry Tursunov,6-3 6-4,0.62,14.5%,5.5%,49.1%,85.2%,46.4%,4/6,44.3%,21.6%,15.7%,12.5%,36.8%,0/0,106,8,3,55,27,28,8,1:04
14-Aug-2006,Cincinnati Masters,3,Hard,R64,26,34,1,,,Dmitry Tursunov,Sebastien Grosjean,4-6 6-4 6-3,1.25,8.3%,2.4%,56.0%,72.3%,51.4%,6/10,54.3%,46.1%,3.4%,22.7%,68.9%,6/13,173,7,2,84,47,37,3,2:00
7-Aug-2006,Canada Masters,3,Hard,R16,27,1,0,,1,Roger Federer,Dmitry Tursunov,6-3 5-7 6-0,0.81,1.2%,1.2%,62.2%,60.8%,54.8%,9/13,45.4%,33.7%,8.7%,26.2%,48.4%,1/7,174,1,1,82,51,31,8,1:47
7-Aug-2006,Canada Masters,3,Hard,R32,27,17,1,,16,Dmitry Tursunov,Tommy Haas,7-5 2-6 6-1,1.23,10.2%,3.4%,50.0%,77.3%,56.8%,3/5,54.1%,40.5%,7.1%,31.3%,52.8%,3/8,172,9,3,88,44,44,6,1:52
7-Aug-2006,Canada Masters,3,Hard,R64,27,62,1,,,Dmitry Tursunov,Daniele Bracciali,4-6 6-1 6-4,1.19,13.2%,1.3%,47.4%,83.3%,52.5%,1/3,52.5%,39.3%,6.0%,34.8%,44.7%,4/9,160,10,1,76,36,40,5,1:49
31-Jul-2006,Washington,3,Hard,SF,29,35,0,7,8,Andy Murray,Dmitry Tursunov,6-2 7-5,0.72,6.3%,6.3%,50.8%,62.5%,41.9%,5/9,43.8%,34.5%,1.7%,30.8%,37.5%,1/2,121,4,4,63,32,31,1,1:24
31-Jul-2006,Washington,3,Hard,QF,29,64,1,7,14,Dmitry Tursunov,Tim Henman,6-3 6-2,1.38,12.7%,7.3%,54.5%,80.0%,56.0%,0/0,56.0%,42.6%,3.7%,41.4%,44.0%,3/9,109,7,4,55,30,25,2,1:05
31-Jul-2006,Washington,3,Hard,R16,29,88,1,7,,Dmitry Tursunov,Hyung Taik Lee,6-7(10) 7-5 6-3,1.14,12.3%,2.6%,51.8%,74.6%,61.8%,5/7,51.9%,35.9%,1.7%,27.6%,60.0%,4/13,231,14,3,114,59,55,2,2:26
31-Jul-2006,Washington,3,Hard,R32,29,343,1,7,,Dmitry Tursunov,Edgardo Massa,3-6 6-1 3-3 RET,1.25,21.2%,6.1%,50.0%,84.8%,45.5%,1/3,54.0%,43.7%,2.8%,35.6%,57.7%,3/11,137,14,4,66,33,33,2,1:24
24-Jul-2006,Los Angeles,3,Hard,F,33,21,0,8,6,Tommy Haas,Dmitry Tursunov,4-6 7-5 6-3,0.83,10.9%,4.3%,55.4%,78.4%,53.7%,5/7,47.3%,27.2%,13.0%,14.5%,45.9%,1/3,184,10,4,92,51,41,12,2:04
24-Jul-2006,Los Angeles,3,Hard,SF,33,17,1,8,3,Dmitry Tursunov,Fernando Gonzalez,6-4 6-2,1.55,12.2%,0.0%,61.2%,80.0%,63.2%,0/0,57.0%,41.2%,5.9%,32.4%,64.3%,3/4,100,6,0,49,30,19,3,1:05
24-Jul-2006,Los Angeles,3,Hard,QF,33,10,1,8,1,Dmitry Tursunov,Andy Roddick,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Los Angeles,3,Hard,R16,33,191,1,8,WC,Dmitry Tursunov,Sam Querrey,7-5 6-4,1.17,15.6%,9.1%,55.8%,79.1%,55.9%,2/2,53.8%,36.4%,12.1%,37.1%,35.5%,2/5,143,12,7,77,43,34,8,1:19
24-Jul-2006,Los Angeles,3,Hard,R32,33,108,1,8,,Dmitry Tursunov,Danai Udomchoke,7-6(5) 7-6(4),1.13,18.2%,3.4%,48.9%,81.4%,51.1%,3/5,51.0%,38.5%,5.8%,26.8%,52.1%,2/11,192,16,3,88,43,45,6,1:58
17-Jul-2006,Indianapolis,3,Hard,R16,31,42,0,7,9,Xavier Malisse,Dmitry Tursunov,7-6(4) 3-6 6-3,0.96,15.1%,4.3%,45.2%,76.2%,45.1%,6/10,48.5%,39.0%,6.7%,24.1%,54.9%,4/12,198,14,4,93,42,51,7,2:13
17-Jul-2006,Indianapolis,3,Hard,R32,31,143,1,7,,Dmitry Tursunov,Benjamin Becker,6-3 5-7 2-1 RET,1.03,22.1%,11.6%,43.2%,78.0%,48.1%,13/15,51.7%,40.3%,16.9%,25.0%,56.8%,3/8,172,21,11,95,41,54,13,1:50
26-Jun-2006,Wimbledon,5,Grass,R16,31,18,0,27,22,Jarkko Nieminen,Dmitry Tursunov,7-5 6-4 6-7(2) 6-7(6) 9-7,0.97,11.3%,1.6%,58.6%,78.0%,54.5%,5/10,49.0%,30.8%,4.5%,25.4%,39.5%,2/10,384,21,3,186,109,77,9,4:01
26-Jun-2006,Wimbledon,5,Grass,R32,31,4,1,27,5,Dmitry Tursunov,Ivan Ljubicic,5-7 4-6 6-1 7-6(6) 6-2,1.23,12.8%,4.0%,52.3%,84.6%,53.5%,4/7,52.9%,37.3%,14.9%,26.0%,53.8%,6/12,310,19,6,149,78,71,24,3:45
26-Jun-2006,Wimbledon,5,Grass,R64,31,51,1,27,,Dmitry Tursunov,Alberto Martin,6-1 7-5 6-4,1.76,12.9%,5.9%,64.7%,85.5%,60.0%,5/5,58.2%,41.3%,3.3%,38.6%,45.7%,4/15,177,11,5,85,55,30,3,1:44
26-Jun-2006,Wimbledon,5,Grass,R128,31,97,1,27,,Dmitry Tursunov,Danai Udomchoke,6-1 6-4 6-2,2.33,13.2%,7.4%,60.3%,90.2%,63.0%,0/0,61.1%,47.9%,6.4%,38.9%,77.3%,5/16,162,9,5,68,41,27,6,1:21
19-Jun-2006,Nottingham,3,Grass,R32,31,45,0,5,WC,Andy Murray,Dmitry Tursunov,6-4 6-3,0.86,14.3%,0.0%,55.4%,74.2%,52.0%,5/7,46.6%,30.6%,9.7%,23.5%,39.3%,0/4,118,8,0,56,31,25,6,1:17
12-Jun-2006,Queen's Club,3,Grass,QF,33,76,0,15,,Tim Henman,Dmitry Tursunov,6-3 7-6(1),0.83,8.1%,4.1%,55.4%,53.7%,30.3%,3/10,44.9%,46.9%,6.3%,29.7%,70.4%,5/9,138,6,3,74,41,33,4,1:35
12-Jun-2006,Queen's Club,3,Grass,R16,33,94,1,15,,Dmitry Tursunov,Jimmy Wang,6-3 3-6 6-1,1.27,13.5%,4.1%,51.4%,81.6%,52.8%,2/4,54.9%,41.2%,5.9%,35.0%,50.0%,4/9,142,10,3,74,38,36,4,1:23
12-Jun-2006,Queen's Club,3,Grass,R32,33,95,1,15,,Dmitry Tursunov,Danai Udomchoke,6-3 2-6 6-2,1.03,6.0%,9.5%,54.8%,69.6%,50.0%,3/6,52.1%,40.3%,11.3%,37.1%,44.4%,4/6,146,5,8,84,46,38,7,1:21
12-Jun-2006,Queen's Club,3,Grass,R64,33,138,1,15,WC,Dmitry Tursunov,Alex Bogdanovic,7-6(4) 6-4,1.02,15.9%,1.4%,53.6%,83.8%,56.3%,0/0,51.1%,29.7%,9.4%,28.2%,32.0%,1/1,133,11,1,69,37,32,6,1:16
29-May-2006,Roland Garros,5,Clay,R32,34,3,0,31,3,David Nalbandian,Dmitry Tursunov,2-6 5-7 6-4 6-2 6-4,1.02,7.3%,2.2%,62.0%,70.6%,53.8%,5/11,49.8%,36.5%,5.4%,28.9%,51.0%,5/10,285,10,3,137,85,52,8,3:11
29-May-2006,Roland Garros,5,Clay,R64,34,71,1,31,,Dmitry Tursunov,Tim Henman,6-3 6-2 4-6 6-4,1.13,6.6%,6.0%,57.6%,74.7%,43.8%,18/21,53.5%,43.2%,2.5%,36.0%,55.8%,6/14,269,10,9,151,87,64,3,2:51
29-May-2006,Roland Garros,5,Clay,R128,34,101,1,31,,Dmitry Tursunov,Jiri Novak,6-2 6-3 6-2,1.55,7.2%,2.4%,56.6%,85.1%,50.0%,6/6,57.9%,46.6%,1.1%,36.5%,61.1%,5/13,171,6,2,83,47,36,1,1:36
22-May-2006,Poertschach,3,Clay,R32,34,114,0,4,Q,Juan Monaco,Dmitry Tursunov,7-6(4) 6-2,0.84,9.0%,4.5%,55.2%,64.9%,60.0%,7/10,47.0%,31.3%,1.5%,26.3%,37.9%,1/2,134,6,3,67,37,30,1,1:33
15-May-2006,Hamburg Masters,3,Clay,R64,33,8,0,,7,Fernando Gonzalez,Dmitry Tursunov,6-4 6-3,0.83,5.7%,4.3%,61.4%,65.1%,44.4%,3/6,46.4%,35.7%,5.7%,35.6%,36.0%,0/2,140,4,3,70,43,27,4,1:25
8-May-2006,Rome Masters,3,Clay,R64,32,81,0,,WC,Potito Starace,Dmitry Tursunov,6-4 6-1,0.56,2.1%,4.3%,42.6%,85.0%,33.3%,2/6,40.0%,25.0%,2.1%,18.8%,37.5%,0/2,95,1,2,47,20,27,1,1:07
1-May-2006,Estoril,3,Clay,R16,33,246,0,5,WC,Frederico Gil,Dmitry Tursunov,4-6 6-4 6-1,0.86,7.5%,7.5%,50.0%,67.5%,40.0%,5/10,46.1%,39.8%,2.0%,36.2%,48.3%,3/12,178,6,6,80,40,40,2,2:19
1-May-2006,Estoril,3,Clay,R32,33,,1,5,LL,Dmitry Tursunov,Gastao Elias,6-2 6-1,2.03,9.3%,2.3%,60.5%,76.9%,64.7%,0/0,63.5%,56.6%,5.7%,46.7%,60.5%,5/10,96,4,1,43,26,17,3,0:53
24-Apr-2006,Barcelona,3,Clay,R64,33,225,0,14,WC,Carlos Cuadrado,Dmitry Tursunov,4-6 6-0(3) 6-3,0.78,10.3%,3.4%,50.6%,65.9%,44.2%,10/14,45.7%,35.1%,7.8%,26.1%,48.4%,3/8,164,9,3,87,44,43,6,1:48
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,33,26,0,,11,Juan Carlos Ferrero,Dmitry Tursunov,6-1 6-2,0.45,3.8%,15.1%,54.7%,62.1%,33.3%,3/7,37.1%,22.7%,4.5%,16.2%,57.1%,0/2,97,2,8,53,29,24,2,0:58
7-Apr-2006,Davis Cup WG QF: FRA vs RUS,3,Carpet,RR,34,16,1,,,Dmitry Tursunov,Richard Gasquet,6-1 3-6 6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
