Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Biella CH,3,Clay,R32,315,398,0,,,Anton Zaitsev,Pedro Sousa,6-3 6-4,0.81,1.4%,12.5%,65.3%,63.8%,28.0%,5/9,45.1%,39.5%,0.0%,41.1%,36.0%,2/13,153,1,9,72,47,25,0,1:27
2-Sep-2014,Genova CH,3,Clay,R32,310,98,0,,3,Benoit Paire,Pedro Sousa,6-0 6-2,0.45,2.9%,22.9%,48.6%,58.8%,27.8%,3/7,33.8%,25.6%,5.1%,25.0%,26.3%,0/0,74,1,8,35,17,18,2,0:40
25-Aug-2014,US Open,5,Hard,Q1,310,159,0,,,Adrian Menendez Maceiras,Pedro Sousa,6-1 7-5,0.64,3.0%,14.9%,55.2%,59.5%,43.3%,4/9,42.9%,30.8%,7.7%,25.0%,37.5%,1/3,119,2,10,67,37,30,4,1:04
30-Dec-2013,Sao Paulo CH,3,Hard,R16,200,145,0,,,Guido Andreozzi,Pedro Sousa,4-6 7-6(0) 6-0,0.75,5.4%,10.9%,41.3%,57.9%,42.6%,7/13,43.6%,38.2%,5.6%,25.9%,57.1%,4/9,181,5,10,92,38,54,5,1:48
30-Dec-2013,Sao Paulo CH,3,Hard,R32,200,133,1,,6,Pedro Sousa,Martin Alund,6-0 6-2,2.48,2.5%,7.5%,45.0%,83.3%,68.2%,0/0,68.3%,61.9%,0.0%,51.9%,80.0%,5/8,82,1,3,40,18,22,0,0:43
11-Nov-2013,Guayaquil CH,3,Clay,F,239,115,0,,1,Leonardo Mayer,Pedro Sousa,6-4 7-5,0.80,0.0%,4.3%,50.7%,77.1%,47.1%,4/7,46.7%,30.3%,9.1%,31.0%,29.2%,1/5,135,0,3,69,35,34,6,1:29
11-Nov-2013,Guayaquil CH,3,Clay,SF,239,269,1,,,Pedro Sousa,David Souto,6-3 6-4,1.35,3.2%,0.0%,79.0%,67.3%,61.5%,5/6,55.4%,45.6%,0.0%,42.1%,50.0%,3/7,130,2,0,62,49,13,0,1:15
11-Nov-2013,Guayaquil CH,3,Clay,QF,239,147,1,,8,Pedro Sousa,Victor Estrella,7-6(4) 6-4,1.05,3.6%,3.6%,53.0%,75.0%,48.7%,5/7,52.3%,39.4%,7.6%,31.6%,50.0%,3/4,149,3,3,83,44,39,5,1:27
11-Nov-2013,Guayaquil CH,3,Clay,R16,239,709,1,,WC,Pedro Sousa,Roberto Quiroz,6-4 4-6 7-6(6),1.11,4.1%,2.1%,75.3%,68.5%,54.2%,2/6,51.5%,38.8%,2.9%,24.6%,63.2%,4/11,200,4,2,97,73,24,3,2:06
11-Nov-2013,Guayaquil CH,3,Clay,R32,239,118,1,,3,Pedro Sousa,Diego Schwartzman,6-2 5-7 7-5,1.04,4.0%,9.9%,45.5%,60.9%,41.8%,9/16,51.1%,51.6%,4.8%,47.6%,59.5%,9/21,227,4,10,101,46,55,6,2:24
4-Nov-2013,Bogota CH,3,Clay,R32,219,199,0,LL,,Victor Estrella,Pedro Sousa,6-0 6-1,0.32,2.4%,21.4%,54.8%,56.5%,15.8%,2/7,29.9%,20.0%,5.7%,13.6%,30.8%,0/0,77,1,9,42,23,19,2,0:37
21-Oct-2013,Buenos Aires CH,3,Clay,R16,234,148,0,Q,,Facundo Arguello,Pedro Sousa,6-1 4-6 6-1,0.75,2.3%,3.4%,64.4%,48.2%,54.8%,7/13,44.2%,37.2%,1.3%,34.7%,41.4%,2/8,165,2,3,87,56,31,1,1:42
21-Oct-2013,Buenos Aires CH,3,Clay,R32,234,311,1,Q,,Pedro Sousa,Ricardo Hocevar,6-3 6-2,1.47,0.0%,0.0%,77.6%,62.2%,76.9%,6/6,58.1%,50.8%,5.1%,39.4%,65.4%,4/8,117,0,0,58,45,13,3,1:07
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,240,108,0,,1,Blaz Kavcic,Pedro Sousa,3-6 6-4 6-4,0.95,2.1%,3.2%,63.8%,48.3%,55.9%,8/15,48.9%,46.4%,1.2%,45.0%,50.0%,6/10,178,2,3,94,60,34,1,2:00
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,240,514,1,,Q,Pedro Sousa,Wilson Leite,2-6 6-2 6-3,1.13,4.9%,4.9%,79.3%,61.5%,35.3%,6/10,52.4%,49.5%,1.0%,47.3%,52.0%,6/19,187,4,4,82,65,17,1,2:09
30-Sep-2013,Sao Paulo4 CH,3,Clay,SF,271,116,0,,4,Guido Pella,Pedro Sousa,6-2 4-6 6-1,0.64,3.7%,4.9%,58.5%,43.8%,44.1%,2/10,40.4%,35.9%,3.1%,26.3%,50.0%,4/6,146,3,4,82,48,34,2,1:28
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,271,200,1,,,Pedro Sousa,Antonio Veic,6-2 6-1,1.67,3.6%,5.5%,81.8%,71.1%,50.0%,2/2,60.9%,54.5%,1.8%,41.4%,69.2%,4/10,110,2,3,55,45,10,1,1:04
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,271,106,1,,2,Pedro Sousa,Alejandro Gonzalez,6-2 6-3,1.68,0.0%,0.0%,71.2%,69.0%,70.6%,3/4,62.0%,51.2%,2.4%,45.0%,57.1%,4/4,100,0,0,59,42,17,1,1:09
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,271,300,1,,,Pedro Sousa,Nicolas Barrientos,7-6(5) 1-6 6-1,1.02,1.9%,6.5%,55.6%,55.0%,45.8%,8/14,50.5%,50.0%,3.3%,45.9%,58.1%,6/9,200,2,7,108,60,48,3,2:03
23-Sep-2013,Porto Alegre CH,3,Clay,SF,303,198,0,,,Facundo Arguello,Pedro Sousa,7-5 6-1,0.70,0.0%,10.0%,70.0%,57.1%,16.7%,6/12,41.9%,38.6%,1.8%,38.2%,39.1%,2/4,117,0,6,60,42,18,1,1:13
23-Sep-2013,Porto Alegre CH,3,Clay,QF,303,389,1,,Q,Pedro Sousa,Gianluigi Quinzi,3-6 6-0 7-6(1),1.17,1.1%,4.4%,63.3%,68.4%,51.5%,7/9,52.6%,44.3%,1.9%,43.6%,46.4%,4/12,196,1,4,90,57,33,2,1:55
23-Sep-2013,Porto Alegre CH,3,Clay,R16,303,338,1,,Q,Pedro Sousa,Jose Hernandez,6-2 6-0,2.05,2.4%,0.0%,85.4%,74.3%,66.7%,1/1,64.2%,55.0%,0.0%,53.1%,62.5%,5/6,81,1,0,41,35,6,0,0:47
23-Sep-2013,Porto Alegre CH,3,Clay,R32,303,106,1,,2,Pedro Sousa,Blaz Kavcic,6-3 6-4,1.13,0.0%,2.1%,70.2%,48.5%,50.0%,3/8,54.7%,57.6%,0.0%,55.2%,64.0%,8/16,139,0,1,47,33,14,0,1:42
16-Sep-2013,Campinas CH,3,Clay,R32,288,341,0,,,Bjorn Fratangelo,Pedro Sousa,6-4 6-3,0.87,1.7%,6.8%,66.1%,53.8%,40.0%,2/7,46.7%,44.3%,0.0%,42.4%,46.4%,3/6,120,1,4,59,39,20,0,1:15
8-Jul-2013,San Benedetto CH,3,Clay,R32,250,102,0,,1,Joao Sousa,Pedro Sousa,6-3 3-6 6-2,0.93,4.7%,4.7%,50.0%,67.4%,51.2%,5/9,47.8%,38.0%,0.0%,32.8%,45.2%,2/12,186,4,4,86,43,43,0,1:53
1-Jul-2013,Todi CH,3,Clay,R32,254,287,0,,WC,Thomas Fabbiano,Pedro Sousa,6-4 6-4,0.73,9.5%,6.3%,54.0%,73.5%,51.7%,3/5,45.5%,26.7%,5.0%,28.2%,23.8%,0/2,123,6,4,63,34,29,3,1:17
17-Jun-2013,Tanger CH,3,Clay,R32,253,,0,4,WC,Reda El Amrani,Pedro Sousa,6-2 4-6 6-3,0.80,0.0%,5.3%,60.5%,50.0%,36.7%,6/14,44.4%,44.2%,5.8%,35.4%,55.3%,6/8,162,0,4,76,46,30,5,1:44
27-May-2013,Roland Garros,5,Clay,Q1,227,479,0,,,Pere Riba,Pedro Sousa,6-3 6-1,0.61,1.4%,4.2%,61.1%,54.5%,35.7%,7/12,41.0%,32.0%,12.0%,20.7%,47.6%,1/3,122,1,3,72,44,28,6,1:14
29-Apr-2013,Estoril,3,Clay,R32,224,61,0,WC,,David Goffin,Pedro Sousa,7-6(1) 4-6 6-4,0.91,1.0%,4.2%,68.8%,42.4%,50.0%,6/15,47.8%,50.5%,1.9%,47.0%,62.5%,9/14,203,1,4,96,66,30,2,2:04
15-Apr-2013,Panama City CH,3,Clay,QF,223,162,0,,7,Alejandro Gonzalez,Pedro Sousa,6-2 6-3,0.59,0.0%,6.8%,52.3%,60.9%,52.4%,0/3,40.0%,25.5%,7.8%,21.9%,31.6%,0/0,95,0,3,44,23,21,4,0:56
15-Apr-2013,Panama City CH,3,Clay,R16,223,295,1,,,Pedro Sousa,Laurent Rochette,1-6 6-2 6-4,1.06,2.6%,5.3%,67.1%,66.7%,36.0%,8/12,50.9%,46.1%,5.6%,39.6%,53.7%,5/14,165,2,4,76,51,25,5,1:44
15-Apr-2013,Panama City CH,3,Clay,R32,223,132,1,,1,Pedro Sousa,Flavio Cipolla,6-2 7-6(3),1.22,0.0%,1.3%,75.0%,64.9%,52.6%,3/4,54.3%,46.7%,1.3%,48.2%,42.1%,3/6,151,0,1,76,57,19,1,1:46
8-Apr-2013,Barranquilla CH,3,Clay,SF,265,116,0,,2,Federico Delbonis,Pedro Sousa,6-2 7-6(2),0.57,1.7%,13.3%,56.7%,58.8%,30.8%,2/7,38.7%,30.5%,3.4%,17.9%,55.0%,3/5,119,1,8,60,34,26,2,1:15
8-Apr-2013,Barranquilla CH,3,Clay,QF,265,121,1,,3,Pedro Sousa,Wayne Odesnik,0-6 6-4 6-1,0.94,2.8%,8.5%,60.6%,67.4%,35.7%,0/4,48.6%,42.3%,1.4%,36.6%,50.0%,5/9,142,2,6,71,43,28,1,1:39
8-Apr-2013,Barranquilla CH,3,Clay,R16,265,182,1,,7,Pedro Sousa,Jorge Aguilar,6-1 6-4,1.65,1.8%,3.5%,66.7%,78.9%,57.9%,3/3,59.5%,46.3%,0.0%,22.2%,58.3%,3/7,111,1,2,57,38,19,0,1:14
8-Apr-2013,Barranquilla CH,3,Clay,R32,265,211,1,,,Pedro Sousa,Carlos Salamanca,7-6(4) 1-6 6-4,0.94,5.2%,6.3%,66.7%,67.2%,50.0%,2/6,49.2%,36.3%,6.6%,32.8%,42.4%,2/5,187,5,6,96,64,32,6,1:49
5-Apr-2013,Davis Cup G2 R2: POR vs LTU,3,Clay,RR,268,1574,1,,,Pedro Sousa,Dovydas Sakinis,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,233,790,0,1,Q,Felipe Rios,Pedro Sousa,1-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,SF,233,365,0,1,,Miloslav Mecir Jr,Pedro Sousa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,QF,233,575,1,1,WC,Pedro Sousa,Duje Kekez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,233,662,1,1,SE,Pedro Sousa,Filip Horansky,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,233,919,1,1,LL,Pedro Sousa,Martins Podzus,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,R32,231,152,0,,3,Dusan Lajovic,Pedro Sousa,6-0 6-4,0.45,12.0%,8.0%,62.0%,58.1%,42.1%,5/9,38.0%,21.4%,33.3%,12.9%,45.5%,0/3,92,6,4,50,31,19,14,0:40
25-Feb-2013,Portugal F2,3,Hard,F,232,316,1,1,4,Pedro Sousa,Rui Machado,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,SF,232,,1,1,JE,Pedro Sousa,Elias Ymer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,QF,232,923,1,1,Q,Pedro Sousa,Tristan Lamasine,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,232,1083,1,1,WC,Pedro Sousa,Rafael Mazon Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,232,1563,1,1,Q,Pedro Sousa,Remi Boutillier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,F,231,239,0,2,1,Niels Desein,Pedro Sousa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,SF,231,912,1,2,Q,Pedro Sousa,Andre Gaspar Murta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,QF,231,1426,1,2,Q,Pedro Sousa,Leonardo Tavares,2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,231,812,1,2,Q,Pedro Sousa,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,231,,1,2,JE,Pedro Sousa,Elias Ymer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: POR vs BEN,3,Clay,RR,228,,1,,,Pedro Sousa,Alexis Klegou,4-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2013,Bucaramanga CH,3,Clay,QF,252,142,0,,6,Federico Delbonis,Pedro Sousa,6-1 6-3,0.48,3.5%,7.0%,77.2%,54.5%,38.5%,3/7,38.0%,23.5%,7.8%,21.2%,27.8%,0/4,108,2,4,57,44,13,4,0:56
22-Jan-2013,Bucaramanga CH,3,Clay,R16,252,222,1,,,Pedro Sousa,Julio Cesar Campozano,6-4 6-4,1.09,4.8%,4.8%,74.6%,74.5%,50.0%,6/7,52.1%,34.5%,8.6%,22.9%,52.2%,3/8,121,3,3,63,47,16,5,1:13
22-Jan-2013,Bucaramanga CH,3,Clay,R32,252,250,1,,,Pedro Sousa,Fabiano De Paula,6-4 6-7(3) 6-1,1.26,1.1%,4.4%,76.7%,63.8%,66.7%,4/6,54.3%,44.9%,4.1%,43.3%,47.4%,5/10,188,1,4,90,69,21,4,1:54
14-Jan-2013,USA F2,3,Clay,QF,252,286,0,1,6,Robby Ginepri,Pedro Sousa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,252,424,1,1,SE,Pedro Sousa,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,252,332,1,1,,Pedro Sousa,Jason Kubler,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,F,251,276,0,1,3,Victor Crivoi,Pedro Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,SF,251,283,1,1,4,Pedro Sousa,Taro Daniel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,QF,251,636,1,1,Q,Pedro Sousa,Benjamin Balleret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,251,495,1,1,,Pedro Sousa,Enrico Burzi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,251,518,1,1,,Pedro Sousa,Christopher Diaz Figueroa,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Sao Paulo CH,3,Hard,R16,265,144,0,,7,Joao Souza,Pedro Sousa,6-3 6-2,0.45,6.8%,6.8%,42.4%,72.0%,35.3%,3/7,38.5%,22.2%,11.1%,8.3%,38.1%,0/1,104,4,4,59,25,34,5,1:04
31-Dec-2012,Sao Paulo CH,3,Hard,R32,265,200,1,,,Pedro Sousa,Marco Trungelliti,4-6 6-4 6-3,0.89,5.5%,8.3%,56.9%,77.4%,44.7%,6/7,50.0%,32.5%,6.0%,27.9%,37.5%,2/5,192,6,9,109,62,47,5,2:02
5-Nov-2012,Guayaquil CH,3,Clay,QF,241,77,0,,1,Leonardo Mayer,Pedro Sousa,3-6 6-3 6-3,0.59,1.1%,1.1%,76.4%,60.3%,57.1%,7/11,45.3%,23.7%,5.1%,22.2%,26.1%,2/2,148,1,1,89,68,21,3,1:36
5-Nov-2012,Guayaquil CH,3,Clay,R16,241,135,1,,7,Pedro Sousa,Frederico Gil,6-1 6-1,1.65,5.2%,8.6%,77.6%,73.3%,38.5%,5/5,61.5%,56.9%,3.9%,48.6%,75.0%,5/9,109,3,5,58,45,13,2,1:04
5-Nov-2012,Guayaquil CH,3,Clay,R32,241,1666,1,,Q,Pedro Sousa,Franco Scaravilli,6-2 6-3,1.52,0.0%,6.1%,71.4%,74.3%,42.9%,2/3,58.8%,52.8%,0.0%,36.7%,73.9%,5/8,102,0,3,49,35,14,0,0:49
29-Oct-2012,Medellin CH,3,Clay,R32,238,275,0,,,Andre Ghem,Pedro Sousa,6-3 6-2,0.52,2.2%,17.8%,33.3%,46.7%,46.7%,2/6,37.0%,27.7%,10.6%,24.0%,31.8%,1/3,92,1,8,45,15,30,5,0:52
22-Oct-2012,Porto Alegre CH,3,Clay,R32,235,117,0,,5,Guido Pella,Pedro Sousa,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,236,126,0,,4,Guido Pella,Pedro Sousa,7-6(6) 6-3,0.87,1.5%,3.1%,50.8%,69.7%,53.1%,4/6,45.9%,33.3%,4.9%,20.5%,48.6%,1/6,146,1,2,65,33,32,4,1:22
8-Oct-2012,San Juan CH,3,Clay,R32,234,196,0,,,Javier Marti,Pedro Sousa,6-1 4-6 6-4,0.86,1.2%,9.5%,59.5%,58.0%,35.3%,2/9,46.4%,43.9%,4.9%,42.3%,46.7%,4/12,166,1,8,84,50,34,4,1:40
24-Sep-2012,Madrid CH,3,Clay,R16,232,440,0,,Q,Alexander Ward,Pedro Sousa,2-6 6-4 6-1,0.89,4.5%,7.5%,55.2%,62.2%,36.7%,4/10,46.9%,43.8%,7.5%,24.5%,74.2%,5/10,147,3,5,67,37,30,6,1:36
24-Sep-2012,Madrid CH,3,Clay,R32,232,138,1,,7,Pedro Sousa,Antonio Veic,7-6(6) 3-6 6-0,1.14,0.0%,3.5%,67.4%,67.2%,57.1%,3/5,52.3%,41.1%,1.1%,34.4%,57.7%,4/7,176,0,3,86,58,28,1,1:45
17-Sep-2012,Trnava CH,3,Clay,R16,237,104,0,,4,Andreas Haider Maurer,Pedro Sousa,7-5 5-7 6-1,0.79,0.0%,5.2%,70.8%,55.9%,35.7%,3/10,44.6%,39.4%,1.0%,24.1%,61.0%,5/10,195,0,5,96,68,28,1,2:05
17-Sep-2012,Trnava CH,3,Clay,R32,237,467,1,,WC,Pedro Sousa,Adrian Sikora,7-5 6-1,1.71,5.9%,0.0%,51.0%,61.5%,72.0%,2/4,61.5%,56.9%,0.0%,42.3%,68.8%,6/7,109,3,0,51,26,25,0,1:15
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,226,187,0,,8,Thiemo De Bakker,Pedro Sousa,6-1 6-4,0.53,6.6%,3.3%,54.1%,57.6%,50.0%,4/7,40.9%,24.5%,6.1%,18.8%,35.3%,0/0,110,4,2,61,33,28,3,0:59
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,226,271,1,,,Pedro Sousa,Sebastian Decoud,6-1 1-0 RET,3.26,0.0%,5.0%,55.0%,90.9%,66.7%,0/0,72.1%,65.2%,0.0%,60.0%,75.0%,3/4,43,0,1,20,11,9,0,0:33
27-Aug-2012,US Open,5,Hard,Q1,226,238,0,,,Simon Greul,Pedro Sousa,6-2 7-5,0.53,1.3%,2.7%,54.7%,58.5%,50.0%,5/8,42.4%,24.0%,2.0%,20.7%,28.6%,1/1,125,1,2,75,41,34,1,1:09
6-Aug-2012,San Marino CH,3,Clay,R16,222,68,0,,2,Blaz Kavcic,Pedro Sousa,6-4 7-5,0.80,4.1%,5.5%,60.3%,61.4%,44.8%,2/6,45.8%,36.2%,8.7%,23.8%,55.6%,2/6,142,3,4,73,44,29,6,1:42
6-Aug-2012,San Marino CH,3,Clay,R32,222,185,1,,,Pedro Sousa,Gianluca Naso,6-3 1-6 6-1,0.96,1.8%,3.6%,53.6%,64.4%,45.1%,13/17,51.2%,42.9%,8.9%,42.1%,44.4%,5/7,166,2,4,110,59,51,5,1:54
30-Jul-2012,Italy F20,3,Clay,QF,225,250,0,3,7,Leonardo Kirche,Pedro Sousa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,225,354,1,3,,Pedro Sousa,Walter Trusendi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,225,255,1,3,,Pedro Sousa,Matwe Middelkoop,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,QF,235,175,0,8,2,Matteo Viola,Pedro Sousa,6-3 6-1,0.56,1.6%,6.6%,57.4%,60.0%,30.8%,8/13,40.0%,29.5%,0.0%,20.7%,46.7%,1/3,105,1,4,61,35,26,0,1:00
23-Jul-2012,Orbetello CH,3,Clay,R16,235,309,1,8,,Pedro Sousa,Romain Jouan,6-4 RET,1.21,0.0%,6.5%,64.5%,70.0%,45.5%,2/3,54.1%,46.7%,3.3%,25.0%,61.1%,2/6,61,0,2,31,20,11,1,0:44
23-Jul-2012,Orbetello CH,3,Clay,R32,235,366,1,8,Q,Pedro Sousa,Jerome Inzerillo,6-0 2-6 7-6(2),1.12,3.5%,0.0%,55.8%,64.6%,39.5%,7/13,52.7%,52.0%,2.0%,43.1%,65.0%,7/16,184,3,0,86,48,38,2,2:10
25-Jun-2012,Marburg CH,3,Clay,R32,233,272,0,,WC,Kevin Krawietz,Pedro Sousa,6-4 6-2,0.53,1.8%,3.6%,47.3%,53.8%,55.2%,2/6,40.6%,23.9%,8.7%,22.2%,26.3%,1/2,101,1,2,55,26,29,4,1:01
25-Jun-2012,Wimbledon,5,Grass,Q1,233,163,0,,,Andreas Haider Maurer,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q3,247,155,0,,,Andreas Haider Maurer,Pedro Sousa,6-4 6-3,0.68,4.1%,2.0%,44.9%,59.1%,59.3%,4/7,42.1%,27.6%,20.7%,17.6%,41.7%,1/2,107,2,1,49,22,27,12,1:04
27-May-2012,Roland Garros,5,Clay,Q2,247,209,1,,,Pedro Sousa,Ze Zhang,6-2 4-6 6-2,1.44,6.7%,4.0%,54.7%,78.0%,47.1%,2/5,57.3%,51.7%,1.1%,45.0%,65.5%,6/16,164,5,3,75,41,34,1,1:34
27-May-2012,Roland Garros,5,Clay,Q1,247,193,1,,,Pedro Sousa,Jimmy Wang,3-6 6-4 6-1,1.15,4.8%,2.4%,56.0%,57.4%,62.2%,3/7,53.0%,46.4%,2.4%,37.0%,57.9%,6/8,168,4,2,84,47,37,2,1:43
30-Apr-2012,Estoril,3,Clay,R32,244,90,0,WC,,Rui Machado,Pedro Sousa,6-7(3) 6-1 6-2,0.80,3.3%,3.3%,73.6%,55.2%,41.7%,5/11,45.0%,38.8%,2.0%,32.3%,51.5%,2/4,189,3,3,91,67,24,2,2:02
23-Apr-2012,Napoli CH,3,Clay,QF,245,187,0,,,Andrey Kuznetsov,Pedro Sousa,3-6 6-0 7-5,0.85,2.1%,5.3%,45.7%,58.1%,45.1%,5/11,46.3%,41.5%,3.2%,33.3%,52.5%,3/7,188,2,5,94,43,51,3,1:55
23-Apr-2012,Napoli CH,3,Clay,R16,245,61,1,,1,Pedro Sousa,Gilles Muller,6-4 6-2,1.37,3.2%,4.8%,69.8%,72.7%,52.6%,2/2,55.7%,45.6%,7.4%,41.3%,54.5%,3/8,131,2,3,63,44,19,5,1:18
23-Apr-2012,Napoli CH,3,Clay,R32,245,504,1,,WC,Pedro Sousa,Marco Cecchinato,6-1 6-1,1.72,4.8%,0.0%,78.6%,75.8%,44.4%,0/0,60.9%,53.3%,4.4%,48.1%,61.1%,5/9,87,2,0,42,33,9,2,0:51
16-Apr-2012,Rome CH,3,Clay,R32,249,140,0,Q,,Jan Hajek,Pedro Sousa,3-1 RET,0.46,0.0%,7.7%,53.8%,57.1%,33.3%,0/1,36.0%,25.0%,25.0%,12.5%,50.0%,0/1,25,0,1,13,7,6,3,0:11
2-Apr-2012,Barletta CH,3,Clay,R32,246,130,0,,8,Daniel Brands,Pedro Sousa,5-7 6-3 6-4,1.01,3.5%,3.5%,75.6%,72.3%,38.1%,4/8,49.5%,36.5%,8.3%,41.1%,30.0%,3/6,182,3,3,86,65,21,8,1:47
26-Mar-2012,Barranquilla CH,3,Clay,SF,289,127,0,Q,7,Horacio Zeballos,Pedro Sousa,7-6(6) 6-4,0.82,6.6%,7.9%,60.5%,78.3%,43.3%,2/4,47.3%,29.2%,6.9%,10.5%,50.0%,1/4,148,5,6,76,46,30,5,1:44
26-Mar-2012,Barranquilla CH,3,Clay,QF,289,217,1,Q,,Pedro Sousa,Guido Pella,2-6 6-0 6-3,1.18,7.9%,6.6%,61.8%,70.2%,51.7%,7/9,54.4%,43.3%,5.0%,39.4%,48.1%,4/6,136,6,5,76,47,29,3,1:21
26-Mar-2012,Barranquilla CH,3,Clay,R16,289,162,1,Q,,Pedro Sousa,James Ward,6-3 6-1,1.71,2.1%,8.5%,57.4%,77.8%,55.0%,0/1,61.0%,54.7%,3.8%,57.7%,51.9%,5/8,100,1,4,47,27,20,2,1:02
26-Mar-2012,Barranquilla CH,3,Clay,R32,289,112,1,Q,3,Pedro Sousa,Diego Junqueira,6-1 2-6 6-0,1.38,5.5%,5.5%,52.7%,55.2%,73.1%,4/6,56.1%,50.0%,0.0%,42.1%,60.0%,6/12,123,3,3,55,29,26,0,1:23
27-Feb-2012,Portugal F1,3,Hard,F,317,376,1,1,2,Pedro Sousa,Claudio Grassi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,SF,317,425,1,1,3,Pedro Sousa,Denes Lukacs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,QF,317,603,1,1,8,Pedro Sousa,Pablo Martin Adalia,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,317,816,1,1,,Pedro Sousa,Matthew Short,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,317,1172,1,1,WC,Pedro Sousa,Jose Ricardo Nunes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,F,317,341,0,3,4,Steven Diez,Pedro Sousa,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,SF,317,501,1,3,,Pedro Sousa,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
