Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Egypt F18,3,Hard,R32,450,,1,1,Q,Cem Ilkel,Vladislav Gorodetsky,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R16,446,871,0,2,,Elmar Ejupovic,Cem Ilkel,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,446,,1,2,Q,Cem Ilkel,Daniel Pashayan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,R32,422,62,0,WC,,Daniel Gimeno Traver,Cem Ilkel,6-1 6-4,0.57,4.5%,4.5%,53.7%,50.0%,45.2%,4/9,40.5%,29.5%,11.4%,17.2%,53.3%,1/2,111,3,3,67,36,31,5,1:14
13-Apr-2015,Mersin CH,3,Clay,R32,423,85,0,WC,2,Damir Dzumhur,Cem Ilkel,6-2 6-0,0.54,1.7%,1.7%,59.3%,51.4%,37.5%,4/9,39.0%,29.3%,0.0%,26.7%,36.4%,0/2,100,1,1,59,35,24,0,0:59
6-Apr-2015,Batman CH,3,Hard,R32,402,127,0,,4,Alexander Kudryavtsev,Cem Ilkel,6-2 6-1,0.53,2.0%,0.0%,56.9%,34.5%,50.0%,2/8,36.6%,31.0%,19.0%,13.6%,50.0%,1/3,93,1,0,51,29,22,8,0:48
30-Mar-2015,Turkey F13,3,Hard,R32,403,266,0,5,Q,Tomislav Brkic,Cem Ilkel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: TUR vs RSA,3,Hard,RR,404,427,0,,,Fritz Wolmarans,Cem Ilkel,6-1 6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: TUR vs RSA,3,Hard,RR,404,443,1,,,Cem Ilkel,Ruan Roelofse,7-6(11) 6-7(4) 5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,SF,409,245,0,4,1,Jaroslav Pospisil,Cem Ilkel,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,QF,409,706,1,4,PR,Cem Ilkel,Sandro Ehrat,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,409,700,1,4,,Cem Ilkel,Karim Mohamed Maamoun,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,409,684,1,4,,Cem Ilkel,Issam Al Tawil,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,411,937,0,6,Q,Jung Woong Na,Cem Ilkel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,SF,432,1258,0,6,,Miliaan Niesten,Cem Ilkel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,QF,432,608,1,6,Q,Cem Ilkel,Mike Urbanija,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,432,1483,1,6,Q,Cem Ilkel,Lucas Miedler,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,432,,1,6,Q,Cem Ilkel,Alexandru Danes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,QF,430,492,0,7,,Wilson Leite,Cem Ilkel,5-7 6-2 [10-3],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,430,,1,7,Q,Cem Ilkel,Cristian Florentin Voinea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,430,1008,1,7,LL,Cem Ilkel,Thomas Brechemier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,QF,430,579,0,6,,Alexey Vatutin,Cem Ilkel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,430,,1,6,WC,Cem Ilkel,Cagatay Sami Soke,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,430,788,1,6,,Cem Ilkel,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,430,1214,0,4,Q,Vadym Ursu,Cem Ilkel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,430,1232,1,4,WC,Cem Ilkel,Altug Celikbilek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,430,1001,0,4,Q,Daniel Altmaier,Cem Ilkel,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,430,827,0,4,,Tristan Samuel Weissborn,Cem Ilkel,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,430,1013,1,4,WC,Cem Ilkel,Barkin Yalcinkale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,430,905,1,4,,Cem Ilkel,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,F,480,874,1,4,,Cem Ilkel,Dmitry Popko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,SF,480,444,1,4,2,Cem Ilkel,Vladyslav Manafov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,480,609,1,4,8,Cem Ilkel,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,480,760,1,4,,Cem Ilkel,Lukas Mugevicius,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,480,915,1,4,,Cem Ilkel,Luka Zaninovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,476,304,0,,4,Anton Zaitsev,Cem Ilkel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,478,601,0,5,,Ilya Ivashka,Cem Ilkel,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,480,1057,0,5,Q,Ben Mclachlan,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R16,510,94,0,WC,1,Malek Jaziri,Cem Ilkel,6-3 6-2,0.65,3.3%,6.7%,53.3%,62.5%,39.3%,7/11,42.3%,31.4%,9.8%,27.3%,38.9%,0/3,111,2,4,60,32,28,5,1:04
15-Sep-2014,Izmir CH,3,Hard,R32,510,251,1,WC,,Cem Ilkel,Thomas Fabbiano,5-7 6-4 7-6(7),0.92,5.1%,2.9%,58.7%,61.7%,50.9%,10/15,49.6%,39.2%,0.0%,34.4%,47.4%,5/12,240,7,4,138,81,57,0,2:42
8-Sep-2014,Istanbul CH,3,Hard,R32,509,137,0,WC,7,Jimmy Wang,Cem Ilkel,6-3 7-6(4),0.78,4.3%,2.9%,56.5%,66.7%,53.3%,3/5,45.4%,30.6%,9.7%,15.9%,53.6%,1/3,141,3,2,69,39,30,7,1:30
25-Aug-2014,Turkey F29,3,Hard,F,577,547,0,7,3,Dimitar Kuzmanov,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,SF,577,488,1,7,4,Cem Ilkel,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,QF,577,405,1,7,2,Cem Ilkel,Dane Propoggia,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,577,1055,1,7,,Cem Ilkel,Tuna Altuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,577,652,1,7,,Cem Ilkel,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,SF,581,510,0,5,3,Yannick Jankovits,Cem Ilkel,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,581,919,1,5,,Cem Ilkel,Fedor Chervyakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,581,1860,1,5,Q,Cem Ilkel,Brandon Walkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,581,,1,5,Q,Cem Ilkel,Cagatay Sami Soke,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R16,582,,0,3,Q,Luke Immanuel Harvey,Cem Ilkel,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,582,,1,3,Q,Cem Ilkel,Brandon Walkin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,SF,623,267,0,4,1,Aldin Setkic,Cem Ilkel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,QF,623,1190,1,4,,Cem Ilkel,Sebastian Lavie,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,623,883,1,4,,Cem Ilkel,Javier Pulgar Garcia,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,623,1961,1,4,Q,Cem Ilkel,Franco Moral,6-0 0-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,QF,630,471,0,6,2,Hugo Nys,Cem Ilkel,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,630,1124,1,6,,Cem Ilkel,Anil Yuksel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,630,1561,1,6,Q,Cem Ilkel,Petr Michnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,660,438,0,,3,Dane Propoggia,Cem Ilkel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,660,1264,1,,,Cem Ilkel,Jonathan Kanar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,660,410,0,,3,Jules Marie,Cem Ilkel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,660,977,1,,,Cem Ilkel,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,SF,656,440,0,6,2,Dane Propoggia,Cem Ilkel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,QF,656,492,1,6,3,Cem Ilkel,Rudy Coco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,656,1003,1,6,,Cem Ilkel,Tobias Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,656,1252,1,6,,Cem Ilkel,Antonio Terzo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,731,537,0,,2,Jaime Pulgar Garcia,Cem Ilkel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,F,731,313,0,,1,David Rice,Cem Ilkel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,SF,731,644,1,,5,Cem Ilkel,Marat Deviatiarov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,731,1224,1,,Q,Cem Ilkel,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,731,997,1,,,Cem Ilkel,Vladzimir Kruk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,731,298,1,,2,Cem Ilkel,Ricardo Rodriguez,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,F,832,,0,,WC,Petros Chrysochos,Cem Ilkel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,SF,832,781,1,,8,Cem Ilkel,Libor Salaba,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,QF,832,979,1,,,Cem Ilkel,Dante Gennaro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R16,832,,1,,Q,Cem Ilkel,Antun Pehar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,832,720,1,,7,Cem Ilkel,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R16,981,109,0,WC,1,Pere Riba,Cem Ilkel,6-0 6-3,0.53,0.0%,4.8%,57.1%,41.7%,38.9%,2/7,35.6%,31.3%,2.1%,15.4%,50.0%,1/3,90,0,2,42,24,18,1,1:00
7-Apr-2014,Mersin CH,3,Clay,R32,981,673,1,WC,WC,Cem Ilkel,Baris Erguden,6-2 1-0 RET,2.17,7.4%,3.7%,55.6%,73.3%,75.0%,0/0,64.4%,56.3%,0.0%,42.9%,66.7%,3/6,59,2,1,27,15,12,0,0:38
31-Mar-2014,Turkey F10,3,Hard,R32,981,754,0,WC,,Maximilian Marterer,Cem Ilkel,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,977,255,0,Q,4,Yannick Mertens,Cem Ilkel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,1033,507,0,Q,,Tomislav Brkic,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,1033,425,1,Q,5,Cem Ilkel,Erik Crepaldi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,1036,558,0,Q,,Tim Nekic,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,1036,1312,1,Q,Q,Cem Ilkel,Michael Geerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,1033,398,0,WC,3,Alexander Lobkov,Cem Ilkel,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,1062,336,0,WC,3,Alexander Lobkov,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,1062,628,1,WC,,Cem Ilkel,Juraj Masar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,1063,998,0,Q,Q,Jerome Inzerillo,Cem Ilkel,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,1063,338,1,Q,3,Cem Ilkel,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,1035,458,0,Q,4,Julien Obry,Cem Ilkel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,QF,1101,429,0,Q,6,Erik Crepaldi,Cem Ilkel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,1101,620,1,Q,,Cem Ilkel,Frederico Ferreira Silva,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,1101,354,1,Q,3,Cem Ilkel,Aldin Setkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,1064,997,0,WC,SE,Jonas Merckx,Cem Ilkel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,1067,807,0,,,Viktor Filipenko,Cem Ilkel,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,1131,1092,0,Q,Q,Lukas Mugevicius,Cem Ilkel,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,QF,1126,785,0,Q,7,Andrei Ciumac,Cem Ilkel,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,1126,2083,1,Q,Q,Cem Ilkel,Mohamed Shabib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1126,564,1,Q,4,Cem Ilkel,Adam El Mihdawy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,1124,686,0,WC,6,Tristan Lamasine,Cem Ilkel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,1169,346,0,,2,Dane Propoggia,Cem Ilkel,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,1169,1250,1,,Q,Cem Ilkel,Gianluca Mager,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Eskisehir CH,3,Hard,R32,1151,337,0,WC,,Edward Corrie,Cem Ilkel,6-3 6-2,0.46,1.8%,3.6%,58.2%,59.4%,52.2%,6/9,40.0%,20.0%,2.2%,18.5%,22.2%,0/0,100,1,2,55,32,23,1,1:00
17-Jun-2013,Turkey F24,3,Hard,QF,1296,450,0,Q,2,Takanyi Garanganga,Cem Ilkel,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,1296,945,1,Q,,Cem Ilkel,Temur Ismailov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,1296,1007,1,Q,,Cem Ilkel,Sergey Shipilov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,1371,330,0,WC,2,Jules Marie,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,1371,,1,WC,Q,Cem Ilkel,Julius Tverijonas,6-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Mersin CH,3,Clay,R32,1354,191,0,WC,,Aleksandr Nedovyesov,Cem Ilkel,6-2 6-4,0.61,1.7%,12.1%,44.8%,46.2%,46.9%,3/8,40.2%,32.7%,4.1%,34.5%,30.0%,2/2,107,1,7,58,26,32,2,1:08
18-Feb-2013,Turkey F7,3,Hard,R32,1355,243,0,WC,3,Dusan Lojda,Cem Ilkel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,1519,374,0,WC,7,Mao Xin Gong,Cem Ilkel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1519,1433,1,WC,Q,Cem Ilkel,Timon Reichelt,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R16,1934,757,0,WC,8,Daniel Geib,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1934,,1,WC,WC,Cem Ilkel,Ogulcan Deniz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,1844,537,0,WC,,Mate Delic,Cem Ilkel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,,585,0,LL,,Vladimir Uzhylovsky,Cem Ilkel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,,395,0,WC,7,Dino Marcan,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,,1359,1,WC,LL,Cem Ilkel,Alexander Zhurbin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,,1368,0,WC,,Richard Ruckelshausen,Cem Ilkel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,,326,0,WC,1,Brydan Klein,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,,1239,0,WC,Q,Salvatore Caruso,Cem Ilkel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,,471,0,WC,2,Michael Linzer,Cem Ilkel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,,950,0,WC,,Germain Gigounon,Cem Ilkel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
