Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Umag,3,Clay,R16,27,95,1,3,,Fabio Fognini,Nicolas Kicker,6-4 1-6 6-2,1.01,2.4%,3.6%,60.7%,56.9%,63.6%,9/12,50.3%,40.7%,2.5%,35.2%,51.9%,4/10,165,2,3,84,51,33,2,1:48
3-Jul-2017,Wimbledon,5,Grass,R32,29,1,0,28,1,Andy Murray,Fabio Fognini,6-2 4-6 6-1 7-5,0.81,2.9%,6.9%,61.8%,66.7%,41.0%,2/9,45.0%,34.7%,12.7%,26.3%,50.0%,3/10,220,3,7,102,63,39,15,2:39
3-Jul-2017,Wimbledon,5,Grass,R64,29,48,1,28,,Fabio Fognini,Jiri Vesely,7-6(3) 6-4 6-2,1.84,12.6%,2.3%,67.8%,86.4%,64.3%,1/1,56.8%,38.1%,10.5%,34.2%,50.0%,3/8,192,11,2,87,59,28,11,1:57
3-Jul-2017,Wimbledon,5,Grass,R128,29,715,1,28,,Fabio Fognini,Dmitry Tursunov,6-1 6-3 6-3,1.59,14.7%,8.8%,61.8%,76.2%,50.0%,1/3,59.2%,53.9%,0.0%,48.5%,69.6%,8/18,157,10,6,68,42,26,0,1:32
29-May-2017,Roland Garros,5,Clay,R32,29,3,0,28,3,Stan Wawrinka,Fabio Fognini,7-6(2) 6-0 6-2,0.65,0.0%,8.1%,53.5%,54.3%,47.5%,5/12,41.8%,31.6%,7.6%,26.5%,40.0%,2/6,165,0,7,86,46,40,6,1:51
29-May-2017,Roland Garros,5,Clay,R64,29,83,1,28,,Fabio Fognini,Andreas Seppi,6-4 7-5 6-3,1.19,4.9%,6.9%,55.9%,70.2%,48.9%,6/9,53.7%,46.6%,3.9%,41.3%,50.9%,6/18,205,5,7,102,57,45,4,2:20
29-May-2017,Roland Garros,5,Clay,R128,29,68,1,28,,Fabio Fognini,Frances Tiafoe,6-4 6-3 3-6 1-6 6-0,0.98,2.3%,10.8%,63.1%,74.4%,33.3%,6/11,50.0%,40.0%,10.0%,29.4%,53.8%,6/12,250,3,14,130,82,48,12,2:45
15-May-2017,Rome Masters,3,Clay,R16,29,17,0,,16,Alexander Zverev,Fabio Fognini,6-3 6-3,0.65,1.6%,9.8%,54.1%,75.8%,28.6%,4/8,42.6%,29.6%,0.0%,25.8%,34.8%,1/2,115,1,6,61,33,28,0,1:18
15-May-2017,Rome Masters,3,Clay,R32,29,1,1,,1,Fabio Fognini,Andy Murray,6-2 6-4,1.41,5.5%,5.5%,63.6%,74.3%,55.0%,4/5,55.7%,46.3%,4.5%,28.1%,62.9%,4/8,122,3,3,55,35,20,3,1:33
15-May-2017,Rome Masters,3,Clay,R64,29,249,1,,WC,Fabio Fognini,Matteo Berrettini,6-1 6-3,2.83,0.0%,5.1%,53.8%,90.5%,72.2%,0/0,63.0%,50.8%,1.6%,38.7%,63.3%,4/10,100,0,2,39,21,18,1,1:10
8-May-2017,Madrid Masters,3,Clay,R32,29,5,0,,4,Rafael Nadal,Fabio Fognini,7-6(3) 3-6 6-4,0.95,2.7%,2.7%,68.5%,65.8%,42.9%,7/11,48.5%,39.3%,4.1%,32.5%,51.1%,4/16,233,3,3,111,76,35,5,2:57
8-May-2017,Madrid Masters,3,Clay,R64,29,41,1,,,Fabio Fognini,Joao Sousa,6-4 6-4,1.36,5.5%,3.6%,72.7%,77.5%,66.7%,0/0,54.5%,34.5%,9.1%,30.6%,42.1%,2/4,110,3,2,55,40,15,5,1:07
1-May-2017,Munich,3,Clay,R16,29,158,0,4,Q,Guido Pella,Fabio Fognini,6-3 6-2,0.71,2.0%,6.0%,64.0%,62.5%,22.2%,2/7,42.1%,36.8%,10.5%,17.6%,65.2%,2/6,107,1,3,50,32,18,6,1:06
24-Apr-2017,Budapest,3,Clay,R16,29,87,0,3,,Andrey Kuznetsov,Fabio Fognini,6-3 3-6 7-6(4),0.97,4.0%,3.0%,64.4%,66.2%,50.0%,4/8,49.5%,38.4%,3.0%,35.5%,43.2%,4/12,200,4,3,101,65,36,3,2:05
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,29,19,0,,13,Pablo Carreno Busta,Fabio Fognini,7-6(0) 6-7(4) 6-3,0.83,0.0%,7.3%,56.9%,62.9%,44.7%,10/16,46.3%,37.4%,2.8%,34.6%,44.8%,5/10,216,0,8,109,62,47,3,2:23
20-Mar-2017,Miami Masters,3,Hard,SF,40,7,0,,5,Rafael Nadal,Fabio Fognini,6-1 7-5,0.39,6.6%,7.9%,55.3%,71.4%,32.4%,5/8,39.7%,18.0%,12.0%,17.1%,20.0%,0/0,126,5,6,76,42,34,6,1:30
20-Mar-2017,Miami Masters,3,Hard,QF,40,4,1,,2,Fabio Fognini,Kei Nishikori,6-4 6-2,1.28,6.8%,1.7%,61.0%,66.7%,47.8%,4/6,56.0%,52.0%,2.0%,50.0%,54.5%,5/7,109,4,1,59,36,23,1,1:07
20-Mar-2017,Miami Masters,3,Hard,R16,40,51,1,,,Fabio Fognini,Donald Young,6-0 6-4,1.53,1.9%,3.8%,65.4%,70.6%,61.1%,1/1,58.8%,50.0%,4.0%,43.8%,61.1%,4/6,102,1,2,52,34,18,2,1:05
20-Mar-2017,Miami Masters,3,Hard,R32,40,77,1,,,Fabio Fognini,Jeremy Chardy,3-6 6-4 6-4,0.89,4.1%,5.2%,57.7%,67.9%,56.1%,5/7,49.2%,32.9%,20.7%,21.2%,53.3%,2/7,179,4,5,97,56,41,17,2:06
20-Mar-2017,Miami Masters,3,Hard,R64,40,35,1,,30,Fabio Fognini,Joao Sousa,7-6(8) 2-6 6-3,0.93,6.3%,5.6%,54.0%,66.2%,46.6%,11/16,49.8%,40.0%,1.1%,36.7%,43.5%,4/9,221,8,7,126,68,58,1,2:23
20-Mar-2017,Miami Masters,3,Hard,R128,40,47,1,,,Fabio Fognini,Ryan Harrison,6-4 7-5,1.23,2.3%,9.2%,52.9%,76.1%,48.8%,10/12,54.9%,45.3%,4.0%,36.1%,53.8%,4/9,162,2,8,87,46,41,3,1:38
6-Mar-2017,Indian Wells Masters,3,Hard,R32,43,33,0,,27,Pablo Cuevas,Fabio Fognini,6-1 6-4,0.60,5.6%,3.7%,74.1%,55.0%,35.7%,4/8,40.2%,30.2%,9.4%,18.4%,60.0%,1/2,107,3,2,54,40,14,5,1:06
6-Mar-2017,Indian Wells Masters,3,Hard,R64,43,8,1,,7,Fabio Fognini,Jo Wilfried Tsonga,7-6(4) 3-6 6-4,1.06,5.6%,5.6%,54.2%,77.6%,44.9%,8/12,50.4%,39.7%,6.6%,27.7%,53.6%,3/12,228,6,6,107,58,49,8,2:29
6-Mar-2017,Indian Wells Masters,3,Hard,R128,43,96,1,,,Fabio Fognini,Konstantin Kravchuk,0-6 7-5 6-4,0.95,2.1%,8.3%,52.1%,64.0%,50.0%,12/17,49.2%,40.7%,4.4%,31.4%,52.5%,4/11,187,2,8,96,50,46,4,2:18
27-Feb-2017,Sao Paulo,3,Clay,QF,42,23,0,5,1,Pablo Carreno Busta,Fabio Fognini,6-0 7-6(1),0.54,5.1%,5.1%,62.7%,56.8%,31.8%,5/9,38.4%,28.3%,3.8%,30.6%,23.5%,1/3,112,3,3,59,37,22,2,1:11
27-Feb-2017,Sao Paulo,3,Clay,R16,42,127,1,5,Q,Fabio Fognini,Alessandro Giannessi,7-6(1) 7-6(3),1.24,2.5%,2.5%,63.7%,72.5%,55.2%,3/5,53.2%,41.9%,1.1%,34.5%,54.3%,2/6,173,2,2,80,51,29,1,1:59
27-Feb-2017,Sao Paulo,3,Clay,R32,42,185,1,5,Q,Fabio Fognini,Marco Cecchinato,6-4 7-6(4),0.98,2.4%,9.8%,47.6%,76.9%,48.8%,5/8,51.4%,37.1%,3.2%,23.9%,75.0%,4/6,144,2,8,82,39,43,2,1:35
20-Feb-2017,Rio de Janeiro,3,Clay,R16,45,25,0,,5,Albert Ramos,Fabio Fognini,6-2 6-3,0.73,0.0%,10.9%,52.2%,58.3%,36.4%,5/10,42.5%,38.3%,6.7%,38.9%,37.5%,2/4,106,0,5,46,24,22,4,1:19
20-Feb-2017,Rio de Janeiro,3,Clay,R32,45,471,1,,PR,Fabio Fognini,Tommy Robredo,6-2 6-4,1.73,2.0%,2.0%,50.0%,68.0%,72.0%,1/3,60.4%,51.8%,1.8%,48.6%,57.1%,5/12,106,1,1,50,25,25,1,1:19
13-Feb-2017,Buenos Aires,3,Clay,R32,43,550,0,7,PR,Tommy Robredo,Fabio Fognini,6-4 6-3,0.85,2.0%,9.8%,66.7%,64.7%,29.4%,1/5,45.7%,40.0%,3.1%,35.7%,47.8%,2/6,116,1,5,51,34,17,2,1:13
3-Feb-2017,Davis Cup WG R1: ARG vs ITA,3,Clay,RR,48,84,1,,,Fabio Fognini,Guido Pella,2-6 4-6 6-3 6-4 6-2,1.12,5.2%,5.2%,60.4%,73.1%,50.8%,13/17,51.7%,40.1%,3.0%,36.9%,46.4%,5/22,321,8,8,154,93,61,5,4:15
16-Jan-2017,Australian Open,5,Hard,R64,48,47,0,,,Benoit Paire,Fabio Fognini,7-6(3) 4-6 6-3 3-6 6-3,1.01,1.3%,3.8%,57.5%,60.9%,60.3%,8/14,49.7%,39.8%,11.9%,27.1%,55.0%,6/16,336,2,6,160,92,68,21,3:28
16-Jan-2017,Australian Open,5,Hard,R128,48,29,1,,28,Fabio Fognini,Feliciano Lopez,7-5 6-3 7-5,1.86,6.2%,3.7%,53.1%,88.4%,60.5%,0/2,57.0%,45.9%,9.8%,32.4%,61.3%,6/28,214,5,3,81,43,38,13,2:03
9-Jan-2017,Sydney,3,Hard,R32,47,32,0,,5,Philipp Kohlschreiber,Fabio Fognini,6-4 6-4,0.72,3.6%,1.8%,49.1%,70.4%,53.6%,2/5,44.2%,27.6%,8.6%,21.1%,40.0%,1/4,113,2,1,55,27,28,5,1:21
31-Oct-2016,Paris Masters,3,Hard,R64,49,31,0,,,Pablo Carreno Busta,Fabio Fognini,6-3 6-1,0.49,4.3%,10.6%,55.3%,53.8%,42.9%,1/5,37.4%,25.0%,9.1%,12.5%,40.0%,0/2,91,2,5,47,26,21,4,0:52
24-Oct-2016,Vienna,3,Hard,R32,49,26,0,,,Albert Ramos,Fabio Fognini,6-2 6-2,0.52,4.0%,8.0%,52.0%,61.5%,41.7%,3/7,39.4%,25.0%,4.5%,21.4%,31.3%,0/0,94,2,4,50,26,24,2,0:56
17-Oct-2016,Moscow,3,Hard,F,50,36,0,,6,Pablo Carreno Busta,Fabio Fognini,4-6 6-3 6-2,0.79,1.2%,7.0%,57.0%,67.3%,32.4%,2/7,45.0%,37.6%,7.1%,31.4%,47.1%,3/6,171,1,6,86,49,37,6,1:55
17-Oct-2016,Moscow,3,Hard,SF,50,32,1,,3,Fabio Fognini,Philipp Kohlschreiber,6-1 7-6(2),1.21,6.0%,3.0%,53.7%,77.8%,51.6%,0/1,54.4%,41.4%,10.3%,39.5%,45.0%,4/9,125,4,2,67,36,31,6,1:15
17-Oct-2016,Moscow,3,Hard,QF,50,31,1,,2,Fabio Fognini,Albert Ramos,6-2 6-2,1.51,0.0%,6.3%,45.8%,63.6%,57.7%,3/5,60.0%,59.6%,0.0%,44.4%,73.3%,6/12,105,0,3,48,22,26,0,1:15
17-Oct-2016,Moscow,3,Hard,R16,50,38,1,,7,Fabio Fognini,Paolo Lorenzi,7-5 4-6 6-1,1.31,3.4%,3.4%,50.6%,70.5%,62.8%,2/5,54.6%,43.8%,5.2%,26.1%,60.0%,5/10,183,3,3,87,44,43,5,2:13
17-Oct-2016,Moscow,3,Hard,R32,50,84,1,,,Fabio Fognini,Ricardas Berankis,6-1 6-2,2.17,0.0%,2.4%,52.4%,86.4%,65.0%,0/0,62.0%,51.7%,0.0%,43.3%,60.7%,4/10,100,0,1,42,22,20,0,0:57
10-Oct-2016,Shanghai Masters,3,Hard,R32,50,1,0,,1,Novak Djokovic,Fabio Fognini,6-3 6-3,0.63,0.0%,11.9%,49.2%,65.5%,33.3%,1/5,40.9%,32.1%,7.1%,17.2%,48.1%,1/4,115,0,7,59,29,30,4,1:15
10-Oct-2016,Shanghai Masters,3,Hard,R64,50,27,1,,,Fabio Fognini,Albert Ramos,7-5 6-3,1.28,3.0%,13.4%,47.8%,71.9%,45.7%,2/5,55.6%,53.3%,1.3%,52.4%,54.5%,6/13,142,2,9,67,32,35,1,1:32
3-Oct-2016,Beijing,3,Hard,R16,43,13,0,,5,David Ferrer,Fabio Fognini,6-3 6-4,0.46,3.9%,10.5%,43.4%,57.6%,55.8%,7/9,42.1%,20.0%,2.0%,14.3%,27.3%,0/0,126,3,8,76,33,43,1,1:17
3-Oct-2016,Beijing,3,Hard,R32,43,32,1,,,Fabio Fognini,Viktor Troicki,2-6 6-2 7-5,1.05,1.2%,4.9%,63.0%,66.7%,56.7%,2/5,50.0%,38.7%,9.7%,28.6%,54.1%,4/11,174,1,4,81,51,30,9,1:54
26-Sep-2016,Shenzhen,3,Hard,R16,43,120,0,7,Q,Mischa Zverev,Fabio Fognini,7-6(3) 6-4,0.60,0.0%,1.4%,63.5%,68.1%,59.3%,2/3,44.9%,21.0%,16.1%,17.0%,33.3%,0/2,136,0,1,74,47,27,10,1:21
26-Sep-2016,Shenzhen,3,Hard,R32,43,69,1,7,,Fabio Fognini,Dudi Sela,6-4 6-1,1.34,5.3%,1.8%,56.1%,65.6%,56.0%,6/8,56.3%,51.6%,3.2%,46.7%,56.3%,6/11,119,3,1,57,32,25,2,1:17
29-Aug-2016,US Open,5,Hard,R64,38,13,0,,11,David Ferrer,Fabio Fognini,6-0 4-6 5-7 6-1 6-4,0.83,3.2%,8.3%,53.5%,60.7%,43.8%,10/20,46.2%,39.0%,4.8%,28.7%,54.2%,6/16,303,5,13,157,84,73,7,3:25
29-Aug-2016,US Open,5,Hard,R128,38,105,1,,,Fabio Fognini,Teymuraz Gabashvili,6-7(9) 3-6 7-6(5) 7-5 6-4,1.03,8.4%,6.3%,50.0%,66.3%,50.5%,11/20,50.3%,42.8%,3.4%,33.3%,50.9%,10/25,398,16,12,190,95,95,7,4:47
15-Aug-2016,Cincinnati Masters,3,Hard,R64,38,22,0,,,John Isner,Fabio Fognini,6-3 6-2,0.54,7.7%,9.6%,44.2%,56.5%,51.7%,2/5,39.4%,25.0%,23.1%,17.9%,46.2%,0/2,104,4,5,52,23,29,12,1:17
8-Aug-2016,Rio Olympics,3,Hard,R16,40,2,0,,2,Andy Murray,Fabio Fognini,6-1 2-6 6-3,0.79,0.0%,7.3%,52.4%,55.8%,38.5%,6/12,44.8%,41.7%,2.8%,28.9%,55.9%,4/7,154,0,6,82,43,39,2,2:07
8-Aug-2016,Rio Olympics,3,Hard,R32,40,32,1,,16,Fabio Fognini,Benoit Paire,4-6 6-4 7-6(5),0.94,2.7%,3.6%,60.4%,62.7%,52.3%,7/12,49.5%,38.9%,10.5%,26.2%,49.1%,5/7,206,3,4,111,67,44,10,2:20
8-Aug-2016,Rio Olympics,3,Hard,R64,40,87,1,,,Fabio Fognini,Victor Estrella,2-6 7-6(4) 6-0,1.09,3.6%,7.1%,59.5%,70.0%,55.9%,3/6,51.5%,38.8%,2.4%,31.3%,48.6%,4/8,169,3,6,84,50,34,2,1:56
25-Jul-2016,Canada Masters,3,Hard,R32,33,147,0,,Q,Jared Donaldson,Fabio Fognini,6-3 3-6 6-3,0.88,5.1%,7.1%,44.9%,70.5%,35.2%,10/16,47.3%,43.2%,4.5%,27.0%,54.9%,5/11,186,5,7,98,44,54,4,2:03
25-Jul-2016,Canada Masters,3,Hard,R64,33,21,1,,15,Fabio Fognini,Steve Johnson,6-4 6-4,1.37,12.5%,4.7%,59.4%,78.9%,53.8%,5/6,55.9%,42.9%,11.1%,25.6%,70.8%,3/6,127,8,3,64,38,26,7,1:16
18-Jul-2016,Umag,3,Clay,F,39,124,1,4,,Fabio Fognini,Andrej Martin,6-4 6-1,2.15,4.3%,0.0%,67.4%,80.6%,73.3%,0/0,62.6%,46.7%,0.0%,43.8%,53.8%,3/6,91,2,0,46,31,15,0,1:08
18-Jul-2016,Umag,3,Clay,SF,39,72,1,4,,Fabio Fognini,Gastao Elias,6-3 6-3,1.81,4.3%,0.0%,55.3%,88.5%,66.7%,0/0,57.6%,38.5%,7.7%,29.0%,52.4%,3/5,99,2,0,47,26,21,4,1:05
18-Jul-2016,Umag,3,Clay,QF,39,81,1,4,,Fabio Fognini,Damir Dzumhur,4-6 6-1 6-1,1.24,3.8%,10.0%,51.2%,58.5%,51.3%,8/12,55.4%,55.9%,1.5%,46.5%,72.0%,8/12,148,3,8,80,41,39,1,1:25
18-Jul-2016,Umag,3,Clay,R16,39,109,1,4,SE,Fabio Fognini,Renzo Olivo,6-4 6-1,1.42,0.0%,8.5%,42.4%,72.0%,61.8%,5/6,57.7%,48.1%,3.8%,50.0%,46.4%,4/11,111,0,5,59,25,34,2,1:17
15-Jul-2016,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,36,94,1,,,Fabio Fognini,Juan Monaco,6-1 6-1 7-5,2.03,7.4%,4.4%,60.3%,82.9%,55.6%,5/7,64.1%,56.8%,4.1%,52.5%,73.3%,8/11,142,5,3,68,41,27,3,1:39
15-Jul-2016,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,36,40,0,,,Federico Delbonis,Fabio Fognini,6-4 7-5 3-6 7-5,1.00,1.7%,5.1%,59.8%,77.1%,29.8%,2/10,48.9%,42.0%,2.5%,37.5%,49.2%,7/18,274,2,6,117,70,47,4,3:34
27-Jun-2016,Wimbledon,5,Grass,R64,35,21,0,,22,Feliciano Lopez,Fabio Fognini,3-6 6-7(5) 6-3 6-3 6-3,0.84,4.1%,7.0%,58.1%,65.0%,50.0%,13/21,47.8%,34.7%,14.6%,19.5%,54.8%,4/9,316,7,12,172,100,72,21,3:07
27-Jun-2016,Wimbledon,5,Grass,R128,35,38,1,,,Fabio Fognini,Federico Delbonis,6-4 1-6 6-7(3) 6-2 6-3,1.01,1.4%,4.3%,61.2%,62.4%,57.4%,4/9,50.2%,40.1%,7.7%,27.2%,64.0%,8/11,281,2,6,139,85,54,11,2:48
23-May-2016,Roland Garros,5,Clay,R128,33,56,0,32,,Marcel Granollers,Fabio Fognini,7-5 6-4 6-3,0.69,1.0%,2.1%,54.2%,67.3%,45.5%,7/13,44.4%,29.3%,4.9%,22.7%,36.8%,2/2,178,1,2,96,52,44,4,2:00
16-May-2016,Nice,3,Clay,R32,34,82,0,6,Q,Donald Young,Fabio Fognini,4-6 6-3 6-3,0.72,5.7%,1.1%,71.3%,58.1%,68.0%,0/3,45.0%,28.0%,12.2%,14.3%,48.5%,1/6,169,5,1,87,62,25,10,1:39
9-May-2016,Rome Masters,3,Clay,R64,31,51,0,,,Guillermo Garcia Lopez,Fabio Fognini,6-1 7-6(2),0.70,5.8%,7.2%,47.8%,75.8%,38.9%,5/8,43.7%,30.3%,4.5%,22.5%,42.3%,1/6,135,4,5,69,33,36,3,1:38
2-May-2016,Madrid Masters,3,Clay,R32,31,6,0,,6,Kei Nishikori,Fabio Fognini,6-2 3-6 7-5,0.89,2.7%,0.9%,59.5%,62.1%,48.9%,9/13,48.3%,38.5%,3.1%,28.1%,59.4%,2/13,207,3,1,111,66,45,3,2:12
2-May-2016,Madrid Masters,3,Clay,R64,31,22,1,,,Fabio Fognini,Bernard Tomic,6-2 6-4,1.69,8.3%,8.3%,54.2%,84.6%,68.2%,1/1,57.7%,38.8%,8.2%,28.6%,64.3%,3/5,97,4,4,48,26,22,4,0:55
25-Apr-2016,Munich,3,Clay,SF,30,27,0,5,4,Philipp Kohlschreiber,Fabio Fognini,6-1 6-4,0.49,3.6%,5.5%,63.6%,71.4%,35.0%,6/9,40.4%,20.4%,12.2%,11.1%,31.8%,0/3,104,2,3,55,35,20,6,1:04
25-Apr-2016,Munich,3,Clay,QF,30,139,1,5,LL,Fabio Fognini,Jozef Kovalik,6-2 3-6 7-5,1.13,2.1%,4.1%,64.9%,68.3%,47.1%,6/9,52.6%,44.1%,2.2%,48.2%,37.8%,5/12,190,2,4,97,63,34,2,1:58
25-Apr-2016,Munich,3,Clay,R16,30,88,1,5,,Fabio Fognini,Mikhail Kukushkin,6-3 7-5,1.25,7.0%,4.2%,67.6%,68.8%,47.8%,9/11,54.3%,47.5%,0.0%,40.7%,61.5%,5/14,151,5,3,71,48,23,0,1:26
25-Apr-2016,Munich,3,Clay,R32,30,285,1,5,WC,Fabio Fognini,Maximilian Marterer,6-3 6-1,1.82,5.1%,5.1%,74.4%,69.0%,70.0%,0/2,61.2%,55.9%,0.0%,54.1%,59.1%,6/12,98,2,2,39,29,10,0,0:57
18-Apr-2016,Barcelona,3,Clay,QF,31,5,0,12,1,Rafael Nadal,Fabio Fognini,6-2 7-6(1),0.76,2.4%,2.4%,68.7%,57.9%,30.8%,11/16,44.6%,38.5%,3.1%,34.6%,53.8%,3/3,148,2,2,83,57,26,2,1:49
18-Apr-2016,Barcelona,3,Clay,R16,31,24,1,12,8,Fabio Fognini,Viktor Troicki,6-3 6-2,1.54,5.3%,3.5%,47.4%,88.9%,53.3%,4/4,57.5%,46.0%,1.6%,34.8%,76.5%,3/6,120,3,2,57,27,30,1,1:22
18-Apr-2016,Barcelona,3,Clay,R32,31,74,1,12,,Fabio Fognini,Mikhail Youzhny,3-6 6-0 6-1,1.57,6.8%,1.7%,62.7%,75.7%,59.1%,1/3,57.9%,47.8%,1.5%,42.3%,66.7%,6/11,126,4,1,59,37,22,1,1:23
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,31,53,0,,,Paolo Lorenzi,Fabio Fognini,2-6 6-0 6-1,0.77,0.0%,3.4%,53.4%,61.3%,44.4%,5/10,44.3%,35.9%,10.9%,35.1%,37.0%,2/6,122,0,2,58,31,27,7,1:21
15-Feb-2016,Rio de Janeiro,3,Clay,R16,24,118,0,7,Q,Daniel Gimeno Traver,Fabio Fognini,4-6 3-1 RET,0.95,4.7%,7.0%,55.8%,62.5%,36.8%,1/4,48.8%,46.2%,2.6%,26.1%,75.0%,3/6,82,2,3,43,24,19,1,0:57
15-Feb-2016,Rio de Janeiro,3,Clay,R32,24,51,1,7,,Fabio Fognini,Aljaz Bedene,7-5 6-3,1.28,5.1%,6.8%,45.8%,74.1%,56.3%,0/2,54.3%,45.6%,7.4%,29.0%,59.5%,4/8,127,3,4,59,27,32,5,1:34
8-Feb-2016,Buenos Aires,3,Clay,R32,24,45,0,6,,Federico Delbonis,Fabio Fognini,6-7(4) 6-4 6-4,0.86,0.9%,7.1%,60.7%,61.8%,50.0%,5/10,47.4%,36.9%,3.9%,29.8%,45.7%,3/10,215,1,8,112,68,44,4,2:29
18-Jan-2016,Australian Open,5,Hard,R128,23,38,0,20,,Gilles Muller,Fabio Fognini,7-6 7-6 6-7 7-6,0.77,10.4%,5.7%,57.5%,71.2%,59.8%,10/11,47.8%,26.1%,20.6%,11.0%,49.2%,1/5,358,20,11,193,111,82,34,3:59
11-Jan-2016,Auckland,3,Hard,QF,21,10,0,6,2,Jo Wilfried Tsonga,Fabio Fognini,7-5 7-6(4),0.76,3.8%,1.3%,65.0%,69.2%,57.1%,5/6,46.5%,26.7%,16.0%,15.6%,43.3%,0/1,155,3,1,80,52,28,12,1:42
11-Jan-2016,Auckland,3,Hard,R16,21,100,1,6,Q,Fabio Fognini,Thiemo De Bakker,6-1 6-1,2.17,5.3%,2.6%,60.5%,87.0%,53.3%,0/0,65.0%,57.1%,14.3%,54.5%,60.0%,5/6,80,2,1,38,23,15,6,0:47
11-Jan-2016,Auckland,3,Hard,R32,21,33,1,6,,Fabio Fognini,Joao Sousa,6-4 2-6 7-6(3),0.97,4.5%,7.3%,50.9%,67.9%,37.0%,6/13,49.5%,45.7%,6.4%,34.0%,57.4%,6/7,204,5,8,110,56,54,6,1:55
2-Nov-2015,Paris Masters,3,Hard,R64,22,18,0,,,Bernard Tomic,Fabio Fognini,6-3 6-2,0.60,4.7%,9.4%,45.3%,65.5%,40.0%,6/10,42.0%,29.2%,12.5%,24.2%,40.0%,1/2,112,3,6,64,29,35,6,
26-Oct-2015,Valencia,3,Hard,R16,22,215,0,4,Q,Mischa Zverev,Fabio Fognini,6-2 7-6(3),0.70,4.8%,1.6%,52.4%,54.5%,63.3%,2/5,44.0%,29.0%,3.2%,32.5%,22.7%,1/2,125,3,1,63,33,30,2,
19-Oct-2015,Vienna,3,Hard,QF,22,8,0,8,1,David Ferrer,Fabio Fognini,6-4 6-2,0.55,5.0%,3.3%,60.0%,69.4%,25.0%,1/5,41.0%,26.7%,2.2%,21.4%,35.3%,1/2,105,3,2,60,36,24,1,
19-Oct-2015,Vienna,3,Hard,R16,22,259,1,8,PR,Fabio Fognini,Radek Stepanek,6-1 6-4,1.78,4.1%,0.0%,75.5%,78.4%,66.7%,0/0,58.7%,43.6%,3.6%,29.6%,57.1%,3/7,104,2,0,49,37,12,2,
19-Oct-2015,Vienna,3,Hard,R32,22,93,1,8,,Fabio Fognini,Paul Henri Mathieu,6-4 3-6 6-3,1.11,14.0%,8.1%,55.8%,79.2%,42.1%,7/10,51.7%,41.3%,4.3%,32.6%,49.0%,4/8,178,12,7,86,48,38,4,
11-Oct-2015,Shanghai Masters,3,Hard,R32,26,10,0,,12,Kevin Anderson,Fabio Fognini,6-3 7-6(1),0.63,5.7%,5.7%,60.0%,69.0%,53.6%,2/3,43.5%,23.5%,22.1%,15.6%,39.1%,0/1,138,4,4,70,42,28,15,
11-Oct-2015,Shanghai Masters,3,Hard,R64,26,45,1,,,Fabio Fognini,Joao Sousa,7-6(2) 6-3,1.65,5.1%,8.5%,52.5%,83.9%,57.1%,0/2,57.6%,47.5%,2.5%,52.5%,42.5%,3/11,139,3,5,59,31,28,2,
5-Oct-2015,Beijing,3,Hard,SF,28,8,0,,3,Rafael Nadal,Fabio Fognini,7-5 6-3,0.82,6.4%,2.6%,57.7%,53.3%,57.6%,6/10,46.4%,37.0%,4.1%,31.5%,52.6%,2/4,151,5,2,78,45,33,3,
5-Oct-2015,Beijing,3,Hard,QF,28,37,1,,,Fabio Fognini,Pablo Cuevas,6-1 2-6 6-2,1.22,1.4%,5.5%,57.5%,76.2%,38.7%,7/11,54.5%,48.6%,2.8%,32.4%,65.7%,6/12,145,1,4,73,42,31,2,
5-Oct-2015,Beijing,3,Hard,R16,28,17,1,,7,Fabio Fognini,David Goffin,6-2 2-6 6-2,1.15,9.6%,4.1%,50.7%,67.6%,55.6%,4/7,53.1%,44.3%,10.0%,33.3%,55.9%,5/7,143,7,3,73,37,36,7,
5-Oct-2015,Beijing,3,Hard,R32,28,42,1,,,Fabio Fognini,Martin Klizan,6-2 6-1,1.98,5.1%,7.7%,64.1%,80.0%,64.3%,2/2,60.2%,50.8%,1.7%,42.4%,61.5%,5/10,98,2,3,39,25,14,1,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,28,176,1,,,Fabio Fognini,Andrey Rublev,7-6(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,28,58,1,,,Fabio Fognini,Teymuraz Gabashvili,7-6(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,32,19,0,32,18,Feliciano Lopez,Fabio Fognini,6-3 7-6(5) 6-1,0.67,9.5%,7.1%,60.7%,58.8%,60.6%,3/7,42.8%,27.0%,6.7%,18.4%,37.5%,1/5,173,8,6,84,51,33,6,
