Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2008,Indian Wells Masters,3,Hard,R128,56,71,0,,,Victor Hanescu,Albert Montanes,1-6 6-4 6-4,1.10,3.9%,1.3%,59.2%,68.9%,71.0%,1/3,51.0%,33.3%,1.2%,33.9%,31.6%,3/7,157,3,1,76,45,31,1,1:41
25-Feb-2008,Acapulco,3,Clay,R16,55,116,0,,Q,Marcel Granollers,Albert Montanes,6-2 7-6(6),1.05,1.8%,3.6%,73.2%,75.6%,40.0%,3/6,48.5%,35.5%,5.3%,29.5%,43.8%,1/6,132,1,2,56,41,15,4,1:31
25-Feb-2008,Acapulco,3,Clay,R32,55,33,1,,7,Albert Montanes,Igor Andreev,7-6(4) 6-3,1.18,2.6%,6.5%,57.1%,65.9%,51.5%,3/6,54.2%,47.7%,6.2%,31.8%,81.0%,5/6,142,2,5,77,44,33,4,1:44
18-Feb-2008,Buenos Aires,3,Clay,R32,52,32,0,,6,Igor Andreev,Albert Montanes,6-3 6-7(8) 7-6(4),0.90,1.0%,2.0%,68.4%,76.1%,67.7%,0/1,47.8%,23.8%,5.7%,18.6%,34.3%,0/2,203,1,2,98,67,31,6,2:50
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,51,93,0,8,,Fabio Fognini,Albert Montanes,7-5 6-3,0.78,1.3%,12.0%,57.3%,62.8%,43.8%,9/13,45.5%,35.3%,5.9%,21.4%,45.0%,2/9,143,1,9,75,43,32,4,1:38
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,51,106,1,8,,Albert Montanes,Nicolas Devilder,6-4 6-4,1.23,11.3%,8.5%,52.1%,81.1%,52.9%,4/5,55.0%,40.0%,5.0%,18.5%,57.6%,3/7,131,8,6,71,37,34,3,1:35
14-Jan-2008,Australian Open,5,Hard,R128,45,137,0,,WC,Alun Jones,Albert Montanes,6-4 6-3 3-6 6-2,0.92,4.2%,7.6%,58.0%,63.8%,40.0%,6/14,48.0%,42.6%,3.9%,35.6%,59.0%,5/17,248,5,9,119,69,50,5,2:46
7-Jan-2008,Auckland,3,Hard,R16,45,54,0,8,,Michael Llodra,Albert Montanes,6-3 6-4,0.74,6.7%,8.3%,58.3%,74.3%,40.0%,1/3,43.8%,29.4%,17.6%,23.4%,42.9%,0/6,128,4,5,60,35,25,12,1:19
7-Jan-2008,Auckland,3,Hard,R32,45,557,1,8,WC,Albert Montanes,Jose Rubin Statham,6-4 6-4,1.59,11.1%,7.4%,59.3%,87.5%,59.1%,0/0,54.3%,38.4%,11.0%,21.7%,66.7%,2/4,127,6,4,54,32,22,8,1:11
31-Dec-2007,Doha,3,Hard,R32,46,34,0,,8,Dmitry Tursunov,Albert Montanes,6-2 7-5,0.80,7.7%,3.1%,61.5%,72.5%,32.0%,2/6,45.5%,34.3%,13.4%,22.7%,56.5%,1/4,132,5,2,65,40,25,9,1:21
28-Oct-2007,Paris Masters,3,Hard,R64,44,39,0,,,Fabrice Santoro,Albert Montanes,7-6(4) 6-2,0.77,1.3%,6.7%,58.7%,63.6%,48.4%,3/6,45.5%,32.9%,7.1%,31.0%,35.7%,1/4,145,1,5,75,44,31,5,1:45
22-Oct-2007,Basel,3,Hard,R32,48,24,0,,,Marcos Baghdatis,Albert Montanes,6-2 6-2,0.47,1.5%,7.6%,59.1%,53.8%,44.4%,7/11,39.4%,23.3%,9.3%,20.0%,26.1%,0/0,109,1,5,66,39,27,4,1:06
15-Oct-2007,Madrid Masters,3,Hard,R64,47,32,0,WC,,Fernando Verdasco,Albert Montanes,6-1 6-1,0.55,1.8%,10.9%,49.1%,51.9%,42.9%,7/12,39.0%,28.9%,6.7%,25.0%,38.5%,0/3,100,1,6,55,27,28,3,0:56
7-Oct-2007,Stockholm,3,Hard,R16,47,12,0,,4,Tommy Haas,Albert Montanes,6-2 3-6 6-3,0.67,5.8%,3.5%,47.7%,73.2%,46.7%,6/9,45.4%,27.3%,9.1%,19.5%,40.0%,1/1,152,5,3,86,41,45,6,1:34
7-Oct-2007,Stockholm,3,Hard,R32,47,251,1,,LL,Albert Montanes,Rohan Bopanna,7-6(5) 6-1,1.61,8.5%,6.8%,62.7%,83.8%,63.6%,0/1,57.9%,38.2%,5.5%,14.8%,60.7%,3/6,114,5,4,59,37,22,3,1:05
1-Oct-2007,Tarragona CH,3,Clay,QF,48,244,0,1,Q,Daniel Munoz De La Nava,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,48,399,1,1,LL,Albert Montanes,Gianluca Naso,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,48,146,1,1,,Albert Montanes,Juan Pablo Guzman,5-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,46,151,0,8,WC,Victor Hanescu,Albert Montanes,6-3 6-2,0.69,10.9%,4.3%,63.0%,62.1%,47.1%,2/5,41.5%,30.0%,8.3%,23.9%,50.0%,0/3,106,5,2,46,29,17,5,1:12
10-Sep-2007,Bucharest,3,Clay,R32,46,115,1,8,,Albert Montanes,Nicolas Devilder,6-3 6-1,1.81,6.1%,8.2%,49.0%,79.2%,56.0%,2/3,63.3%,59.2%,8.2%,45.5%,70.4%,5/8,98,3,4,49,24,25,4,1:02
27-Aug-2007,US Open,5,Hard,R128,46,44,0,,,Fabrice Santoro,Albert Montanes,6-1 6-7(8) 6-2 6-1,0.47,2.6%,1.7%,73.9%,58.8%,46.7%,8/15,39.4%,20.8%,17.8%,15.4%,30.6%,1/5,216,3,2,115,85,30,18,2:31
19-Aug-2007,New Haven,3,Hard,R32,46,39,0,,14,Igor Andreev,Albert Montanes,6-1 6-7(4) 7-6(4),0.74,0.0%,2.8%,60.4%,70.3%,50.0%,3/6,46.4%,27.8%,6.7%,25.9%,31.3%,1/2,196,0,3,106,64,42,6,1:59
19-Aug-2007,New Haven,3,Hard,R64,46,94,1,,Q,Albert Montanes,Teymuraz Gabashvili,6-4 6-4,1.26,10.0%,3.3%,65.0%,74.4%,57.1%,4/5,53.6%,40.0%,9.2%,22.0%,70.8%,3/8,125,6,2,60,39,21,6,1:07
6-Aug-2007,San Marino CH,3,Clay,F,45,31,0,3,1,Potito Starace,Albert Montanes,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,SF,45,84,1,3,5,Albert Montanes,Diego Hartfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,45,198,1,3,Q,Albert Montanes,Alexandr Dolgopolov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,45,718,1,3,WC,Albert Montanes,Mariano Puerta,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,45,170,1,3,,Albert Montanes,Yuri Schukin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,SF,51,72,0,,,Jose Acasuso,Albert Montanes,6-1 6-2,0.50,4.7%,11.6%,46.5%,70.0%,26.1%,0/4,35.9%,26.5%,10.2%,16.0%,37.5%,0/5,92,2,5,43,20,23,5,1:02
30-Jul-2007,Sopot,3,Clay,QF,51,87,1,,,Albert Montanes,Martin Vassallo Arguello,2-6 6-4 6-2,1.08,5.8%,2.9%,69.6%,64.6%,61.9%,1/5,51.0%,39.2%,4.1%,39.6%,38.1%,5/13,143,4,2,69,48,21,3,2:18
30-Jul-2007,Sopot,3,Clay,R16,51,85,1,,,Albert Montanes,Mariano Zabaleta,4-6 6-3 7-5,1.19,3.5%,5.9%,57.6%,73.5%,50.0%,0/4,52.7%,43.4%,2.0%,40.4%,46.8%,6/15,184,3,5,85,49,36,2,2:02
30-Jul-2007,Sopot,3,Clay,R32,51,83,1,,,Albert Montanes,Diego Hartfield,6-1 6-3,1.53,1.6%,3.2%,48.4%,76.7%,59.4%,3/3,58.0%,49.3%,5.8%,44.4%,58.3%,4/10,131,1,2,62,30,32,4,1:23
23-Jul-2007,Umag,3,Clay,R32,52,16,0,,4,David Ferrer,Albert Montanes,6-2 6-2,0.62,0.0%,2.1%,50.0%,54.2%,37.5%,2/7,39.6%,33.3%,2.1%,20.7%,52.6%,1/3,96,0,1,48,24,24,1,1:13
16-Jul-2007,Amersfoort,3,Clay,R32,55,272,0,,,Victor Hanescu,Albert Montanes,7-6(3) 4-6 7-6(4),0.85,3.5%,3.5%,67.5%,72.7%,51.4%,4/5,47.6%,29.2%,13.3%,21.7%,50.0%,2/7,227,4,4,114,77,37,15,2:13
9-Jul-2007,Gstaad,3,Clay,R32,47,59,0,,WC,Igor Andreev,Albert Montanes,3-6 6-3 6-4,0.66,4.0%,5.0%,49.0%,71.4%,54.9%,9/11,46.6%,24.3%,4.1%,21.8%,31.6%,1/4,174,4,5,100,49,51,3,1:51
2-Jul-2007,Cordoba CH,3,Hard,R16,48,196,0,1,,Dudi Sela,Albert Montanes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,48,348,1,1,LL,Albert Montanes,Jean Julien Rojer,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,48,94,0,,,Michael Berrer,Albert Montanes,6-3 6-3 6-2,0.53,8.8%,5.0%,66.3%,60.4%,44.4%,3/8,40.4%,23.9%,12.7%,12.8%,37.5%,0/3,151,7,4,80,53,27,9,1:20
28-May-2007,Roland Garros,5,Clay,R32,50,2,0,,2,Rafael Nadal,Albert Montanes,6-1 6-3 6-2,0.59,2.4%,10.3%,50.8%,64.1%,33.9%,13/19,41.7%,30.0%,3.8%,27.3%,36.0%,0/9,206,3,13,126,64,62,3,2:21
28-May-2007,Roland Garros,5,Clay,R64,50,84,1,,,Albert Montanes,Ernests Gulbis,6-1 6-2 1-6 7-6(3),1.25,3.0%,2.0%,62.4%,69.8%,65.8%,4/7,53.6%,39.6%,11.3%,27.3%,60.0%,5/10,207,3,2,101,63,38,12,1:59
28-May-2007,Roland Garros,5,Clay,R128,50,28,1,,25,Albert Montanes,Robin Soderling,7-6(4) 4-1 RET,1.54,10.3%,1.7%,70.7%,78.0%,70.6%,2/2,56.4%,37.3%,11.9%,16.1%,60.7%,1/1,117,6,1,58,41,17,7,1:15
20-May-2007,Poertschach,3,Clay,QF,51,82,0,,,Luis Horna,Albert Montanes,7-6(4) 6-7(2) 6-1,0.86,6.5%,2.2%,65.2%,71.7%,50.0%,1/4,46.9%,31.0%,5.0%,23.7%,41.5%,1/6,192,6,2,92,60,32,5,2:13
20-May-2007,Poertschach,3,Clay,R16,51,141,1,,Q,Albert Montanes,Mathieu Montcourt,7-6(6) 6-1,1.20,7.6%,7.6%,50.0%,72.7%,48.5%,1/3,53.6%,47.3%,2.7%,48.1%,45.0%,4/9,140,5,5,66,33,33,2,1:43
20-May-2007,Poertschach,3,Clay,R32,51,111,1,,,Albert Montanes,Daniele Bracciali,6-0 6-4,1.56,7.1%,1.8%,58.9%,72.7%,60.9%,6/6,58.3%,50.0%,3.1%,37.1%,65.5%,4/9,120,4,1,56,33,23,2,1:15
7-May-2007,Rome Masters,3,Clay,R32,57,12,0,Q,12,Tomas Berdych,Albert Montanes,7-6(5) 6-3,0.84,0.0%,2.9%,77.1%,64.8%,43.8%,3/6,46.5%,33.8%,14.9%,28.1%,70.0%,1/6,144,0,2,70,54,16,11,1:37
7-May-2007,Rome Masters,3,Clay,R64,57,48,1,Q,,Albert Montanes,Stanislas Wawrinka,3-6 6-1 7-6(3),1.28,2.2%,3.3%,65.6%,71.2%,61.3%,7/9,53.6%,41.3%,4.8%,35.0%,50.0%,3/12,194,2,3,90,59,31,5,2:18
7-May-2007,Rome Masters Q,3,Clay,Q2,57,94,1,5,,Albert Montanes,Andreas Seppi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,57,473,1,5,,Albert Montanes,Victor Hanescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,57,7,0,,2,Tommy Robredo,Albert Montanes,6-4 6-3,0.69,0.0%,1.7%,56.9%,60.6%,52.0%,2/6,43.8%,29.6%,7.4%,22.5%,50.0%,1/6,112,0,1,58,33,25,4,1:18
23-Apr-2007,Casablanca,3,Clay,F,77,57,0,,8,Paul Henri Mathieu,Albert Montanes,6-1 6-1,0.35,3.9%,9.8%,62.7%,59.4%,21.1%,8/13,34.5%,19.4%,13.9%,5.6%,33.3%,0/1,87,2,5,51,32,19,5,1:03
23-Apr-2007,Casablanca,3,Clay,SF,77,59,1,,,Albert Montanes,Ruben Ramirez Hidalgo,1-6 7-5 6-3,1.04,1.1%,4.3%,63.4%,67.8%,41.2%,3/7,50.8%,43.8%,3.1%,35.0%,58.3%,4/9,189,1,4,93,59,34,3,2:12
23-Apr-2007,Casablanca,3,Clay,QF,77,24,1,,1,Albert Montanes,Dominik Hrbaty,7-6(5) 6-3,1.19,11.3%,2.8%,59.2%,83.3%,48.3%,2/3,52.4%,36.8%,9.2%,20.5%,54.1%,2/7,147,8,2,71,42,29,7,1:28
23-Apr-2007,Casablanca,3,Clay,R16,77,52,1,,7,Albert Montanes,Nicolas Massu,6-1 2-1 RET,1.68,6.7%,3.3%,56.7%,82.4%,46.2%,2/3,60.6%,56.1%,7.3%,41.4%,91.7%,4/13,71,2,1,30,17,13,3,0:56
23-Apr-2007,Casablanca,3,Clay,R32,77,96,1,,,Albert Montanes,Danai Udomchoke,1-6 6-3 7-5,0.88,3.5%,3.5%,56.5%,70.8%,54.1%,3/6,48.8%,32.0%,5.3%,24.0%,48.0%,3/4,160,3,3,85,48,37,4,1:41
9-Apr-2007,Houston,3,Clay,SF,84,108,0,,,Ivo Karlovic,Albert Montanes,7-6(5) 6-2,0.74,7.0%,7.0%,61.4%,85.7%,50.0%,1/3,45.0%,20.6%,23.8%,15.6%,33.3%,0/3,120,4,4,57,35,22,15,1:12
9-Apr-2007,Houston,3,Clay,QF,84,77,1,,,Albert Montanes,Vincent Spadea,6-4 6-4,1.31,6.3%,0.0%,82.8%,71.7%,45.5%,1/2,55.0%,43.1%,3.1%,33.3%,57.7%,3/11,129,4,0,64,53,11,2,1:20
9-Apr-2007,Houston,3,Clay,R16,84,319,1,,Q,Albert Montanes,Dusan Vemic,6-4 4-6 6-4,0.92,5.0%,2.0%,62.4%,73.0%,57.9%,9/10,49.7%,30.0%,10.0%,21.7%,46.7%,2/8,191,5,2,101,63,38,9,2:05
9-Apr-2007,Houston,3,Clay,R32,84,93,1,,LL,Albert Montanes,Alexander Peya,6-3 6-2,1.38,0.0%,0.0%,63.2%,72.2%,66.7%,4/4,56.5%,41.2%,0.0%,29.2%,51.9%,3/7,108,0,0,57,36,21,0,1:14
19-Mar-2007,Miami Masters,3,Hard,R128,78,51,0,,,Arnaud Clement,Albert Montanes,6-4 6-1,0.58,7.7%,9.6%,46.2%,66.7%,39.3%,4/8,40.4%,27.7%,8.5%,8.7%,45.8%,1/1,99,4,5,52,24,28,4,1:02
26-Feb-2007,Acapulco,3,Clay,R32,66,38,0,,7,Jose Acasuso,Albert Montanes,6-0 7-5,0.41,4.6%,4.6%,58.5%,55.3%,55.6%,7/11,40.4%,18.2%,22.7%,18.2%,18.2%,0/0,109,3,3,65,38,27,10,1:13
19-Feb-2007,Buenos Aires,3,Clay,QF,75,98,0,,,Alessio Di Mauro,Albert Montanes,1-6 6-4 6-2,1.03,7.1%,11.4%,62.9%,72.7%,38.5%,4/8,49.4%,41.3%,3.3%,35.7%,50.0%,4/12,162,5,8,70,44,26,3,1:56
19-Feb-2007,Buenos Aires,3,Clay,RR,75,29,1,,3,Albert Montanes,Agustin Calleri,6-7(4) 6-4 6-4,1.04,5.7%,2.9%,70.5%,79.7%,32.3%,4/5,50.7%,35.6%,8.7%,25.5%,43.9%,3/6,209,6,3,105,74,31,9,2:18
19-Feb-2007,Buenos Aires,3,Clay,RR,75,133,1,,,Albert Montanes,Flavio Saretta,6-3 6-3,1.31,3.0%,4.5%,64.2%,74.4%,37.5%,1/2,55.7%,50.7%,2.7%,47.1%,59.1%,4/9,140,2,3,67,43,24,2,1:36
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,78,28,0,,2,Agustin Calleri,Albert Montanes,3-6 6-3 6-4,0.82,0.0%,5.3%,60.0%,56.1%,55.3%,5/10,47.3%,36.1%,12.5%,22.9%,48.6%,4/6,167,0,5,95,57,38,9,1:48
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,78,216,1,,Q,Albert Montanes,Pablo Andujar,6-2 7-6(6),1.19,2.7%,2.7%,52.7%,76.9%,45.7%,5/7,54.4%,45.2%,0.0%,39.1%,62.5%,4/5,136,2,2,74,39,35,0,1:39
5-Feb-2007,Florianopolis CH,3,Clay,R32,78,254,0,1,WC,Franco Ferreiro,Albert Montanes,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,SF,46,70,0,7,3,Nicolas Massu,Albert Montanes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,QF,46,24,1,7,1,Albert Montanes,Fernando Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,46,676,1,7,WC,Albert Montanes,Gustavo Kuerten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,46,52,1,7,Q,Albert Montanes,Oscar Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,83,142,0,1,,Oscar Hernandez,Albert Montanes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,83,12,0,,12,Tommy Haas,Albert Montanes,7-5 6-1 7-6(3),0.47,5.0%,3.0%,68.0%,66.2%,40.6%,8/12,40.9%,19.8%,21.0%,16.1%,28.0%,1/1,181,5,3,100,68,32,17,1:50
23-Oct-2006,Basel,3,Carpet,R32,83,28,0,,7,Jose Acasuso,Albert Montanes,6-4 6-3,0.54,8.3%,5.0%,48.3%,79.3%,41.9%,1/4,43.4%,21.7%,15.2%,21.7%,21.7%,0/0,106,5,3,60,29,31,7,1:01
9-Oct-2006,Barcelona CH,3,Clay,R16,84,241,0,1,,Farrukh Dustov,Albert Montanes,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,84,1000,1,1,WC,Albert Montanes,Arnaud Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Metz,3,Hard,R32,82,48,0,,,Jurgen Melzer,Albert Montanes,7-5 6-2,0.69,1.5%,10.6%,45.5%,63.3%,36.1%,3/8,42.2%,35.5%,14.5%,24.3%,52.0%,2/6,128,1,7,66,30,36,9,1:08
25-Sep-2006,Palermo,3,Clay,QF,82,38,0,,2,Filippo Volandri,Albert Montanes,6-4 6-2,0.74,0.0%,5.3%,42.1%,45.8%,42.4%,3/8,42.6%,41.5%,1.5%,35.4%,58.8%,2/11,122,0,3,57,24,33,1,1:22
25-Sep-2006,Palermo,3,Clay,R16,82,103,1,,,Albert Montanes,Potito Starace,6-2 6-2,1.90,4.8%,7.1%,69.0%,72.4%,69.2%,0/1,61.6%,54.4%,1.8%,52.6%,57.9%,5/7,99,2,3,42,29,13,1,1:05
25-Sep-2006,Palermo,3,Clay,R32,82,56,1,,7,Albert Montanes,Luis Horna,5-2 RET,6.69,30.8%,0.0%,76.9%,90.0%,100.0%,0/0,62.5%,51.4%,8.6%,45.0%,60.0%,2/8,48,4,0,13,10,3,3,0:30
18-Sep-2006,Tarragona CH,3,Clay,R32,82,230,0,1,,Pavel Snobel,Albert Montanes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,84,82,0,,,Guillermo Garcia Lopez,Albert Montanes,3-6 7-5 6-1,0.90,1.2%,4.7%,52.9%,64.4%,35.0%,5/12,47.6%,44.7%,4.7%,41.7%,52.0%,5/13,170,1,4,85,45,40,4,1:53
28-Aug-2006,US Open,5,Hard,R128,74,17,0,,15,Lleyton Hewitt,Albert Montanes,7-5 6-4 6-3,0.68,3.8%,3.8%,55.7%,69.5%,40.4%,5/10,44.3%,29.5%,9.1%,24.5%,37.1%,1/3,194,4,4,106,59,47,8,2:11
14-Aug-2006,Cordenons CH,3,Clay,R32,75,677,0,1,,Marcelo Charpentier,Albert Montanes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,F,88,109,1,5,8,Albert Montanes,Sergio Roitman,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,SF,88,94,1,5,6,Albert Montanes,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,QF,88,193,1,5,,Albert Montanes,Andreas Vinciguerra,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,88,433,1,5,Q,Albert Montanes,Alessandro Da Col,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,88,176,1,5,,Albert Montanes,Razvan Sabau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,95,118,0,4,7,Dick Norman,Albert Montanes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,95,375,1,4,WC,Albert Montanes,Javier Genaro Martinez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,95,150,1,4,,Albert Montanes,Ivan Navarro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,95,90,0,,,Marcos Daniel,Albert Montanes,6-4 6-3,0.80,7.1%,7.1%,50.0%,57.1%,46.4%,3/7,44.6%,38.5%,10.8%,32.6%,52.6%,2/6,121,4,4,56,28,28,7,1:19
17-Jul-2006,Amersfoort,3,Clay,R32,95,49,0,,6,Alberto Martin,Albert Montanes,6-2 6-2,0.55,0.0%,0.0%,66.7%,45.2%,47.6%,7/12,39.1%,29.8%,17.0%,20.8%,39.1%,1/3,110,0,0,63,42,21,8,1:09
10-Jul-2006,Scheveningen CH,3,Clay,F,109,87,0,6,2,Guillermo Garcia Lopez,Albert Montanes,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,SF,109,84,1,6,4,Albert Montanes,Marc Gicquel,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,QF,109,66,1,6,1,Albert Montanes,Florian Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,109,240,1,6,,Albert Montanes,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,109,357,1,6,,Albert Montanes,Edouard Roger Vasselin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,114,103,0,,6,Jan Hajek,Albert Montanes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,114,126,0,,,Tomas Zib,Albert Montanes,6-3 6-4 7-6(7),0.82,7.2%,4.5%,64.9%,63.9%,46.2%,6/11,46.5%,34.9%,6.6%,22.4%,56.4%,3/7,217,8,5,111,72,39,7,2:02
19-Jun-2006,Braunschweig CH,3,Clay,R16,111,296,0,6,,Andre Ghem,Albert Montanes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,111,120,1,6,,Albert Montanes,Stefan Koubek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,115,356,0,6,Q,Daniel Munoz De La Nava,Albert Montanes,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,115,161,1,6,,Albert Montanes,Sasa Tuksar,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,105,12,0,,12,Mario Ancic,Albert Montanes,6-1 6-2 6-4,0.47,0.0%,4.1%,64.4%,57.4%,26.9%,6/12,36.1%,25.4%,12.7%,19.2%,42.1%,1/2,144,0,3,73,47,26,9,1:33
29-May-2006,Roland Garros,5,Clay,R64,105,158,1,,Q,Albert Montanes,Stefano Galvani,7-5 6-1 3-6 2-6 6-4,1.15,2.9%,1.5%,71.5%,71.4%,61.5%,6/9,51.6%,36.2%,1.3%,34.1%,39.3%,4/14,289,4,2,137,98,39,2,3:01
29-May-2006,Roland Garros,5,Clay,R128,105,17,1,,17,Albert Montanes,Robby Ginepri,6-3 6-7(2) 6-1 6-4,1.31,5.0%,1.7%,61.3%,72.6%,58.7%,5/8,55.4%,43.0%,0.9%,43.4%,42.1%,7/15,233,6,2,119,73,46,1,2:27
8-May-2006,Prague CH,3,Clay,R16,99,243,0,7,Q,Konstantinos Economidis,Albert Montanes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,99,158,1,7,,Albert Montanes,Nicolas Devilder,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R64,91,24,0,,9,Tomas Berdych,Albert Montanes,4-6 7-5 7-5,0.97,4.9%,7.8%,54.9%,80.4%,34.8%,2/7,49.1%,39.1%,11.8%,28.6%,53.2%,4/11,212,5,8,102,56,46,13,2:26
17-Apr-2006,Bermuda CH,3,Clay,R32,89,122,0,4,,Oscar Hernandez,Albert Montanes,4-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,QF,93,64,0,,7,Paul Goldstein,Albert Montanes,6-3 6-4,0.84,6.0%,12.0%,54.0%,70.4%,30.4%,0/4,44.9%,40.3%,1.3%,36.8%,50.0%,2/7,127,3,6,50,27,23,1,1:18
10-Apr-2006,Houston,3,Clay,R16,93,113,1,,,Albert Montanes,Tomas Behrend,6-2 6-3,1.47,9.6%,15.4%,50.0%,80.8%,50.0%,1/2,57.0%,50.7%,4.3%,41.5%,64.3%,5/5,121,5,8,52,26,26,3,1:10
10-Apr-2006,Houston,3,Clay,R32,93,19,1,,3,Albert Montanes,Robby Ginepri,6-4 6-4,1.39,4.8%,4.8%,53.2%,84.8%,44.8%,4/6,56.2%,47.1%,5.9%,34.8%,72.7%,4/8,130,3,3,62,33,29,4,1:39
20-Mar-2006,Miami Masters,3,Hard,R64,89,11,0,,11,David Ferrer,Albert Montanes,6-1 6-1,0.47,2.5%,10.0%,37.5%,46.7%,28.0%,5/11,32.9%,30.8%,2.6%,30.0%,33.3%,1/2,79,1,4,40,15,25,1,0:46
