Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R16,467,1242,1,4,WC,German Puentes,Mario Tudor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R32,467,750,1,4,,German Puentes,Josip Dumanic,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R32,467,,1,2,,German Puentes,Damir Barisic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R32,467,,1,4,Q,German Puentes,Andrej Krasevec,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 1,3,Clay,SF,518,655,0,,4,German Lopez,German Puentes,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 1,3,Clay,QF,518,431,1,,1,German Puentes,David Caballero,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,QF,518,,0,6,3,Juan Antonio Saiz Panadero,German Puentes,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 3,3,Clay,QF,518,655,0,,,German Lopez,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 1,3,Clay,R16,518,,1,,,German Puentes,Francisco Fogues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,R16,518,291,1,6,,German Puentes,Bernardo Mota,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 3,3,Clay,R16,518,468,1,,7,German Puentes,Jose Alejos,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,R16,518,469,0,,7,Juan Balcells,German Puentes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 1,3,Clay,R32,518,580,1,,7,German Puentes,Jean Noel Grinda,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 3,3,Clay,R32,518,724,1,,,German Puentes,Daniel Navas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,R32,518,,1,,Q,German Puentes,Francisco Mendez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,QF,526,388,0,Q,8,Bernardo Mota,German Puentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 2,3,Clay,R16,526,551,0,,6,Andrei Merinov,German Puentes,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,R16,526,438,1,Q,,German Puentes,Roland Burtscher,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 1,3,Clay,R32,526,,0,8,,Martin Spottl,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 2,3,Clay,R32,526,405,1,,,German Puentes,Sandro Della Piana,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 3,3,Clay,R32,526,386,0,Q,5,Jimy Szymanski,German Puentes,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,R32,526,1211,1,Q,Q,German Puentes,Marc Mas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,SF,,,0,WC,8,Lars Koslowski,German Puentes,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,SF,,,0,Q,,Jacobo Diaz,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,QF,,,0,4,,David Sanchez,German Puentes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,QF,,,1,WC,Q,German Puentes,Thomas Schiessling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,QF,,,1,Q,LL,German Puentes,Cyril Buscaglione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,1,4,,German Puentes,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R16,,,1,WC,5,German Puentes,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,,,1,Q,4,German Puentes,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,0,4,,Victor Sendin,German Puentes,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,,,1,WC,Q,German Puentes,Sascha Nensel,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,,1275,1,Q,WC,German Puentes,Juan Diego Marin,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,F,488,525,0,,,Victor Sendin,German Puentes,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,SF,488,414,1,,,German Puentes,Fabio Maggi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,QF,488,510,1,,,German Puentes,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,QF,488,412,0,6,4,David Caballero,German Puentes,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,R16,488,944,1,,,German Puentes,Diego Hipperdinger,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R16,488,525,0,,4,Victor Sendin,German Puentes,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R16,488,694,1,6,,German Puentes,Manuel Sala,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 4,3,Clay,R16,488,588,0,5,,Sergi Duran,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R32,488,701,1,,,German Puentes,Eduardo Nicolas,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R32,488,1241,1,6,WC,German Puentes,Oriol Molina Gelabert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 4,3,Clay,R32,488,630,1,5,,German Puentes,Julian Alonso,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,QF,522,820,0,,,Julian Alonso,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R16,522,636,1,,,German Puentes,Eduardo Nicolas,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,R16,522,501,0,,1,Alberto Martin,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R16,522,257,0,,1,Juan Luis Tati Rascon,German Puentes,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R16,522,563,0,,,David Salvador Estepa,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R32,522,1086,1,,8,German Puentes,Antonio Gordon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,R32,522,1086,1,,,German Puentes,Antonio Gordon,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R32,522,,1,,,German Puentes,Juan Antonio Saiz Panadero,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R32,522,,1,,2,German Puentes,Javier Molina Peiro,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,QF,380,,0,,Q,Juan Antonio Saiz Panadero,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R16,380,752,0,,2,Alberto Martin,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R16,380,1218,1,,,German Puentes,Juan Ignacio Carrasco,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,380,313,0,,1,Juan Gisbert Jr,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R32,380,795,1,,,German Puentes,Sergi Duran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,380,514,1,,,German Puentes,Victor Lopez Moron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,380,752,0,7,WC,Alberto Martin,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,380,421,0,,,Jacobo Diaz,German Puentes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,380,244,0,,5,Alex Calatrava,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,F,295,615,0,,1,Carlos Moya,German Puentes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,SF,295,615,0,6,1,Carlos Moya,German Puentes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,SF,295,,1,,Q,German Puentes,Jose Maria Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,QF,295,558,1,6,3,German Puentes,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,QF,295,722,1,,,German Puentes,Eduardo Nicolas,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,295,537,0,1,WC,Fernando Vicente,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,295,559,1,6,,German Puentes,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,295,863,1,,Q,German Puentes,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,295,705,1,1,Q,German Puentes,David Caballero,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,295,,0,2,,Jairo Velasco,German Puentes,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,295,296,1,,3,German Puentes,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,295,129,0,Q,,Oliver Gross,German Puentes,6-0 6-1,0.51,3.0%,6.1%,51.5%,35.3%,37.5%,2/7,34.1%,32.7%,1.9%,34.5%,30.4%,0/2,85,1,2,33,17,16,1,0:52
1-Aug-1994,Kitzbuhel,3,Clay,R64,297,190,0,,,Patrick Baur,German Puentes,6-1 6-4,0.56,0.0%,0.0%,74.1%,40.0%,71.4%,4/8,38.7%,28.8%,5.8%,27.3%,30.0%,1/5,106,0,0,54,40,14,3,1:03
6-Jun-1994,Sofia CH,3,Clay,R32,273,255,0,,8,Alejandro Aramburu,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,QF,307,54,0,Q,2,Andrea Gaudenzi,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,307,99,1,Q,8,German Puentes,Karol Kucera,6-0 4-6 5-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,307,109,1,Q,,German Puentes,Christian Bergstrom,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,,,0,Q,5,Jordi Arrese,German Puentes,6-3 6-2,0.69,0.0%,0.0%,63.8%,50.0%,52.9%,1/5,41.5%,33.9%,0.0%,29.3%,44.4%,1/7,106,0,0,47,30,17,0,1:15
4-Feb-1994,Spain 1 Masters 1,3,Hard,SF,322,393,0,SE,8,Albert Portas,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,QF,322,509,1,SE,,German Puentes,Vicente Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R16,322,802,1,SE,,German Puentes,Jacobo Diaz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R16,322,349,0,,3,Frederic Vitoux,German Puentes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,322,431,1,SE,3,German Puentes,Jerome Golmard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R32,322,406,1,,,German Puentes,Andrea Spizzica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R32,322,393,0,5,,Albert Portas,German Puentes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,322,431,0,3,,Jerome Golmard,German Puentes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,323,284,0,Q,LL,Christophe Van Garsse,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,F,483,309,1,5,2,German Puentes,Alex Lopez Moron,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,SF,483,,1,5,Q,German Puentes,Antonio Torregrosa Cerdan,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,SF,483,360,0,3,7,Alex Calatrava,German Puentes,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,SF,483,,0,,,Oscar Martinez Dieguez,German Puentes,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,QF,483,,1,5,,German Puentes,Gonzalo Corrales,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,QF,483,527,0,1,,David Salvador Estepa,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,QF,483,403,1,3,6,German Puentes,Jose Alejos,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,QF,483,604,1,,Q,German Puentes,Vicente Solves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R16,483,,1,5,WC,German Puentes,Alberto Martin,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R16,483,562,1,1,,German Puentes,Arne Kloodt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,483,527,1,3,,German Puentes,David Salvador Estepa,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R16,483,,1,,Q,German Puentes,Alexander Von Hugo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,483,,1,5,Q,German Puentes,David Castello Salvo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,483,644,1,3,,German Puentes,David Caballero,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,483,384,1,,4,German Puentes,Felix Mantilla,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R16,483,112,0,Q,,Jose Francisco Altur,German Puentes,6-4 6-2,0.62,0.0%,1.6%,79.0%,57.1%,23.1%,2/6,41.0%,30.9%,3.6%,22.2%,47.4%,1/4,117,0,1,62,49,13,2,1:18
9-Aug-1993,San Marino,3,Clay,R32,483,79,1,Q,5,German Puentes,Alberto Berasategui,6-4 6-4,1.14,0.0%,0.0%,65.7%,73.9%,45.8%,8/9,54.0%,40.7%,0.0%,39.4%,42.9%,3/3,124,0,0,70,46,24,0,1:21
14-May-1993,Spain 4 Masters 1,3,Clay,QF,469,593,0,,,Juan Ignacio Carrasco,German Puentes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,QF,469,421,0,,6,Valentin Frieden,German Puentes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R16,469,,1,,,German Puentes,Oscar Martinez Dieguez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,R16,469,335,0,,2,Eyal Ran,German Puentes,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R16,469,430,1,,3,German Puentes,Brent Larkham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R16,469,393,0,,4,Andrea Spizzica,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R32,469,,1,,WC,German Puentes,Sergi Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,R32,469,588,1,,,German Puentes,Steven Baldas,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R32,469,,1,,Q,German Puentes,David Perez Lalanda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R32,469,583,1,,,German Puentes,Tino Anda,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,F,391,394,0,7,,Pietro Angelini,German Puentes,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,SF,391,509,1,7,5,German Puentes,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,QF,391,415,1,7,,German Puentes,Jiri Pelikan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,391,472,0,7,,Nicolas Kischkewitz,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,391,289,0,5,Q,Vaclav Roubicek,German Puentes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,391,,1,7,WC,German Puentes,Jordi Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,391,422,1,5,SE,German Puentes,Pierre Bouteyre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,391,626,1,7,Q,German Puentes,Martin Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,391,472,0,4,,Nicolas Kischkewitz,German Puentes,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,376,613,0,SE,Q,Vicente Solves,German Puentes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R32,376,1082,0,,Q,Tino Anda,German Puentes,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 4,3,Clay,R32,376,562,0,,Q,Nick Barone,German Puentes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,F,482,,0,2,1,Javier Molina Peiro,German Puentes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,F,482,490,0,3,7,Alex Calatrava,German Puentes,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,SF,482,493,1,2,4,German Puentes,Juan Rios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,SF,482,501,1,3,2,German Puentes,Xavier Avila,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,QF,482,1005,1,2,Q,German Puentes,Torsten Park,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,QF,482,865,1,3,WC,German Puentes,Albert Costa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,QF,482,579,0,3,5,Filippo Grasso,German Puentes,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R16,482,736,1,2,,German Puentes,Jose Nunes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R16,482,,1,3,,German Puentes,Lars Lampe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,R16,482,,1,3,,German Puentes,Robert Kroll,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,R32,482,501,0,2,,Xavier Avila,German Puentes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R32,482,677,1,2,,German Puentes,Victor Lopez Moron,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R32,482,736,1,3,,German Puentes,Jose Nunes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,QF,519,,0,LL,6,Juan Gisbert Jr,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,QF,519,472,0,,,Juan Albert Viloca Puig,German Puentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R16,519,367,1,LL,4,German Puentes,Eyal Ran,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R16,519,789,1,,5,German Puentes,Gilles Bastie,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R32,519,486,1,LL,LL,German Puentes,Sergio Gomez Barrio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R32,519,173,0,,Q,Federico Sanchez,German Puentes,3-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,519,804,0,,Q,Tino Anda,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R32,519,486,1,,,German Puentes,Sergio Gomez Barrio,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,F,912,834,1,Q,,German Puentes,Eddy Bank,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,F,912,377,1,4,1,German Puentes,David De Miguel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,SF,912,912,1,Q,,German Puentes,Davide Scala,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,SF,912,608,1,4,8,German Puentes,Andrea Gaudenzi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,QF,912,537,1,Q,,German Puentes,David Salvador Estepa,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,QF,912,,1,4,,German Puentes,Jose Imaz Ruiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R16,912,365,1,Q,5,German Puentes,Federico Garcia Berro,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,R16,912,1048,1,4,,German Puentes,Ivan Papell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,912,,1,Q,Q,German Puentes,Joaquin Revert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,QF,,,0,Q,Q,Frederic Vitoux,German Puentes,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R16,,,1,Q,6,German Puentes,Pietro Pennisi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
