Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2009,Metz,3,Hard,SF,27,23,0,3,2,Philipp Kohlschreiber,Paul Henri Mathieu,7-6(5) 6-4,0.68,20.3%,2.7%,63.5%,80.9%,37.0%,1/2,44.8%,23.9%,18.3%,18.8%,34.8%,0/5,145,15,2,74,47,27,13,1:39
21-Sep-2009,Metz,3,Hard,QF,27,44,1,3,7,Paul Henri Mathieu,Andreas Beck,6-2 3-6 6-3,1.12,21.4%,3.6%,59.5%,82.0%,44.1%,0/1,51.8%,37.2%,16.3%,30.8%,47.1%,3/9,170,18,3,84,50,34,14,1:54
21-Sep-2009,Metz,3,Hard,R16,27,69,1,3,,Paul Henri Mathieu,Marc Gicquel,7-6(5) 6-4,1.29,6.3%,0.0%,67.2%,83.7%,57.1%,1/2,53.0%,32.4%,11.8%,39.0%,22.2%,2/6,132,4,0,64,43,21,8,1:26
31-Aug-2009,US Open,5,Hard,R128,27,60,0,26,,Mikhail Youzhny,Paul Henri Mathieu,2-6 7-5 6-0 6-2,0.80,5.0%,4.2%,52.1%,67.7%,36.8%,4/11,45.7%,37.8%,9.9%,16.1%,65.3%,3/7,230,6,5,119,62,57,11,2:56
16-Aug-2009,Cincinnati Masters,3,Hard,R16,31,3,0,,2,Rafael Nadal,Paul Henri Mathieu,7-5 6-2,0.71,3.6%,3.6%,58.3%,67.3%,37.1%,8/12,45.5%,32.2%,8.5%,22.0%,55.6%,1/2,143,3,3,84,49,35,5,1:56
16-Aug-2009,Cincinnati Masters,3,Hard,R32,31,29,1,,,Paul Henri Mathieu,Ivo Karlovic,7-6(9) 6-4,0.90,10.5%,0.0%,71.1%,88.9%,45.5%,1/1,50.7%,21.2%,34.8%,12.8%,42.1%,1/1,142,8,0,76,54,22,23,1:38
16-Aug-2009,Cincinnati Masters,3,Hard,R64,31,46,1,,,Paul Henri Mathieu,Mischa Zverev,6-7(4) 7-5 6-3,1.31,8.0%,8.0%,58.0%,78.4%,51.4%,2/5,53.8%,43.2%,8.1%,35.8%,54.5%,6/18,199,7,7,88,51,37,9,2:26
10-Aug-2009,Canada Masters,3,Hard,R32,27,8,0,,8,Nikolay Davydenko,Paul Henri Mathieu,7-6(4) 7-6(2),0.80,4.8%,2.4%,54.8%,78.3%,52.6%,3/4,47.2%,26.6%,6.3%,20.0%,37.9%,1/1,163,4,2,84,46,38,5,2:05
10-Aug-2009,Canada Masters,3,Hard,R64,27,54,1,,,Paul Henri Mathieu,Guillermo Garcia Lopez,7-5 0-6 6-1,0.96,11.1%,6.2%,44.4%,77.8%,51.1%,4/7,50.7%,35.4%,7.7%,33.3%,39.1%,3/3,146,9,5,81,36,45,5,1:55
26-Jul-2009,Gstaad,3,Clay,R32,28,73,0,8,,Marcos Daniel,Paul Henri Mathieu,7-6(3) 7-6(6),0.81,10.0%,5.0%,56.0%,76.8%,43.2%,8/10,48.1%,30.9%,16.0%,29.4%,33.3%,2/6,181,10,5,100,56,44,13,1:58
19-Jul-2009,Hamburg,3,Clay,F,39,12,0,13,2,Nikolay Davydenko,Paul Henri Mathieu,6-4 6-2,0.70,1.6%,3.2%,50.0%,54.8%,41.9%,8/13,42.9%,36.0%,6.0%,38.5%,27.3%,2/6,112,1,2,62,31,31,3,1:29
19-Jul-2009,Hamburg,3,Clay,SF,39,107,1,13,Q,Paul Henri Mathieu,Pablo Cuevas,4-6 6-3 7-5,1.08,2.0%,2.0%,58.4%,64.4%,59.5%,6/10,52.1%,40.7%,13.2%,32.1%,54.3%,5/7,192,2,2,101,59,42,12,2:52
19-Jul-2009,Hamburg,3,Clay,QF,39,26,1,13,10,Paul Henri Mathieu,Viktor Troicki,3-0 RET,2.40,6.3%,0.0%,37.5%,83.3%,60.0%,2/2,70.8%,75.0%,0.0%,66.7%,80.0%,1/1,24,1,0,16,6,10,0,0:21
19-Jul-2009,Hamburg,3,Clay,R16,39,120,1,13,WC,Paul Henri Mathieu,Daniel Brands,7-5 7-5,1.13,9.0%,0.0%,50.0%,74.4%,64.1%,3/3,52.7%,34.7%,6.9%,25.0%,68.8%,2/4,150,7,0,78,39,39,5,1:43
19-Jul-2009,Hamburg,3,Clay,R32,39,145,1,13,Q,Paul Henri Mathieu,Pere Riba,6-1 2-6 7-6(3),0.99,5.3%,3.2%,46.8%,75.0%,52.0%,2/5,50.9%,36.7%,19.0%,26.1%,51.5%,3/5,173,5,3,94,44,50,15,2:11
13-Jul-2009,Stuttgart,3,Clay,R16,39,67,0,,,Fabio Fognini,Paul Henri Mathieu,6-4 4-1 RET,0.65,7.5%,0.0%,50.0%,60.0%,40.0%,2/6,41.3%,32.5%,10.0%,25.9%,46.2%,1/1,80,3,0,40,20,20,4,0:59
13-Jul-2009,Stuttgart,3,Clay,R32,39,72,1,,,Paul Henri Mathieu,Mikhail Youzhny,7-6(4) 7-6(4),1.11,6.9%,5.0%,51.5%,71.2%,42.9%,9/13,52.7%,47.1%,5.7%,43.5%,56.0%,4/7,188,7,5,101,52,49,5,2:11
22-Jun-2009,Wimbledon,5,Grass,R64,38,20,0,,20,Tomas Berdych,Paul Henri Mathieu,6-2 6-4 6-4,0.45,12.6%,2.7%,55.9%,71.0%,36.7%,12/16,41.4%,20.0%,20.0%,8.5%,39.3%,0/1,186,14,3,111,62,49,15,1:57
22-Jun-2009,Wimbledon,5,Grass,R128,38,83,1,,,Paul Henri Mathieu,Frederico Gil,6-1 2-6 6-4 6-2,1.29,13.0%,6.0%,64.0%,82.8%,41.7%,3/5,54.8%,41.2%,12.4%,28.3%,62.2%,5/11,197,13,6,100,64,36,12,2:05
14-Jun-2009,Eastbourne,3,Grass,R32,38,52,0,3,,Janko Tipsarevic,Paul Henri Mathieu,6-4 6-2,0.64,10.4%,3.9%,46.8%,72.2%,39.0%,14/17,43.7%,29.3%,13.8%,9.7%,51.9%,0/2,135,8,3,77,36,41,8,1:27
8-Jun-2009,Queen's Club,3,Grass,R32,37,90,0,11,,Juan Carlos Ferrero,Paul Henri Mathieu,6-4 6-4,0.85,9.5%,1.4%,55.4%,65.9%,51.5%,5/8,47.5%,34.3%,22.4%,26.2%,48.0%,1/6,141,7,1,74,41,33,15,1:24
8-Jun-2009,Queen's Club,3,Grass,R64,37,911,1,11,,Paul Henri Mathieu,Andrei Pavel,6-4 7-6(6),1.28,11.9%,1.5%,56.7%,81.6%,58.6%,0/1,54.1%,36.4%,10.6%,24.4%,56.0%,2/2,133,8,1,67,38,29,7,1:25
25-May-2009,Roland Garros,5,Clay,R32,35,2,0,32,2,Roger Federer,Paul Henri Mathieu,4-6 6-1 6-4 6-4,0.76,6.3%,2.4%,59.5%,65.3%,47.1%,11/16,45.8%,31.8%,12.7%,18.5%,51.1%,2/7,236,8,3,126,75,51,14,2:46
25-May-2009,Roland Garros,5,Clay,R64,35,101,1,32,,Paul Henri Mathieu,Pablo Andujar,6-2 6-3 6-4,1.33,5.1%,0.0%,59.6%,72.9%,55.0%,8/9,56.7%,45.7%,1.2%,39.6%,54.5%,5/8,180,5,0,99,59,40,1,2:21
25-May-2009,Roland Garros,5,Clay,R128,35,138,1,32,WC,Paul Henri Mathieu,Laurent Recouderc,6-4 6-4 6-1,1.60,12.2%,1.4%,54.1%,87.5%,52.9%,0/1,57.5%,45.3%,4.7%,33.3%,52.8%,6/12,160,9,1,74,40,34,4,1:56
10-May-2009,Madrid Masters,3,Clay,R64,37,72,0,,Q,Fabio Fognini,Paul Henri Mathieu,6-7(5) 6-4 3-0 RET,0.87,9.6%,1.2%,50.6%,69.0%,43.9%,6/11,47.3%,37.8%,8.5%,37.7%,37.9%,3/7,165,8,1,83,42,41,7,1:59
3-May-2009,Munich,3,Clay,QF,39,64,0,7,,Mikhail Youzhny,Paul Henri Mathieu,7-5 3-6 6-3,0.81,3.1%,1.0%,59.8%,69.0%,56.4%,2/4,47.5%,29.1%,11.6%,21.2%,41.2%,1/5,183,3,1,97,58,39,10,2:18
3-May-2009,Munich,3,Clay,R16,39,164,1,7,,Paul Henri Mathieu,Denis Gremelmayr,6-1 6-4,1.53,8.2%,0.0%,63.9%,66.7%,63.6%,2/3,59.5%,52.7%,0.0%,44.1%,66.7%,4/9,116,5,0,61,39,22,0,1:15
3-May-2009,Munich,3,Clay,R32,39,140,1,7,LL,Paul Henri Mathieu,Lamine Ouahab,6-3 6-2,1.98,8.5%,2.1%,63.8%,90.0%,52.9%,0/0,60.4%,46.3%,3.7%,40.0%,51.7%,3/7,101,4,1,47,30,17,2,1:06
27-Apr-2009,Rome Masters,3,Clay,R32,35,76,0,,Q,Mischa Zverev,Paul Henri Mathieu,3-6 7-6(5) 6-0,0.92,5.0%,0.0%,55.0%,59.1%,58.3%,1/5,47.2%,37.8%,4.1%,33.3%,45.7%,2/9,178,4,0,80,44,36,4,2:11
27-Apr-2009,Rome Masters,3,Clay,R64,35,14,1,,11,Paul Henri Mathieu,David Ferrer,6-3 2-6 6-2,1.14,3.5%,3.5%,56.5%,66.7%,56.8%,5/8,53.5%,43.1%,2.8%,28.9%,58.8%,4/6,157,3,3,85,48,37,2,2:25
20-Apr-2009,Barcelona,3,Clay,R64,37,74,0,,Q,Nicolas Lapentti,Paul Henri Mathieu,6-4 2-6 6-2,0.79,2.5%,1.3%,62.5%,66.0%,50.0%,4/7,46.2%,31.6%,7.9%,30.0%,34.6%,2/7,156,2,1,80,50,30,6,2:04
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,39,15,0,,12,David Nalbandian,Paul Henri Mathieu,6-4 3-6 6-3,0.85,0.9%,3.7%,65.4%,52.9%,56.8%,6/11,47.6%,38.7%,11.3%,23.7%,52.4%,4/7,187,1,4,107,70,37,9,2:00
25-Mar-2009,Miami Masters,3,Hard,R32,33,3,0,31,3,Novak Djokovic,Paul Henri Mathieu,6-4 6-1,0.41,1.6%,17.2%,45.3%,58.6%,48.6%,3/7,39.6%,19.0%,9.5%,17.9%,21.4%,0/3,106,1,11,64,29,35,4,1:16
25-Mar-2009,Miami Masters,3,Hard,R64,33,105,1,31,,Paul Henri Mathieu,Marcos Baghdatis,6-3 2-6 6-2,1.05,3.9%,0.0%,64.9%,78.0%,44.4%,5/7,52.1%,35.4%,12.3%,19.4%,50.0%,3/5,142,3,0,77,50,27,8,1:45
12-Mar-2009,Indian Wells Masters,3,Hard,R32,33,4,0,32,4,Andy Murray,Paul Henri Mathieu,6-3 6-2,0.62,1.8%,3.6%,57.1%,59.4%,29.2%,1/6,40.4%,33.3%,12.5%,16.0%,52.2%,1/4,104,1,2,56,32,24,6,1:17
12-Mar-2009,Indian Wells Masters,3,Hard,R64,33,73,1,32,,Paul Henri Mathieu,Potito Starace,6-4 6-7(11) 6-4,1.17,12.8%,3.7%,48.6%,75.5%,55.4%,2/4,52.7%,40.9%,6.1%,34.1%,57.6%,4/7,224,14,4,109,53,56,7,2:30
16-Feb-2009,Marseille,3,Hard,R16,34,50,0,,,Michael Llodra,Paul Henri Mathieu,6-3 7-6(1),0.56,5.8%,7.2%,60.9%,66.7%,40.7%,1/3,42.1%,24.6%,33.3%,21.6%,30.0%,1/1,126,4,5,69,42,27,19,1:22
16-Feb-2009,Marseille,3,Hard,R32,34,11,1,,3,Paul Henri Mathieu,Gael Monfils,4-6 6-4 7-5,0.84,3.6%,0.9%,60.7%,64.7%,65.9%,10/11,49.3%,29.2%,29.2%,8.5%,52.4%,2/3,201,4,1,112,68,44,26,2:10
9-Feb-2009,Rotterdam,3,Hard,R16,33,55,0,,LL,Marc Gicquel,Paul Henri Mathieu,6-4 6-3,0.76,6.6%,3.3%,47.5%,69.0%,53.1%,2/5,45.8%,29.8%,5.3%,14.8%,43.3%,0/3,118,4,2,61,29,32,3,1:17
9-Feb-2009,Rotterdam,3,Hard,R32,33,26,1,,,Paul Henri Mathieu,Richard Gasquet,3-6 7-6(4) 6-3,0.94,13.3%,2.7%,54.0%,68.9%,44.2%,5/10,49.5%,40.0%,14.7%,16.3%,59.6%,4/10,208,15,3,113,61,52,14,2:21
2-Feb-2009,Zagreb,3,Hard,R16,34,78,0,4,,Jan Hernych,Paul Henri Mathieu,6-7(7) 6-4 6-2,0.79,2.9%,0.0%,50.5%,73.1%,51.0%,4/8,46.5%,29.9%,2.1%,23.3%,40.5%,1/6,200,3,0,103,52,51,2,2:21
2-Feb-2009,Zagreb,3,Hard,R32,34,88,1,4,,Paul Henri Mathieu,Roko Karanusic,6-7(6) 6-1 7-6(3),1.22,5.8%,4.8%,60.6%,69.8%,58.5%,6/8,53.2%,42.1%,6.1%,31.7%,53.7%,4/12,218,6,5,104,63,41,7,2:21
19-Jan-2009,Australian Open,5,Hard,R64,29,127,0,28,LL,Amer Delic,Paul Henri Mathieu,1-6 3-6 6-3 7-6(3) 9-7,1.10,7.3%,2.7%,67.3%,73.3%,63.3%,8/11,50.8%,32.9%,20.5%,30.5%,36.4%,5/10,311,11,4,150,101,49,33,3:22
19-Jan-2009,Australian Open,5,Hard,R128,29,38,1,28,,Paul Henri Mathieu,Jarkko Nieminen,6-2 4-1 RET,1.64,14.0%,4.7%,58.1%,80.0%,66.7%,0/0,60.8%,41.9%,9.7%,43.8%,40.0%,3/5,74,6,2,43,25,18,3,0:49
12-Jan-2009,Sydney,3,Hard,R16,29,3,0,,1,Novak Djokovic,Paul Henri Mathieu,6-1 6-2,0.35,2.6%,5.1%,59.0%,65.2%,18.8%,3/7,32.1%,19.0%,9.5%,22.6%,9.1%,0/1,81,1,2,39,23,16,4,0:55
12-Jan-2009,Sydney,3,Hard,R32,29,34,1,,,Paul Henri Mathieu,Andreas Seppi,6-2 2-6 6-3,0.85,7.2%,2.7%,61.3%,63.2%,53.5%,11/13,50.3%,34.4%,10.9%,30.6%,39.3%,3/4,175,8,3,111,68,43,7,1:58
4-Jan-2009,Brisbane,3,Hard,SF,31,15,0,,3,Fernando Verdasco,Paul Henri Mathieu,6-2 6-1,0.60,0.0%,5.0%,53.3%,59.4%,25.0%,3/8,39.1%,34.0%,8.0%,26.3%,58.3%,1/4,110,0,3,60,32,28,4,1:16
4-Jan-2009,Brisbane,3,Hard,QF,31,61,1,,,Paul Henri Mathieu,Kei Nishikori,6-3 6-4,1.27,9.5%,4.8%,68.3%,67.4%,65.0%,4/5,54.3%,42.2%,6.3%,38.2%,46.7%,3/5,127,6,3,63,43,20,4,1:27
4-Jan-2009,Brisbane,3,Hard,R16,31,53,1,,,Paul Henri Mathieu,Ernests Gulbis,6-3 6-4,1.32,9.8%,4.9%,45.9%,78.6%,69.7%,4/4,56.4%,34.7%,18.4%,23.5%,60.0%,2/3,110,6,3,61,28,33,9,1:21
4-Jan-2009,Brisbane,3,Hard,R32,31,65,1,,Q,Paul Henri Mathieu,Teymuraz Gabashvili,6-3 6-3,1.70,18.8%,4.2%,58.3%,92.9%,45.0%,2/3,59.2%,46.0%,6.0%,32.0%,60.0%,4/9,98,9,2,48,28,20,3,1:13
26-Oct-2008,Paris Masters,3,Hard,R64,32,20,0,,,Igor Andreev,Paul Henri Mathieu,7-6(6) 6-3,0.63,4.3%,8.7%,59.4%,73.2%,50.0%,2/3,43.7%,22.7%,12.1%,8.6%,38.7%,0/0,135,3,6,69,41,28,8,1:27
20-Oct-2008,Lyon,3,Carpet,R16,33,63,0,8,,Juan Carlos Ferrero,Paul Henri Mathieu,6-4 6-1,0.36,3.7%,1.9%,66.7%,61.1%,33.3%,3/7,37.2%,17.5%,22.5%,11.1%,30.8%,0/0,94,2,1,54,36,18,9,0:58
20-Oct-2008,Lyon,3,Carpet,R32,33,68,1,8,,Paul Henri Mathieu,Guillermo Canas,6-3 6-4,1.22,2.8%,2.8%,50.7%,72.2%,60.0%,3/4,55.7%,41.2%,19.6%,24.1%,63.6%,3/6,122,2,2,71,36,35,10,1:28
12-Oct-2008,Madrid Masters,3,Hard,R64,29,58,0,,Q,Marcel Granollers,Paul Henri Mathieu,6-4 6-4,0.67,3.4%,3.4%,47.5%,71.4%,51.6%,3/5,44.2%,25.9%,13.0%,20.0%,33.3%,0/0,113,2,2,59,28,31,7,1:23
6-Oct-2008,Moscow,3,Hard,QF,23,65,0,4,,Fabrice Santoro,Paul Henri Mathieu,6-3 2-0 RET,0.45,6.9%,0.0%,51.7%,66.7%,35.7%,4/6,36.1%,21.9%,25.0%,13.3%,29.4%,0/3,61,2,0,29,15,14,8,0:43
6-Oct-2008,Moscow,3,Hard,R16,23,70,1,4,,Paul Henri Mathieu,Dudi Sela,6-7(3) 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R32,23,85,1,4,,Paul Henri Mathieu,Sergiy Stakhovsky,6-3 6-2,1.62,0.0%,3.6%,54.5%,76.7%,68.0%,3/3,57.8%,44.3%,6.6%,36.6%,60.0%,3/12,116,0,2,55,30,25,4,1:27
29-Sep-2008,Metz,3,Hard,F,24,32,0,4,5,Dmitry Tursunov,Paul Henri Mathieu,7-6(6) 1-6 6-4,1.15,6.5%,0.0%,57.0%,73.6%,57.5%,6/8,51.8%,38.2%,10.8%,29.3%,50.0%,4/9,195,6,0,93,53,40,11,2:24
29-Sep-2008,Metz,3,Hard,SF,24,181,1,4,Q,Paul Henri Mathieu,Adrian Mannarino,7-6(8) 7-6(1),1.22,4.4%,2.2%,57.1%,73.1%,59.0%,5/7,52.8%,40.4%,4.8%,35.7%,45.8%,2/6,195,4,2,91,52,39,5,2:24
29-Sep-2008,Metz,3,Hard,QF,24,43,1,4,,Paul Henri Mathieu,Janko Tipsarevic,7-6(4) 6-3,1.25,16.2%,0.0%,68.9%,82.4%,60.9%,5/5,54.3%,30.3%,19.7%,21.4%,45.8%,1/5,140,12,0,74,51,23,13,1:37
29-Sep-2008,Metz,3,Hard,R16,24,440,1,4,Q,Paul Henri Mathieu,Romain Jouan,6-3 6-3,2.16,6.7%,2.2%,53.3%,83.3%,76.2%,0/0,58.0%,43.3%,19.4%,30.6%,58.1%,3/9,112,3,1,45,24,21,13,1:09
29-Sep-2008,Metz,3,Hard,R32,24,62,1,4,,Paul Henri Mathieu,Nicolas Devilder,6-0 6-2,1.72,6.3%,4.2%,66.7%,78.1%,50.0%,3/3,61.0%,53.8%,7.7%,53.3%,54.5%,5/11,100,3,2,48,32,16,4,1:00
8-Sep-2008,Bucharest,3,Clay,R32,25,71,0,4,,Ivan Navarro,Paul Henri Mathieu,6-4 6-7(5) 6-3,0.96,5.4%,2.2%,62.0%,73.7%,45.7%,2/5,48.5%,35.6%,13.5%,22.6%,54.8%,1/4,196,5,2,92,57,35,14,2:36
25-Aug-2008,US Open,5,Hard,R64,25,35,0,24,,Mardy Fish,Paul Henri Mathieu,6-2 3-6 6-3 6-4,0.82,8.0%,8.0%,48.0%,64.6%,67.3%,4/8,47.0%,28.0%,27.0%,16.1%,43.2%,1/1,200,8,8,100,48,52,27,2:17
25-Aug-2008,US Open,5,Hard,R128,25,70,1,24,,Paul Henri Mathieu,Sebastien Grosjean,6-7(4) 7-6(5) 6-3 6-2,1.20,5.3%,3.0%,55.6%,73.0%,69.5%,4/5,53.3%,34.4%,17.2%,18.8%,52.5%,4/7,261,7,4,133,74,59,22,2:50
11-Aug-2008,Beijing Olympics,3,Hard,QF,26,15,0,,12,Fernando Gonzalez,Paul Henri Mathieu,6-4 6-4,0.69,6.1%,11.0%,45.1%,62.2%,51.1%,5/8,45.4%,30.5%,5.1%,20.0%,41.4%,1/2,141,5,9,82,37,45,3,1:44
11-Aug-2008,Beijing Olympics,3,Hard,R16,26,21,1,,15,Paul Henri Mathieu,Nicolas Kiefer,6-3 7-5,1.52,5.1%,8.5%,42.4%,96.0%,52.9%,1/2,56.2%,43.7%,5.6%,36.4%,50.0%,3/6,130,3,5,59,25,34,4,1:44
11-Aug-2008,Beijing Olympics,3,Hard,R32,26,5,1,,4,Paul Henri Mathieu,Nikolay Davydenko,7-5 6-3,1.38,7.0%,5.3%,43.9%,92.0%,56.3%,0/1,55.3%,38.6%,8.8%,20.0%,59.3%,3/6,114,4,3,57,25,32,5,1:32
11-Aug-2008,Beijing Olympics,3,Hard,R64,26,65,1,,,Paul Henri Mathieu,Nicolas Lapentti,7-6(4) 6-2,1.31,7.7%,9.2%,58.5%,81.6%,55.6%,0/0,55.2%,38.3%,6.7%,32.5%,50.0%,2/2,125,5,6,65,38,27,4,1:39
28-Jul-2008,Cincinnati Masters,3,Hard,R64,23,46,0,,,Sam Querrey,Paul Henri Mathieu,6-4 4-6 6-3,0.75,13.6%,8.0%,51.1%,80.0%,44.2%,2/5,45.7%,28.2%,23.5%,16.1%,51.7%,2/5,173,12,7,88,45,43,20,1:52
21-Jul-2008,Canada Masters,3,Hard,R64,23,65,0,,,Robby Ginepri,Paul Henri Mathieu,6-3 4-6 6-4,0.86,9.6%,6.0%,53.0%,68.2%,53.8%,4/7,46.8%,33.3%,10.0%,23.2%,50.0%,2/6,173,8,5,83,44,39,9,2:01
7-Jul-2008,Gstaad,3,Clay,R16,18,43,0,2,,Marin Cilic,Paul Henri Mathieu,6-3 6-4,0.57,4.3%,4.3%,41.4%,65.5%,56.1%,8/10,43.9%,22.6%,20.8%,8.7%,33.3%,0/3,123,3,3,70,29,41,11,1:24
23-Jun-2008,Wimbledon,5,Grass,R32,16,55,0,15,,Marin Cilic,Paul Henri Mathieu,6-7(5) 6-3 6-4 7-6(7),0.93,4.8%,1.6%,57.1%,70.8%,64.8%,1/4,47.4%,29.5%,12.3%,22.2%,41.1%,1/6,272,6,2,126,72,54,18,2:59
23-Jun-2008,Wimbledon,5,Grass,R64,16,108,1,15,WC,Paul Henri Mathieu,Jeremy Chardy,6-3 7-5 7-6(1),1.41,5.9%,5.9%,59.4%,80.0%,58.5%,5/7,55.9%,40.6%,12.9%,23.5%,58.0%,4/6,202,6,6,101,60,41,13,2:05
23-Jun-2008,Wimbledon,5,Grass,R128,16,107,1,15,,Paul Henri Mathieu,Oscar Hernandez,3-6 6-2 6-0 6-2,1.79,9.3%,1.2%,59.3%,86.3%,51.4%,3/5,60.4%,50.0%,2.1%,40.0%,66.7%,7/12,182,8,1,86,51,35,2,2:01
16-Jun-2008,Nottingham,3,Grass,R32,16,55,0,2,,Marin Cilic,Paul Henri Mathieu,1-6 6-4 6-3,0.95,13.0%,3.9%,57.1%,72.7%,57.6%,1/3,49.3%,32.0%,20.0%,23.1%,41.7%,2/4,152,10,3,77,44,33,15,1:40
9-Jun-2008,Queen's Club,3,Grass,R16,17,30,0,7,11,Lleyton Hewitt,Paul Henri Mathieu,6-4 6-4,0.72,8.6%,1.4%,52.9%,62.2%,45.5%,6/9,44.5%,32.8%,19.0%,24.4%,52.9%,1/3,128,6,1,70,37,33,11,1:20
9-Jun-2008,Queen's Club,3,Grass,R32,17,56,1,7,,Paul Henri Mathieu,Marin Cilic,6-3 3-6 6-4,1.12,7.4%,4.9%,54.3%,84.1%,51.4%,1/3,51.9%,34.6%,19.8%,8.5%,70.6%,3/7,162,6,4,81,44,37,16,1:47
25-May-2008,Roland Garros,5,Clay,R16,19,3,0,18,3,Novak Djokovic,Paul Henri Mathieu,6-4 6-3 6-4,0.63,7.2%,3.6%,56.8%,71.4%,37.5%,7/12,44.7%,27.3%,18.2%,16.7%,52.2%,1/8,188,8,4,111,63,48,14,2:20
25-May-2008,Roland Garros,5,Clay,R32,19,75,1,18,Q,Paul Henri Mathieu,Eduardo Schwank,6-2 6-3 3-6 7-6(9),1.37,6.2%,0.9%,61.9%,74.3%,58.1%,1/5,54.9%,43.5%,6.1%,37.0%,54.0%,6/13,244,7,1,113,70,43,8,3:02
25-May-2008,Roland Garros,5,Clay,R64,19,86,1,18,,Paul Henri Mathieu,Oscar Hernandez,2-6 1-6 6-4 6-3 6-2,1.07,2.7%,5.4%,58.5%,67.4%,45.9%,16/22,51.3%,44.6%,2.5%,39.6%,52.5%,6/20,304,4,8,147,86,61,4,4:11
25-May-2008,Roland Garros,5,Clay,R128,19,1141,1,18,WC,Paul Henri Mathieu,Gustavo Kuerten,6-3 6-4 6-2,1.75,7.9%,1.3%,63.2%,83.3%,60.7%,2/3,58.2%,43.8%,10.1%,31.9%,57.1%,5/11,165,6,1,76,48,28,9,1:49
11-May-2008,Hamburg Masters,3,Clay,R64,21,41,0,16,,Nicolas Kiefer,Paul Henri Mathieu,6-4 6-4,0.82,4.7%,0.0%,60.9%,61.5%,52.0%,4/7,45.9%,34.8%,18.8%,19.5%,57.1%,1/5,133,3,0,64,39,25,13,1:40
5-May-2008,Rome Masters,3,Clay,R64,20,22,0,15,,Ivo Karlovic,Paul Henri Mathieu,7-6(4) 6-2,0.69,1.6%,4.8%,59.7%,59.5%,52.0%,1/3,43.4%,30.0%,21.7%,21.1%,45.5%,0/0,122,1,3,62,37,25,13,1:29
28-Apr-2008,Munich,3,Clay,SF,18,58,0,1,,Simone Bolelli,Paul Henri Mathieu,7-6(1) 4-6 7-6(4),1.05,5.4%,2.7%,62.2%,72.5%,52.4%,5/7,49.8%,36.7%,11.7%,30.7%,50.0%,3/7,239,6,3,111,69,42,15,3:06
28-Apr-2008,Munich,3,Clay,QF,18,50,1,1,8,Paul Henri Mathieu,Marin Cilic,6-2 4-6 6-3,1.30,3.6%,0.0%,54.2%,82.2%,55.3%,3/5,54.5%,39.0%,11.0%,34.9%,43.6%,4/12,165,3,0,83,45,38,9,2:02
28-Apr-2008,Munich,3,Clay,R16,18,305,1,1,Q,Paul Henri Mathieu,Gianluca Naso,6-3 6-4,1.55,18.8%,3.1%,56.3%,88.9%,50.0%,2/2,55.6%,43.7%,5.7%,35.1%,60.0%,2/17,151,12,2,64,36,28,5,1:33
28-Apr-2008,Munich,3,Clay,R32,18,209,1,1,WC,Paul Henri Mathieu,Daniel Brands,6-3 6-3,1.46,6.6%,1.6%,57.4%,82.9%,53.8%,2/2,59.0%,43.2%,11.4%,23.1%,72.2%,3/3,105,4,1,61,35,26,5,1:12
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,12,37,0,9,,Janko Tipsarevic,Paul Henri Mathieu,6-4 2-6 6-3,0.97,5.6%,6.7%,60.0%,74.1%,47.2%,5/8,50.3%,35.4%,5.1%,25.0%,46.2%,2/2,169,5,6,90,54,36,4,2:18
11-Apr-2008,Davis Cup WG QF: USA vs FRA,3,Hard,RR,12,8,0,,,James Blake,Paul Henri Mathieu,7-6(5) 6-7(3) 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup WG QF: USA vs FRA,3,Hard,RR,12,6,0,,,Andy Roddick,Paul Henri Mathieu,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R16,16,2,0,16,2,Rafael Nadal,Paul Henri Mathieu,6-4 6-4,0.70,6.5%,1.6%,61.3%,57.9%,66.7%,8/11,45.3%,27.3%,5.5%,14.3%,69.2%,1/1,117,4,1,62,38,24,3,1:30
27-Mar-2008,Miami Masters,3,Hard,R32,16,21,1,16,20,Paul Henri Mathieu,Carlos Moya,7-6(1) 7-5,1.16,5.3%,2.7%,53.3%,77.5%,60.0%,0/1,53.1%,35.7%,15.7%,28.3%,50.0%,2/2,145,4,2,75,40,35,11,1:51
27-Mar-2008,Miami Masters,3,Hard,R64,16,44,1,16,,Paul Henri Mathieu,Marin Cilic,4-6 6-1 6-4,1.12,3.3%,6.5%,50.0%,76.1%,45.7%,4/7,52.9%,43.9%,8.5%,33.3%,53.5%,5/12,174,3,6,92,46,46,7,2:05
