Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,1,3,,Vitas Gerulaitis,Jan Kodes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,3,,Vitas Gerulaitis,Anand Amritraj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,2,,Jim Delaney,Vitas Gerulaitis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,15,25,0,11,,Mark Cox,Vitas Gerulaitis,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,15,136,0,3,,Jeff Austin,Vitas Gerulaitis,DEF,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,F,15,4,0,4,1,Arthur Ashe,Vitas Gerulaitis,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,SF,15,21,1,4,,Vitas Gerulaitis,Stan Smith,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,15,36,1,4,,Vitas Gerulaitis,Cliff Drysdale,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,15,59,1,4,,Vitas Gerulaitis,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,SF,15,18,0,,4,Eddie Dibbs,Vitas Gerulaitis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,15,44,1,,,Vitas Gerulaitis,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,15,29,1,,,Vitas Gerulaitis,Vijay Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,19,,0,,,Ricardo Cano,Vitas Gerulaitis,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,19,56,0,,,Erik Van Dillen,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,19,,1,,Q,Vitas Gerulaitis,Jan Kallquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,F,19,1,0,,,Jimmy Connors,Vitas Gerulaitis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,SF,19,8,1,,,Vitas Gerulaitis,Ilie Nastase,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,QF,19,69,1,,,Vitas Gerulaitis,Frew Mcmillan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,19,,1,,,Vitas Gerulaitis,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,19,47,0,14,,Francois Jauffret,Vitas Gerulaitis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,19,,1,14,,Vitas Gerulaitis,Joaquim Rasgado Jr,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,18,69,0,14,,Ray Ruffels,Vitas Gerulaitis,3-6 6-4 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,QF,19,33,0,4,,Sandy Mayer,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,19,101,1,4,,Vitas Gerulaitis,Ivan Molina,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,19,130,1,4,,Vitas Gerulaitis,Ove Nils Bengtson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,F,22,13,1,4,2,Vitas Gerulaitis,Roscoe Tanner,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,SF,22,4,1,4,1,Vitas Gerulaitis,Rod Laver,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,QF,22,40,1,4,7,Vitas Gerulaitis,Jeff Borowiak,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,22,38,1,4,,Vitas Gerulaitis,Sandy Mayer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,22,33,1,4,,Vitas Gerulaitis,Ross Case,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-1975,Washington,3,Carpet,SF,22,16,0,,,Alex Metreveli,Vitas Gerulaitis,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1975,Washington,3,Carpet,QF,22,36,1,,,Vitas Gerulaitis,Charles Owens,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,F,22,4,0,6,1,Rod Laver,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,SF,22,25,1,6,,Vitas Gerulaitis,Andrew Pattison,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,22,13,1,6,2,Vitas Gerulaitis,Roscoe Tanner,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,22,115,1,6,,Vitas Gerulaitis,Teimuraz Kakulia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,22,148,1,6,,Vitas Gerulaitis,Jim Mcmanus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,F,22,1,1,2,1,Vitas Gerulaitis,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,SF,22,47,1,2,3,Vitas Gerulaitis,Roger Taylor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,QF,22,32,1,2,,Vitas Gerulaitis,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,22,130,1,2,,Vitas Gerulaitis,Ian Fletcher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,QF,22,4,0,7,1,Rod Laver,Vitas Gerulaitis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,22,25,1,7,,Vitas Gerulaitis,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,22,115,1,7,,Vitas Gerulaitis,Teimuraz Kakulia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,F,47,1,0,2,1,Jimmy Connors,Vitas Gerulaitis,5-7 7-5 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,SF,47,10,1,2,,Vitas Gerulaitis,Ilie Nastase,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,QF,47,41,1,2,,Vitas Gerulaitis,Roger Taylor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,47,180,1,2,,Vitas Gerulaitis,Jan Pisecky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,47,164,1,2,,Vitas Gerulaitis,Manuel Santana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,47,180,1,2,,Vitas Gerulaitis,Ferdi Taygan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,47,27,0,1,,Andrew Pattison,Vitas Gerulaitis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,47,85,1,1,,Vitas Gerulaitis,Anand Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,F,47,41,0,,,Roger Taylor,Vitas Gerulaitis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,SF,47,66,1,,1,Vitas Gerulaitis,Karl Meiler,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,QF,47,113,1,,,Vitas Gerulaitis,Charles Owens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R16,47,,1,,,Vitas Gerulaitis,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R32,47,103,1,,,Vitas Gerulaitis,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,F,47,12,0,,7,Marty Riessen,Vitas Gerulaitis,7-6(1) 5-7 6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,SF,47,28,1,,,Vitas Gerulaitis,John Alexander,6-4 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,QF,47,69,1,,,Vitas Gerulaitis,Paul Gerken,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,47,18,1,,13,Vitas Gerulaitis,Raul Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,47,6,1,,4,Vitas Gerulaitis,Tom Okker,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,47,68,1,,,Vitas Gerulaitis,Ove Nils Bengtson,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R16,47,66,0,,,Karl Meiler,Vitas Gerulaitis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R32,47,,1,,,Vitas Gerulaitis,Bob Adams,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,QF,80,62,0,,,Karl Meiler,Vitas Gerulaitis,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,80,,1,,,Vitas Gerulaitis,Douglas Palm,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,80,,1,,,Vitas Gerulaitis,Lars Samuelson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,156,8,0,,,Arthur Ashe,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,F,156,24,1,,3,Vitas Gerulaitis,Andrew Pattison,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,SF,156,18,1,,1,Vitas Gerulaitis,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,156,54,1,,5,Vitas Gerulaitis,Raymond Moore,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,156,59,1,,4,Vitas Gerulaitis,Bob Hewitt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,156,103,1,,,Vitas Gerulaitis,Kjell Johansson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,156,4,0,,2,Bjorn Borg,Vitas Gerulaitis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,156,53,1,,,Vitas Gerulaitis,Zeljko Franulovic,6-7 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,156,13,0,Q,3,Manuel Orantes,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,156,86,1,Q,,Vitas Gerulaitis,John Lloyd,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,156,65,1,Q,,Vitas Gerulaitis,Patricio Cornejo,17-15 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,156,50,0,,16,Buster C Mottram,Vitas Gerulaitis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,156,244,1,,,Vitas Gerulaitis,Nicolas Kelaidis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,171,10,0,,3,Arthur Ashe,Vitas Gerulaitis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,171,37,1,,,Vitas Gerulaitis,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,171,44,1,,,Vitas Gerulaitis,Robert Lutz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,171,27,1,,14,Vitas Gerulaitis,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,145,9,0,,8,Arthur Ashe,Vitas Gerulaitis,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,145,125,1,,,Vitas Gerulaitis,John Feaver,3-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,133,37,0,,,Karl Meiler,Vitas Gerulaitis,6-8 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,QF,135,154,0,,,Charles Owens,Vitas Gerulaitis,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,QF,135,156,0,6,,Byron Bertram,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,135,141,1,6,,Vitas Gerulaitis,Billy Martin,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,135,234,1,6,,Vitas Gerulaitis,Nicholas Kalogeropoulos,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,F,135,4,0,,,Jimmy Connors,Vitas Gerulaitis,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,SF,135,141,1,,,Vitas Gerulaitis,Billy Martin,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,QF,135,,1,,,Vitas Gerulaitis,Jim Osborne,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,135,,1,,,Vitas Gerulaitis,Bill Bennion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R32,135,,1,,,Vitas Gerulaitis,Ionel Santeiu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,135,155,0,,,Dick R Bohrnstedt,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,135,117,1,,,Vitas Gerulaitis,Robert Machan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,135,41,0,,,Jurgen Fassbender,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,135,48,1,,,Vitas Gerulaitis,Patrice Dominguez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R64,135,156,1,,,Vitas Gerulaitis,Byron Bertram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,QF,135,41,0,,,Jurgen Fassbender,Vitas Gerulaitis,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,135,139,1,,,Vitas Gerulaitis,Gene Scott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,131,15,0,,3,Nikola Pilic,Vitas Gerulaitis,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,131,103,1,,,Vitas Gerulaitis,Anand Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,SF,131,3,0,,,Jimmy Connors,Vitas Gerulaitis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,QF,131,149,1,,,Vitas Gerulaitis,Dick R Bohrnstedt,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,131,168,1,,,Vitas Gerulaitis,George Hardie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,131,231,1,,,Vitas Gerulaitis,Humphrey Hose,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,131,13,0,,5,Marty Riessen,Vitas Gerulaitis,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,131,60,1,,,Vitas Gerulaitis,Allan Stone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,131,32,0,,,Karl Meiler,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R32,131,92,1,,,Vitas Gerulaitis,Jeff Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,SF,131,3,0,,1,Jimmy Connors,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,QF,131,87,1,,,Vitas Gerulaitis,Ian Fletcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,R16,131,46,1,,,Vitas Gerulaitis,Jurgen Fassbender,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,QF,131,48,0,,,Clark Graebner,Vitas Gerulaitis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,118,50,0,,,Clark Graebner,Vitas Gerulaitis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,118,15,0,,,Marty Riessen,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,125,32,0,,,John Alexander,Vitas Gerulaitis,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,0,,7,Vijay Amritraj,Vitas Gerulaitis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,,,Vitas Gerulaitis,Tom Edlefsen,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Roy Barth,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,SF,,,0,,4,Manuel Orantes,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,1,,,Vitas Gerulaitis,Dick Crealy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,,,Vitas Gerulaitis,Dick Dell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,,Vitas Gerulaitis,Allan Stone,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Vitas Gerulaitis,Jim Mcmanus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,,3,Arthur Ashe,Vitas Gerulaitis,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,,Vitas Gerulaitis,Charles Owens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Vitas Gerulaitis,Dick Crealy,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1973,Washington 2,3,Carpet,R32,,,0,,,Ion Tiriac,Vitas Gerulaitis,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Paramus,3,Hard,QF,,,0,,,Juan Gisbert,Vitas Gerulaitis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Tito Vazquez,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,0,,,Eddie Dibbs,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Vitas Gerulaitis,Jimmy Connors,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Ion Tiriac,Vitas Gerulaitis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,,Charlie Pasarell,Vitas Gerulaitis,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Vitas Gerulaitis,Vijay Amritraj,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,0,,,Frew Mcmillan,Vitas Gerulaitis,1-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,,,Vitas Gerulaitis,AJ Mitha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,,,Vitas Gerulaitis,Des Hill,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,QF,,,0,,,Erik Van Dillen,Vitas Gerulaitis,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Toshiro Sakai,Vitas Gerulaitis,6-4 2-6 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
