Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2005,Queen's Club,3,Grass,R32,75,22,0,,5,Mario Ancic,Jan Hernych,6-4 6-4,0.53,4.9%,3.3%,62.3%,65.8%,56.5%,2/4,42.2%,20.0%,9.1%,9.7%,33.3%,0/4,116,3,2,61,38,23,5,1:06
6-Jun-2005,Queen's Club,3,Grass,R64,75,92,1,,,Jan Hernych,Arnaud Clement,6-4 2-6 6-2,1.06,8.9%,2.5%,70.9%,67.9%,52.2%,8/10,50.6%,38.8%,7.1%,34.5%,48.1%,3/7,164,7,2,79,56,23,6,1:42
23-May-2005,Roland Garros,5,Clay,R64,80,33,0,,32,Juan Carlos Ferrero,Jan Hernych,6-4 6-4 6-2,0.63,3.3%,2.2%,66.7%,60.0%,40.0%,8/14,42.3%,29.5%,6.4%,28.1%,33.3%,2/5,168,3,2,90,60,30,5,1:49
23-May-2005,Roland Garros,5,Clay,R128,80,51,1,,,Jan Hernych,Fabrice Santoro,7-6(4) 3-6 6-1 4-6 6-4,1.09,1.9%,2.5%,62.5%,70.0%,51.7%,6/11,51.4%,40.1%,4.8%,41.5%,38.4%,6/19,327,3,4,160,100,60,8,3:41
16-May-2005,St. Poelten,3,Clay,R32,66,82,0,,,Victor Hanescu,Jan Hernych,4-6 6-1 6-3,0.77,1.0%,1.0%,57.3%,58.2%,53.7%,10/15,46.2%,33.8%,3.9%,33.3%,34.6%,2/5,173,1,1,96,55,41,3,1:54
9-May-2005,Prague CH,3,Clay,F,76,95,1,2,7,Jan Hernych,Jiri Vanek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,SF,76,156,1,2,,Jan Hernych,Kristof Vliegen,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,QF,76,118,1,2,,Jan Hernych,Giovanni Lapentti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,76,240,1,2,Q,Jan Hernych,Galo Blanco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,76,182,1,2,Q,Jan Hernych,Albert Portas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,76,5,0,,2,Gaston Gaudio,Jan Hernych,6-7(5) 7-5 6-0,0.76,1.0%,3.8%,68.3%,52.1%,30.3%,14/22,43.3%,41.4%,1.8%,45.3%,37.9%,4/9,215,1,4,104,71,33,2,2:24
18-Apr-2005,Barcelona,3,Clay,R32,79,20,0,,13,David Ferrer,Jan Hernych,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Barcelona,3,Clay,R64,79,397,1,,WC,Jan Hernych,Andy Murray,3-6 6-4 6-4,0.97,1.0%,2.0%,66.3%,64.2%,47.1%,10/14,49.7%,40.4%,4.3%,32.8%,56.7%,4/9,195,1,2,101,67,34,4,2:03
21-Mar-2005,Miami Masters,3,Hard,R128,69,84,0,,Q,Davide Sanguinetti,Jan Hernych,7-6(6) 6-1,0.72,1.4%,4.1%,61.6%,60.0%,42.9%,6/10,43.9%,33.3%,9.1%,21.6%,48.3%,1/7,139,1,3,73,45,28,6,1:23
7-Mar-2005,Indian Wells Masters,3,Hard,R32,74,96,0,,,Paul Henri Mathieu,Jan Hernych,6-4 4-6 7-6(6),1.06,5.7%,1.9%,64.8%,64.7%,54.1%,6/11,50.9%,41.3%,4.6%,17.0%,59.7%,5/6,214,6,2,105,68,37,5,2:43
7-Mar-2005,Indian Wells Masters,3,Hard,R64,74,21,1,,20,Jan Hernych,Vincent Spadea,6-2 1-6 7-6(6),1.16,2.4%,3.6%,63.1%,62.3%,58.1%,7/12,52.8%,45.7%,4.3%,27.7%,64.4%,5/12,176,2,3,84,53,31,4,1:50
7-Mar-2005,Indian Wells Masters,3,Hard,R128,74,192,1,,Q,Jan Hernych,Ramon Delgado,6-2 6-4,1.14,3.8%,2.5%,57.0%,60.0%,52.9%,11/13,53.7%,49.1%,3.6%,45.5%,54.5%,5/7,134,3,2,79,45,34,2,1:24
4-Mar-2005,Davis Cup WG R1: ARG vs CZE,3,Clay,RR,75,5,0,,,Guillermo Coria,Jan Hernych,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,San Jose,3,Hard,R32,71,67,0,,,Kevin Kim,Jan Hernych,7-5 6-3,0.78,1.4%,5.7%,65.7%,58.7%,41.7%,4/8,44.7%,36.6%,4.2%,28.6%,48.3%,2/7,141,1,4,70,46,24,3,1:30
17-Jan-2005,Australian Open,5,Hard,R64,72,32,0,,,Radek Stepanek,Jan Hernych,7-6(5) 6-1 1-6 6-7(2) 6-0,0.95,0.0%,2.1%,63.7%,59.1%,56.6%,8/16,48.7%,39.7%,7.1%,25.3%,60.0%,5/12,302,0,3,146,93,53,11,3:29
17-Jan-2005,Australian Open,5,Hard,R128,72,119,1,,,Jan Hernych,Felix Mantilla,6-4 6-7(5) 6-1 6-0,1.85,4.9%,1.9%,70.9%,82.2%,56.7%,1/2,59.6%,46.7%,1.6%,39.4%,55.4%,7/17,225,5,2,103,73,30,2,2:14
10-Jan-2005,Auckland,3,Hard,SF,78,58,0,Q,,Olivier Rochus,Jan Hernych,6-3 6-1,0.45,0.0%,2.1%,56.3%,59.3%,28.6%,4/9,36.0%,24.4%,2.4%,23.1%,26.7%,1/3,89,0,1,48,27,21,1,0:57
10-Jan-2005,Auckland,3,Hard,QF,78,66,1,Q,,Jan Hernych,Jose Acasuso,6-4 7-5,1.31,7.8%,1.6%,71.9%,80.4%,55.6%,5/5,54.3%,34.9%,6.3%,25.7%,46.4%,2/4,127,5,1,64,46,18,4,1:11
10-Jan-2005,Auckland,3,Hard,R16,78,69,1,Q,,Jan Hernych,Alberto Martin,6-4 6-2,1.71,6.7%,4.4%,62.2%,78.6%,64.7%,0/1,56.6%,45.6%,4.4%,43.9%,48.1%,4/10,113,3,2,45,28,17,3,1:14
10-Jan-2005,Auckland,3,Hard,R32,78,32,1,Q,7,Jan Hernych,Juan Carlos Ferrero,6-7(1) 6-1 6-3,1.26,4.7%,3.5%,62.8%,74.1%,46.9%,4/7,54.1%,45.3%,5.3%,32.7%,60.5%,7/11,181,4,3,86,54,32,5,1:53
3-Jan-2005,Doha,3,Hard,R32,83,46,0,,,Greg Rusedski,Jan Hernych,6-3 7-5,0.78,0.0%,1.4%,69.6%,56.3%,61.9%,4/7,44.8%,32.9%,9.2%,17.9%,48.6%,1/10,145,0,1,69,48,21,7,1:27
25-Oct-2004,St. Petersburg,3,Carpet,R32,86,37,0,,3,Mardy Fish,Jan Hernych,6-2 6-4,0.61,2.9%,5.7%,55.7%,51.3%,38.7%,9/14,40.7%,33.3%,12.5%,22.2%,47.6%,2/5,118,2,4,70,39,31,6,1:04
11-Oct-2004,Moscow,3,Carpet,R32,85,14,0,,2,Joachim Johansson,Jan Hernych,6-4 6-2,0.63,5.9%,2.0%,62.7%,68.8%,42.1%,3/6,41.9%,25.9%,11.1%,16.1%,39.1%,0/3,105,3,1,51,32,19,6,1:03
4-Oct-2004,Tokyo,3,Hard,R32,85,231,0,15,WC,Takao Suzuki,Jan Hernych,7-6(4) 3-6 7-5,1.06,2.2%,4.4%,65.6%,69.5%,41.9%,3/8,50.0%,42.2%,4.3%,29.9%,59.2%,6/10,206,2,4,90,59,31,5,2:25
27-Sep-2004,Shanghai,3,Hard,R32,83,103,0,,,Kenneth Carlsen,Jan Hernych,7-5 6-1,0.72,4.5%,1.5%,66.7%,56.8%,40.9%,4/9,43.9%,35.1%,7.0%,27.8%,47.6%,1/9,123,3,1,66,44,22,4,1:16
30-Aug-2004,US Open,5,Hard,Q1,78,188,0,1,,Marc Gicquel,Jan Hernych,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Canada Masters,3,Hard,QF,109,2,0,Q,2,Andy Roddick,Jan Hernych,6-4 6-2,0.68,6.9%,0.0%,69.0%,67.5%,38.9%,4/7,44.1%,28.3%,11.3%,18.9%,50.0%,0/0,111,4,0,58,40,18,6,1:01
26-Jul-2004,Canada Masters,3,Hard,R16,109,23,1,Q,,Jan Hernych,Gustavo Kuerten,5-7 7-6(6) 6-4,1.05,2.9%,1.0%,66.7%,72.9%,54.3%,3/5,49.8%,35.0%,9.2%,29.0%,43.1%,2/11,225,3,1,105,70,35,11,2:24
26-Jul-2004,Canada Masters,3,Hard,R32,109,127,1,Q,Q,Jan Hernych,Todd Reid,6-3 6-3,1.84,14.0%,2.0%,72.0%,83.3%,50.0%,2/3,58.8%,47.8%,5.8%,48.0%,47.4%,4/13,119,7,1,50,36,14,4,0:59
26-Jul-2004,Canada Masters,3,Hard,R64,109,43,1,Q,,Jan Hernych,Irakli Labadze,6-1 6-4,1.46,0.0%,3.3%,70.0%,69.0%,55.6%,7/8,58.7%,51.0%,4.1%,37.1%,85.7%,4/4,109,0,2,60,42,18,2,0:58
19-Jul-2004,Indianapolis,3,Hard,R16,111,29,0,LL,10,Ivan Ljubicic,Jan Hernych,6-3 6-4,0.69,5.2%,5.2%,55.2%,62.5%,34.6%,3/7,43.0%,34.7%,16.3%,23.1%,47.8%,2/2,107,3,3,58,32,26,8,1:07
19-Jul-2004,Indianapolis,3,Hard,R32,111,21,1,LL,7,Jan Hernych,Sjeng Schalken,7-5 1-0 RET,1.53,5.0%,2.5%,60.0%,75.0%,62.5%,3/4,58.4%,45.9%,0.0%,38.7%,83.3%,2/3,77,2,1,40,24,16,0,0:50
19-Jul-2004,Indianapolis,3,Hard,R64,111,75,1,LL,,Jan Hernych,Jan Michael Gambill,6-4 3-0 RET,1.38,9.3%,0.0%,69.8%,73.3%,53.8%,1/2,56.6%,45.0%,15.0%,50.0%,37.5%,3/10,83,4,0,43,30,13,6,0:56
12-Jul-2004,Los Angeles,3,Hard,R16,116,77,0,,,Cyril Saulnier,Jan Hernych,6-3 6-7(5) 6-3,0.78,1.9%,2.9%,71.8%,64.9%,51.7%,5/8,46.0%,30.3%,15.2%,15.7%,45.8%,1/4,202,2,3,103,74,29,15,2:13
12-Jul-2004,Los Angeles,3,Hard,R32,116,83,1,,,Jan Hernych,Antony Dupuis,6-4 6-7(0) 6-4,1.04,7.9%,10.1%,57.3%,70.6%,50.0%,4/7,49.7%,39.6%,5.7%,28.1%,53.1%,5/8,195,7,9,89,51,38,6,2:14
5-Jul-2004,Newport,3,Grass,R32,114,46,0,,3,Jurgen Melzer,Jan Hernych,6-2 6-4,0.79,1.7%,6.8%,69.5%,58.5%,50.0%,7/11,45.1%,34.9%,6.3%,30.8%,41.7%,1/7,122,1,4,59,41,18,4,1:05
21-Jun-2004,Wimbledon,5,Grass,R128,118,218,0,Q,Q,Daniele Bracciali,Jan Hernych,3-6 4-6 6-2 6-3 6-3,0.78,3.3%,1.3%,66.0%,57.6%,58.8%,14/21,47.0%,32.8%,5.2%,19.7%,50.0%,4/5,266,5,2,150,99,51,6,2:31
21-Jun-2004,Wimbledon,5,Grass,Q3,118,205,1,7,,Jan Hernych,Takao Suzuki,6-1 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,118,196,1,7,,Jan Hernych,Kevin Kim,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,118,282,1,7,,Jan Hernych,Santiago Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Halle,3,Grass,R32,114,8,0,Q,2,Rainer Schuettler,Jan Hernych,6-3 6-2,0.50,3.8%,1.9%,73.6%,53.8%,42.9%,2/6,38.2%,24.5%,0.0%,25.9%,22.7%,1/6,102,2,1,53,39,14,0,1:08
31-May-2004,Prostejov CH,3,Clay,R32,114,14,0,,1,Jiri Novak,Jan Hernych,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,F,135,290,1,8,WC,Jan Hernych,Ivo Minar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,SF,135,126,1,8,7,Jan Hernych,Bohdan Ulihrach,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,QF,135,309,1,8,,Jan Hernych,Edgardo Massa,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R16,135,563,1,8,,Jan Hernych,Michael Russell,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,135,,1,8,WC,Jan Hernych,Roman Bicek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,QF,137,159,0,5,,Janko Tipsarevic,Jan Hernych,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,137,286,1,5,WC,Jan Hernych,Ivo Minar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,137,173,1,5,,Jan Hernych,Daniel Koellerer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,139,185,0,3,,Peter Luczak,Jan Hernych,4-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,160,20,0,Q,19,Tommy Robredo,Jan Hernych,3-6 6-3 7-6(4),0.79,4.0%,1.0%,70.3%,67.6%,53.3%,4/6,47.1%,28.9%,7.8%,17.9%,47.1%,2/3,191,4,1,101,71,30,7,2:21
22-Mar-2004,Miami Masters,3,Hard,R64,160,12,1,Q,11,Jan Hernych,Mark Philippoussis,6-4 6-2,1.73,6.8%,0.0%,68.2%,80.0%,57.1%,0/2,58.6%,47.3%,12.7%,31.0%,65.4%,5/6,99,3,0,44,30,14,7,1:01
22-Mar-2004,Miami Masters,3,Hard,R128,160,79,1,Q,,Jan Hernych,Fabrice Santoro,7-5 7-5,1.09,2.7%,0.0%,60.8%,57.8%,58.6%,4/7,51.2%,45.7%,1.1%,42.0%,50.0%,5/16,168,2,0,74,45,29,1,1:43
8-Mar-2004,Indian Wells Masters,3,Hard,R64,171,32,0,Q,30,Marat Safin,Jan Hernych,6-4 7-6(3),0.73,5.0%,2.5%,58.8%,70.2%,45.5%,7/9,46.2%,29.2%,12.3%,15.4%,50.0%,1/2,145,4,2,80,47,33,8,1:31
8-Mar-2004,Indian Wells Masters,3,Hard,R128,171,54,1,Q,,Jan Hernych,Nikolay Davydenko,2-6 6-4 6-1,1.22,3.5%,1.2%,67.1%,57.9%,53.6%,6/11,54.9%,53.2%,3.8%,45.8%,64.5%,6/6,164,3,1,85,57,28,3,1:45
1-Mar-2004,Besancon CH,3,Hard,R32,173,112,0,,6,Michael Llodra,Jan Hernych,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,F,244,66,0,,2,Karol Beck,Jan Hernych,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,SF,244,187,1,,,Jan Hernych,Igor Kunitsyn,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,QF,244,43,1,,1,Jan Hernych,Dominik Hrbaty,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,244,517,1,,Q,Jan Hernych,Lukas Dlouhy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,244,138,1,,,Jan Hernych,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,252,134,0,Q,,Gilles Elseneer,Jan Hernych,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,252,244,0,,,Andreas Seppi,Jan Hernych,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,SF,246,161,0,,3,Alex Kim,Jan Hernych,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,QF,246,131,1,,2,Jan Hernych,Paul Goldstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,246,261,1,,,Jan Hernych,Emin Agaev,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,246,650,1,,Q,Jan Hernych,Mirko Pehar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,243,133,0,,2,Paul Goldstein,Jan Hernych,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,F,242,119,0,5,1,Dmitry Tursunov,Jan Hernych,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,SF,242,356,1,5,,Jan Hernych,Kj Hippensteel,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,QF,242,350,1,5,,Jan Hernych,Dusan Vemic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,242,270,1,5,,Jan Hernych,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,242,442,1,5,WC,Jan Hernych,Brian Baker,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,236,162,0,,,Tuomas Ketola,Jan Hernych,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,241,146,0,,3,Tomas Berdych,Jan Hernych,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,241,255,1,,,Jan Hernych,Leonardo Azzaro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,236,188,0,,,Gilles Muller,Jan Hernych,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,QF,245,360,0,6,,Petr Kralert,Jan Hernych,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R16,245,541,1,6,Q,Jan Hernych,Nenad Toroman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,245,1084,1,6,WC,Jan Hernych,Chad Harris,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,232,165,0,,,Harel Levy,Jan Hernych,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,225,298,0,8,,Andres Pedroso,Jan Hernych,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,222,147,0,,,George Bastl,Jan Hernych,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,222,658,0,,PR,Andy Ram,Jan Hernych,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,222,249,1,,,Jan Hernych,Oliver Marach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,SF,237,186,0,,3,Bjorn Rehnquist,Jan Hernych,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,QF,237,897,1,,WC,Jan Hernych,Bobby Reynolds,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,237,241,1,,,Jan Hernych,Zack Fleishman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,237,328,1,,,Jan Hernych,Raven Klaasen,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,QF,236,173,0,,5,Paul Goldstein,Jan Hernych,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,236,734,1,,WC,Jan Hernych,Keith From,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,236,169,1,,3,Jan Hernych,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R32,236,959,0,1,Q,Torsten Popp,Jan Hernych,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,QF,260,13,0,,1,Sjeng Schalken,Jan Hernych,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,260,98,1,,5,Jan Hernych,Mariano Puerta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,260,245,1,,,Jan Hernych,Carlos Berlocq,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,SF,270,567,0,3,Q,Brian Baker,Jan Hernych,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,QF,270,590,1,3,Q,Jan Hernych,Willem Petrus Meyer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R16,270,703,1,3,WC,Jan Hernych,Oskar Johansson,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R32,270,566,1,3,SE,Jan Hernych,Levar Harper Griffith,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,219,180,0,,,Ivo Karlovic,Jan Hernych,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,216,82,0,,1,Lars Burgsmuller,Jan Hernych,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,216,,1,,Q,Jan Hernych,Andreas Tattermusch,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,221,365,0,Q,Q,Dieter Kindlmann,Jan Hernych,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,191,223,0,,,Alex Bogomolov Jr,Jan Hernych,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,191,324,1,,Q,Jan Hernych,Ignacio Hirigoyen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,191,140,1,,2,Jan Hernych,Ricardo Mello,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,190,159,0,,6,Michael Russell,Jan Hernych,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,F,225,495,0,,Q,Hermes Gamonal,Jan Hernych,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,SF,225,173,1,,2,Jan Hernych,Michael Russell,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,QF,225,335,1,,,Jan Hernych,Ignacio Hirigoyen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,225,298,1,,,Jan Hernych,Daniel Melo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,225,234,1,,,Jan Hernych,Justin Bower,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,219,126,0,,19,Jean Rene Lisnard,Jan Hernych,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,219,217,1,,,Jan Hernych,Frederic Niemeyer,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,227,241,0,,Q,Justin Bower,Jan Hernych,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R16,229,236,0,,,Jeff Salzenstein,Jan Hernych,7-6(2) 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,229,324,1,,,Jan Hernych,Thomas Blake,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Stuttgart,3,Clay,R32,240,96,0,Q,WC,Alexander Popp,Jan Hernych,6-0 6-2,0.49,0.0%,2.4%,63.4%,38.5%,20.0%,4/10,32.5%,33.3%,7.1%,34.5%,30.8%,1/2,83,0,1,41,26,15,3,0:50
8-Jul-2002,Oberstaufen CH,3,Clay,R16,244,249,0,,,Sergio Roitman,Jan Hernych,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,244,341,1,,Q,Jan Hernych,Solon Peppas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,242,222,0,,,Julien Varlet,Jan Hernych,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,242,285,0,,,Stefano Pescosolido,Jan Hernych,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,255,127,0,,,Martin Verkerk,Jan Hernych,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,255,232,1,,,Jan Hernych,Oscar Serrano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,255,164,0,,8,Denis Golovanov,Jan Hernych,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,255,232,1,,,Jan Hernych,Oscar Serrano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,192,243,0,,,Julien Varlet,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,193,167,0,8,,David Prinosil,Jan Hernych,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,193,163,1,8,,Jan Hernych,Jan Siemerink,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,159,390,0,,WC,Julien Varlet,Jan Hernych,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
