Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2007,Dominican Republic F1,3,Hard,R16,931,,0,Q,8,Rodrigo Antonio Grilli,Adrien Bossel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,931,,1,Q,WC,Adrien Bossel,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,SF,1189,774,0,Q,,Baptiste Dupuy,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,QF,1189,,1,Q,Q,Adrien Bossel,Baptiste Bayet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R16,1189,554,1,Q,8,Adrien Bossel,Vladislav Bondarenko,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R32,1189,868,1,Q,,Adrien Bossel,Jeremy Blandin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,1188,263,0,Q,3,Stephane Bohli,Adrien Bossel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,1188,222,0,Q,1,Gary Lugassy,Adrien Bossel,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R16,1329,869,0,Q,,Daniel Stoehr,Adrien Bossel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R32,1329,,1,Q,WC,Adrien Bossel,Yannick Fattebert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Switzerland F5,3,Clay,R16,1248,,0,WC,5,Yannick Mertens,Adrien Bossel,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Switzerland F5,3,Clay,R32,1248,,1,WC,Q,Adrien Bossel,Yannic Wymann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Switzerland F4,3,Clay,R32,1248,,0,WC,Q,Patrick Sebastiani,Adrien Bossel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,1504,166,0,Q,1,Christophe Rochus,Adrien Bossel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Spain F24,3,Clay,R32,1505,712,0,Q,6,David Canudas Fernandez,Adrien Bossel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Sweden F1,3,Hard,R32,1518,,0,LL,,Dusan Mihailovic,Adrien Bossel,1-6 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,1525,,0,LL,Q,Alexander Flock,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,1541,804,0,Q,Q,Alexander Slabinsky,Adrien Bossel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R32,1560,582,0,WC,6,Goncalo Nicau,Adrien Bossel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R32,,,0,WC,,Luca Vanni,Adrien Bossel,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R16,,731,0,WC,2,Jordi Marse Vidri,Adrien Bossel,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R32,,,1,WC,WC,Adrien Bossel,Manuel Kost,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
