Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2001,Newport,3,Grass,R32,164,55,0,,2,Rainer Schuettler,Kevin Kim,6-4 6-4,0.77,11.8%,15.7%,54.9%,64.3%,47.8%,0/4,44.4%,33.3%,3.5%,26.7%,40.7%,2/4,108,6,8,51,28,23,2,1:05
2-Jul-2001,Venice CH,3,Clay,R32,156,290,0,,Q,Ivo Karlovic,Kevin Kim,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,136,133,0,,,Adrian Voinea,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,136,163,0,3,,Filippo Volandri,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,131,133,0,8,,Nicolas Thomann,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,QF,132,143,0,4,6,Andre Sa,Kevin Kim,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,132,198,1,4,,Kevin Kim,Justin Bower,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,132,257,1,4,,Kevin Kim,Michael Joyce,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,R64,135,219,0,Q,Q,Dmitry Tursunov,Kevin Kim,6-2 6-4,0.57,8.0%,4.0%,72.0%,61.1%,57.1%,0/3,41.8%,22.9%,12.5%,20.0%,26.1%,0/3,98,4,2,50,36,14,6,0:48
5-Feb-2001,Wroclaw CH,3,Hard,QF,148,285,0,,,Axel Pretzsch,Kevin Kim,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,148,150,1,,,Kevin Kim,Attila Savolt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,148,270,1,,Q,Kevin Kim,Ivaylo Traykov,7-6(14) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,142,291,0,6,,Zack Fleishman,Kevin Kim,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,SF,160,194,0,7,,Alexandre Simoni,Kevin Kim,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,QF,160,193,1,7,,Kevin Kim,Jeff Salzenstein,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,160,493,1,7,Q,Kevin Kim,Dusan Vemic,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,160,347,1,7,,Kevin Kim,Lovro Zovko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,150,102,0,,3,Christian Vinck,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,148,204,0,5,,Andrei Cherkasov,Kevin Kim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,146,336,0,,WC,Mardy Fish,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,F,166,217,0,,,Andy Roddick,Kevin Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,SF,166,382,1,,,Kevin Kim,Jean Baptiste Perlant,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,QF,166,121,1,,4,Kevin Kim,Bob Bryan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,166,449,1,,Q,Kevin Kim,Michael Jessup,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,166,445,1,,WC,Kevin Kim,Brandon Hawk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,166,176,0,,,Marcos Ondruska,Kevin Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,166,212,1,,,Kevin Kim,James Blake,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R64,158,164,0,,,Takao Suzuki,Kevin Kim,3-6 6-4 6-3,0.99,5.5%,2.7%,57.5%,69.0%,61.3%,4/7,48.2%,34.1%,6.6%,23.2%,51.4%,2/9,164,4,2,73,42,31,6,1:42
2-Oct-2000,Hong Kong,3,Hard,R16,155,16,0,Q,5,Nicolas Lapentti,Kevin Kim,6-1 3-6 6-2,0.71,11.4%,7.1%,51.4%,75.0%,38.2%,4/8,44.1%,30.3%,7.6%,30.8%,29.6%,1/4,136,8,5,70,36,34,5,1:35
2-Oct-2000,Hong Kong,3,Hard,R32,155,300,1,Q,WC,Kevin Kim,Phillip King,6-4 6-2,1.56,12.2%,6.1%,59.2%,75.9%,55.0%,0/2,59.0%,51.0%,2.0%,46.9%,57.9%,5/9,100,6,3,49,29,20,1,1:02
18-Sep-2000,Houston CH,3,Hard,QF,152,259,0,6,WC,James Blake,Kevin Kim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,152,164,1,6,,Kevin Kim,Jean Rene Lisnard,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,152,202,1,6,,Kevin Kim,Glenn Weiner,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,157,28,0,WC,,Sebastien Grosjean,Kevin Kim,6-3 6-2 6-4,0.68,0.0%,4.9%,54.9%,57.8%,54.1%,2/7,42.8%,29.8%,2.4%,24.1%,42.3%,1/6,166,0,4,82,45,37,2,1:39
14-Aug-2000,Washington,3,Hard,R32,154,8,0,,2,Alex Corretja,Kevin Kim,7-5 6-3,0.83,4.8%,1.6%,53.2%,63.6%,51.7%,3/6,45.1%,35.0%,6.3%,20.5%,48.8%,1/3,142,3,1,62,33,29,5,1:40
14-Aug-2000,Washington,3,Hard,R64,154,1028,1,,Q,Kevin Kim,David Caldwell,6-3 4-6 6-3,1.28,7.5%,3.8%,53.8%,67.4%,62.2%,1/4,54.0%,44.8%,3.1%,41.1%,56.5%,5/16,176,6,3,80,43,37,3,1:34
31-Jul-2000,Segovia CH,3,Hard,R32,143,120,0,7,WC,Sergi Bruguera,Kevin Kim,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,F,145,150,0,7,8,Bob Bryan,Kevin Kim,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,SF,145,269,1,7,,Kevin Kim,Yong Il Yoon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,QF,145,311,1,7,,Kevin Kim,Mike Bryan,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,145,439,1,7,Q,Kevin Kim,Ignacio Hirigoyen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,145,334,1,7,,Kevin Kim,Mashiska Washington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,QF,152,366,0,2,,Takao Suzuki,Kevin Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,152,347,1,2,,Kevin Kim,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,152,284,1,2,,Kevin Kim,Matthew Breen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,QF,152,206,0,2,,Oscar Serrano,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,152,300,1,2,Q,Kevin Kim,Martin Verkerk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,152,224,1,2,,Kevin Kim,Daniel Melo,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,QF,152,277,0,3,,Andy Ram,Kevin Kim,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,152,355,1,3,Q,Kevin Kim,Jonathan Erlich,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,152,309,1,3,Q,Kevin Kim,Noam Behr,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,F,179,475,0,3,Q,Jeff Salzenstein,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,SF,179,222,1,3,8,Kevin Kim,Mark Knowles,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,179,249,1,3,,Kevin Kim,Michael Joyce,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,179,226,1,3,,Kevin Kim,Julian Knowle,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,179,,1,3,WC,Kevin Kim,Trace Fielding,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,QF,177,230,0,,,Alejandro Hernandez,Kevin Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,177,90,1,,1,Kevin Kim,Paradorn Srichaphan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,177,354,1,,Q,Kevin Kim,Mashiska Washington,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,174,365,0,,WC,Mashiska Washington,Kevin Kim,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,179,133,0,,8,Federico Browne,Kevin Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,179,377,1,,Q,Kevin Kim,Jose De Armas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,R32,188,125,0,Q,,Julian Alonso,Kevin Kim,4-6 6-0 6-3,0.80,4.6%,3.1%,60.0%,56.4%,46.2%,1/6,44.1%,37.9%,3.4%,32.1%,47.1%,2/7,152,3,2,65,39,26,3,1:38
27-Mar-2000,USA F7,3,Hard,R16,,,0,2,,Fredrik Giers,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R32,,,1,2,,Kevin Kim,Grant Doyle,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,193,165,0,,,Jimy Szymanski,Kevin Kim,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,182,341,0,1,,Ion Moldovan,Kevin Kim,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,184,243,0,,LL,Barry Cowan,Kevin Kim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,184,205,1,,,Kevin Kim,Christian Vinck,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,189,228,0,,,Oscar Burrieza,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,189,132,1,,2,Kevin Kim,Federico Browne,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,192,303,0,,Q,Nenad Zimonjic,Kevin Kim,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,192,187,1,,,Kevin Kim,Hector Moretti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,196,180,0,,8,Alex Obrien,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,SF,211,311,0,,,Frederic Niemeyer,Kevin Kim,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,QF,211,548,1,,Q,Kevin Kim,Grant Stafford,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,211,288,1,,,Kevin Kim,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,211,95,1,,3,Kevin Kim,Ronald Agenor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,209,218,0,,,Jeff Coetzee,Kevin Kim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,209,152,1,,5,Kevin Kim,Petr Kralert,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,201,181,0,,,Radek Stepanek,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,QF,215,132,0,,4,Andre Sa,Kevin Kim,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,215,176,1,,,Kevin Kim,Harel Levy,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,215,163,1,,6,Kevin Kim,Alex Obrien,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,214,314,0,,WC,James Blake,Kevin Kim,7-6(2) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,SF,210,245,0,,Q,Jimy Szymanski,Kevin Kim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,QF,210,120,1,,3,Kevin Kim,Wayne Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R16,210,152,1,,5,Kevin Kim,James Sekulov,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,210,170,1,,,Kevin Kim,Takao Suzuki,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,217,122,0,,2,Wayne Black,Kevin Kim,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,217,406,1,,WC,Kevin Kim,Mike Bryan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,222,316,0,,,Barry Cowan,Kevin Kim,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,222,291,1,,,Kevin Kim,Frederic Niemeyer,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,240,320,0,,,Damian Furmanski,Kevin Kim,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,240,183,1,,8,Kevin Kim,Andre Sa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,240,27,0,WC,,Fernando Meligeni,Kevin Kim,6-3 7-5 6-1,0.56,4.5%,3.4%,55.7%,63.3%,41.0%,5/11,40.6%,26.0%,5.2%,20.8%,34.5%,1/3,165,4,3,88,49,39,4,1:34
23-Aug-1999,Long Island,3,Hard,R32,256,75,0,Q,,Daniel Vacek,Kevin Kim,6-4 6-2,0.55,2.2%,4.3%,65.2%,73.3%,31.3%,0/3,40.4%,22.9%,10.4%,18.8%,31.3%,0/1,94,1,2,46,30,16,5,0:51
16-Aug-1999,Bronx CH,3,Hard,R32,249,175,0,WC,8,Alejandro Hernandez,Kevin Kim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,242,256,0,,,Noam Okun,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,F,306,209,0,,5,Harel Levy,Kevin Kim,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,SF,306,325,1,,Q,Kevin Kim,Louis Vosloo,6-7(1) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,QF,306,159,1,,2,Kevin Kim,Geoff Grant,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,306,226,1,,7,Kevin Kim,Gabriel Trifu,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,306,270,1,,,Kevin Kim,Amir Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R16,322,96,0,Q,2,Paul Goldstein,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,322,504,1,Q,LL,Kevin Kim,Steve Campbell,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,332,130,0,WC,6,Antony Dupuis,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,332,659,1,WC,WC,Kevin Kim,Robert Kendrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,330,327,0,,,Petr Kralert,Kevin Kim,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R16,346,792,0,2,,Justin Oneal,Kevin Kim,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R32,346,965,1,2,,Kevin Kim,Bobby Hrdina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,346,,1,2,WC,Kevin Kim,Brandon Hawk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,F,340,627,0,1,7,Thomas Dupre,Kevin Kim,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,SF,340,843,1,1,13,Kevin Kim,Phillip King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,QF,340,,1,1,Q,Kevin Kim,Samuel Webster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,R16,340,917,1,1,15,Kevin Kim,Geoff Abrams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,R32,340,1038,1,1,,Kevin Kim,Gareth Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,R64,340,,1,1,Q,Kevin Kim,Sean Monk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R32,,,0,2,Q,Matias Boeker,Kevin Kim,3-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R64,,,1,2,LL,Kevin Kim,Shawn Brooke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R32,343,759,0,3,,Thomas Dupre,Kevin Kim,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R64,343,,1,3,LL,Kevin Kim,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,337,617,0,4,,Horst Skoff,Kevin Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R16,338,489,0,4,13,Alexander Shvec,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R32,338,,1,4,,Kevin Kim,Frantisek Krepelka,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,338,545,1,4,,Kevin Kim,Simon Larose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,QF,,,0,,14,Jason Weir Smith,Kevin Kim,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,R16,,,1,,11,Kevin Kim,Mike Mather,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R16,,,0,8,9,Grant Doyle,Kevin Kim,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,R32,,,0,,LL,Leonardo Silva,Kevin Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,R32,,,1,,6,Kevin Kim,Frederic Niemeyer,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R32,,,1,8,,Kevin Kim,Paul Harsanyi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,R64,,,1,,16,Kevin Kim,Javier Gutierrez Lima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,R64,,,1,,,Kevin Kim,Emin Agaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R64,,,1,8,,Kevin Kim,Emin Agaev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,R64,,,0,8,,Rob Givone,Kevin Kim,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1999,Japan F2,3,Carpet,QF,,,0,7,1,Gouichi Motomura,Kevin Kim,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1999,Japan F2,3,Carpet,R16,,,1,7,Q,Kevin Kim,Alex Witt,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1999,Japan F2,3,Carpet,R32,,,1,7,WC,Kevin Kim,Yasutomo Nakase,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R16,350,280,0,,3,Joao Cunha Silva,Kevin Kim,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R32,350,461,1,,,Kevin Kim,Arvind Parmar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R16,369,589,0,4,14,Danai Udomchoke,Kevin Kim,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R32,369,1048,1,4,Q,Kevin Kim,Lars Uebel,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R64,369,,1,4,LL,Kevin Kim,Roland Kraut,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,SF,370,499,0,7,14,Jean Francois Bachelot,Kevin Kim,W/O,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,QF,370,1304,1,7,Q,Kevin Kim,Robert Lindstedt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R16,370,1040,1,7,Q,Kevin Kim,Hee Sung Chung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R32,370,720,1,7,,Kevin Kim,Donavan September,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R64,370,1304,1,7,Q,Kevin Kim,Hong Soon Park,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,,,0,,,Paradorn Srichaphan,Kevin Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,USA F12,3,Hard,R32,349,312,0,,8,Thierry Guardiola,Kevin Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R16,347,315,0,,8,Thierry Guardiola,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R32,347,475,1,,,Kevin Kim,Chris Groer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R16,373,241,0,WC,,Peter Tramacchi,Kevin Kim,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,373,225,1,WC,,Kevin Kim,Michael Hill,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,SF,,321,0,8,4,Bob Bryan,Kevin Kim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,SF,,950,0,7,,Eric Drew,Kevin Kim,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,QF,,866,1,8,,Kevin Kim,Mike Bryan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,QF,,947,1,7,,Kevin Kim,Simon Larose,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R16,,939,1,8,,Kevin Kim,Ricardo Omana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
