Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-1992,Miami Masters,3,Hard,R64,16,95,0,13,,Todd Witsken,Magnus Gustafsson,6-3 6-2,0.64,0.0%,1.6%,71.0%,45.5%,61.1%,8/12,41.5%,32.1%,1.8%,37.5%,25.0%,1/4,118,0,1,62,44,18,1,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R16,16,32,0,13,,Andrei Cherkasov,Magnus Gustafsson,6-3 6-3,0.66,0.0%,2.0%,72.0%,47.2%,35.7%,2/7,40.4%,37.0%,3.7%,26.9%,46.4%,2/5,104,0,1,50,36,14,2,1:20
2-Mar-1992,Indian Wells Masters,3,Hard,R32,16,44,1,13,,Magnus Gustafsson,Carl Uwe Steeb,6-1 7-6(5),1.33,1.5%,4.5%,80.6%,63.0%,53.8%,3/6,56.2%,51.4%,2.9%,42.9%,71.4%,6/12,137,1,3,67,54,13,2,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,16,26,1,13,WC,Magnus Gustafsson,Amos Mansdorf,3-6 6-2 6-4,1.14,1.2%,4.9%,64.2%,57.7%,51.7%,7/12,52.9%,50.5%,1.1%,42.2%,69.0%,7/16,174,1,4,81,52,29,1,1:51
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,16,40,0,,,Jan Siemerink,Magnus Gustafsson,6-1 6-4,0.61,2.2%,6.7%,71.1%,62.5%,46.2%,2/5,40.4%,25.9%,7.4%,13.3%,41.7%,0/2,99,1,3,45,32,13,4,0:58
10-Feb-1992,Brussels,3,Carpet,R32,16,7,0,,5,Guy Forget,Magnus Gustafsson,6-2 6-4,0.55,3.4%,1.7%,59.3%,74.3%,45.8%,6/9,43.5%,20.4%,6.1%,12.0%,29.2%,0/2,108,2,1,59,35,24,3,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,15,76,0,,,Grant Connell,Magnus Gustafsson,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,15,238,1,,,Magnus Gustafsson,Daniel Nestor,6-4 2-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,14,56,0,11,,Marc Rosset,Magnus Gustafsson,6-3 7-5 4-6 3-6 6-3,0.91,1.8%,3.7%,77.3%,61.9%,48.6%,10/16,48.2%,37.4%,3.7%,32.3%,44.8%,5/15,326,3,6,163,126,37,6,3:15
13-Jan-1992,Australian Open,5,Hard,R128,14,101,1,11,,Magnus Gustafsson,Gary Muller,6-4 6-3 6-3,1.51,3.3%,4.4%,75.6%,79.4%,45.5%,8/9,57.6%,43.7%,5.7%,46.7%,40.5%,5/8,177,3,4,90,68,22,5,1:44
6-Jan-1992,Sydney Outdoor,3,Hard,R16,13,25,0,5,,Omar Camporese,Magnus Gustafsson,6-3 7-6(3),0.85,0.0%,7.6%,74.2%,73.5%,23.5%,4/6,46.1%,33.3%,9.3%,12.5%,48.8%,1/4,141,0,5,66,49,17,7,1:35
6-Jan-1992,Sydney Outdoor,3,Hard,R32,13,29,1,5,,Magnus Gustafsson,Jonas Svensson,6-4 6-4,1.24,0.0%,6.2%,73.8%,68.8%,58.8%,3/4,54.3%,41.9%,3.2%,36.6%,52.4%,3/12,127,0,4,65,48,17,2,1:09
30-Sep-1991,Toulouse,3,Hard,R32,11,56,0,2,,Amos Mansdorf,Magnus Gustafsson,6-4 6-1,0.63,3.8%,7.5%,66.0%,51.4%,27.8%,5/10,39.4%,35.7%,1.8%,29.7%,47.4%,1/3,109,2,4,53,35,18,1,1:06
5-Aug-1991,Prague,3,Clay,F,10,11,0,1,2,Karel Novacek,Magnus Gustafsson,7-6(5) 6-2,0.69,0.0%,5.4%,68.9%,51.0%,69.6%,4/7,45.0%,29.8%,10.5%,22.7%,34.3%,1/2,131,0,4,74,51,23,6,1:33
5-Aug-1991,Prague,3,Clay,SF,10,30,1,1,6,Magnus Gustafsson,Guillermo Perez Roldan,7-5 6-7(5) 6-2,1.16,1.8%,6.4%,62.4%,66.2%,39.0%,6/13,53.6%,51.0%,0.0%,55.6%,39.3%,9/15,209,2,7,109,68,41,0,2:25
5-Aug-1991,Prague,3,Clay,QF,10,119,1,1,,Magnus Gustafsson,Arnaud Boetsch,6-2 6-2,1.66,0.0%,7.7%,65.4%,73.5%,61.1%,4/4,60.6%,51.1%,2.1%,54.5%,48.0%,4/4,99,0,4,52,34,18,1,1:03
5-Aug-1991,Prague,3,Clay,R16,10,134,1,1,,Magnus Gustafsson,Carlos Costa,6-4 6-1,1.66,0.0%,4.4%,60.0%,66.7%,66.7%,2/4,60.4%,55.4%,3.6%,36.4%,67.6%,6/8,101,0,2,45,27,18,2,1:09
5-Aug-1991,Prague,3,Clay,R32,10,1099,1,1,Q,Magnus Gustafsson,Lukas Thomas,6-3 6-2,1.91,3.7%,5.6%,64.8%,82.9%,63.2%,2/2,60.0%,45.9%,3.3%,40.0%,57.1%,3/5,115,2,3,54,35,19,2,1:00
29-Jul-1991,Kitzbuhel,3,Clay,F,10,11,0,4,3,Karel Novacek,Magnus Gustafsson,7-6(2) 7-6(4) 6-2,0.90,8.5%,3.8%,67.0%,76.1%,34.3%,10/13,47.2%,34.1%,11.4%,15.7%,58.5%,1/4,229,9,4,106,71,35,14,2:36
29-Jul-1991,Kitzbuhel,3,Clay,SF,10,45,1,4,8,Magnus Gustafsson,Martin Jaite,6-2 6-2,1.53,3.7%,0.0%,63.0%,73.5%,60.0%,3/3,58.5%,48.1%,0.0%,36.7%,63.6%,4/9,106,2,0,54,34,20,0,1:08
29-Jul-1991,Kitzbuhel,3,Clay,QF,10,56,1,4,12,Magnus Gustafsson,Thierry Champion,4-6 6-3 6-1,1.48,1.4%,1.4%,61.6%,62.2%,67.9%,4/8,58.0%,52.8%,0.0%,50.8%,57.1%,7/14,162,1,1,73,45,28,0,1:41
29-Jul-1991,Kitzbuhel,3,Clay,R16,10,58,1,4,14,Magnus Gustafsson,Thomas Muster,7-5 2-6 6-3,1.05,6.8%,5.7%,56.8%,64.0%,47.4%,2/7,50.2%,45.1%,0.0%,44.3%,48.0%,5/12,201,6,5,88,50,38,0,2:09
29-Jul-1991,Kitzbuhel,3,Clay,R32,10,106,1,4,,Magnus Gustafsson,Diego Nargiso,6-4 7-5,1.18,0.0%,4.3%,65.6%,60.7%,50.0%,6/9,54.1%,50.6%,3.9%,40.5%,60.0%,5/8,170,0,4,93,61,32,3,1:52
22-Jul-1991,Hilversum,3,Clay,F,15,35,1,4,,Magnus Gustafsson,Jordi Arrese,5-7 7-6(2) 2-6 6-1 6-0,1.15,2.6%,3.2%,61.5%,67.7%,46.7%,11/18,52.8%,46.3%,1.2%,45.7%,47.5%,9/24,320,4,5,156,96,60,2,3:38
22-Jul-1991,Hilversum,3,Clay,SF,15,13,1,4,2,Magnus Gustafsson,Karel Novacek,7-6(3) 6-3,1.10,5.3%,1.3%,70.7%,73.6%,54.5%,4/5,52.4%,35.3%,2.9%,27.0%,45.2%,2/7,143,4,1,75,53,22,2,1:35
22-Jul-1991,Hilversum,3,Clay,QF,15,46,1,4,,Magnus Gustafsson,Marc Rosset,6-7(3) 6-2 6-4,1.24,0.0%,1.1%,83.0%,64.1%,75.0%,2/4,53.2%,42.3%,9.9%,34.8%,54.8%,5/8,205,0,1,94,78,16,11,2:19
22-Jul-1991,Hilversum,3,Clay,R16,15,96,1,4,,Magnus Gustafsson,Lars Jonsson,7-5 7-5,1.20,6.7%,4.0%,58.7%,61.4%,58.1%,4/7,54.2%,47.8%,2.9%,44.8%,63.6%,5/10,144,5,3,75,44,31,2,1:35
22-Jul-1991,Hilversum,3,Clay,R32,15,33,1,4,,Magnus Gustafsson,Francisco Clavet,7-6(4) 7-6(1),1.06,4.7%,3.8%,56.6%,65.0%,50.0%,6/9,51.5%,43.9%,1.0%,38.5%,50.0%,3/10,204,5,4,106,60,46,1,2:25
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,17,42,0,8,,Richard Krajicek,Magnus Gustafsson,7-6(2) 5-7 7-6(0),0.95,0.8%,4.2%,68.3%,68.3%,52.6%,1/4,49.8%,34.9%,8.3%,18.9%,50.0%,4/8,229,1,5,120,82,38,9,2:32
8-Jul-1991,Bastad,3,Clay,F,19,53,1,2,8,Magnus Gustafsson,Alberto Mancini,6-1 6-2,1.78,2.0%,6.1%,55.1%,85.2%,54.5%,3/3,61.0%,51.0%,2.0%,42.9%,60.9%,4/6,100,1,3,49,27,22,1,1:05
8-Jul-1991,Bastad,3,Clay,SF,19,64,1,2,,Magnus Gustafsson,Christian Bergstrom,4-6 6-3 6-2,1.22,0.0%,1.0%,74.5%,60.3%,64.0%,5/8,53.9%,47.2%,0.9%,47.1%,47.4%,5/17,204,0,1,98,73,25,1,2:14
8-Jul-1991,Bastad,3,Clay,QF,19,124,1,2,,Magnus Gustafsson,Pablo Arraya,6-1 6-2,1.89,8.7%,0.0%,80.4%,73.0%,66.7%,0/0,62.6%,53.3%,0.0%,61.5%,42.1%,4/9,91,4,0,46,37,9,0,0:57
8-Jul-1991,Bastad,3,Clay,R16,19,203,1,2,WC,Magnus Gustafsson,Nicklas Kroon,6-4 6-7(2) 6-1,1.14,1.0%,5.1%,77.8%,61.0%,40.9%,5/9,52.9%,49.5%,1.0%,46.1%,58.6%,7/17,204,1,5,99,77,22,1,2:04
8-Jul-1991,Bastad,3,Clay,R32,19,108,1,2,,Magnus Gustafsson,Nuno Marques,6-0 7-5,1.44,4.2%,5.6%,62.0%,72.7%,40.7%,8/10,58.8%,56.9%,1.5%,41.2%,74.2%,6/14,136,3,4,71,44,27,1,1:25
24-Jun-1991,Wimbledon,5,Grass,R64,19,8,0,,7,Guy Forget,Magnus Gustafsson,6-4 6-3 6-4,0.65,8.7%,7.6%,67.4%,66.1%,50.0%,4/7,43.8%,25.6%,11.6%,4.4%,48.8%,0/0,178,8,7,92,62,30,10,1:45
24-Jun-1991,Wimbledon,5,Grass,R128,19,45,1,,,Magnus Gustafsson,Francisco Clavet,7-6(5) 6-3 6-3,1.25,12.1%,4.4%,64.8%,69.5%,50.0%,1/4,54.5%,46.9%,0.0%,43.1%,52.6%,6/8,187,11,4,91,59,32,0,1:30
10-Jun-1991,Cologne CH,3,Clay,F,19,152,1,1,,Magnus Gustafsson,Marcos Aurelio Gorriz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,SF,19,122,1,1,5,Magnus Gustafsson,Jose Francisco Altur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,QF,19,184,1,1,,Magnus Gustafsson,Bruno Oresar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R16,19,159,1,1,,Magnus Gustafsson,Frederic Fontang,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,19,217,1,1,WC,Magnus Gustafsson,Jens Woehrmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,19,64,0,,WC,Alberto Mancini,Magnus Gustafsson,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,19,49,1,,,Magnus Gustafsson,Aaron Krickstein,6-1 4-6 6-4 6-2,1.29,1.8%,2.7%,63.4%,56.3%,61.0%,8/14,56.0%,54.2%,0.8%,45.5%,64.8%,11/18,232,2,3,112,71,41,1,2:19
27-May-1991,Roland Garros,5,Clay,R128,19,14,1,,14,Magnus Gustafsson,Karel Novacek,6-2 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,F,19,18,1,,,Magnus Gustafsson,Goran Prpic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,19,56,1,,,Magnus Gustafsson,Franco Davin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,19,110,1,,,Magnus Gustafsson,Juan Aguilera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,19,23,1,,,Magnus Gustafsson,Alexander Volkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,17,67,0,14,,Henri Leconte,Magnus Gustafsson,6-0 6-3,0.49,0.0%,15.2%,67.4%,51.6%,26.7%,2/7,36.0%,27.5%,0.0%,26.1%,29.4%,0/0,86,0,7,46,31,15,0,0:51
13-May-1991,Rome Masters,3,Clay,R64,17,58,1,14,,Magnus Gustafsson,Mats Wilander,7-6(6) 6-1,1.16,0.0%,2.7%,68.5%,62.0%,43.5%,3/6,53.9%,50.9%,1.8%,40.0%,64.0%,5/8,128,0,2,73,50,23,1,1:29
6-May-1991,Hamburg Masters,3,Clay,F,21,26,0,,13,Karel Novacek,Magnus Gustafsson,6-3 6-3 5-7 0-6 6-1,0.89,2.1%,6.9%,67.6%,60.2%,29.8%,6/15,47.4%,44.3%,2.1%,40.0%,50.0%,8/14,285,3,10,145,98,47,3,2:56
6-May-1991,Hamburg Masters,3,Clay,SF,21,29,1,,,Magnus Gustafsson,Goran Prpic,6-2 1-6 7-6(4),0.86,2.3%,1.1%,68.2%,71.7%,39.3%,4/7,47.7%,33.3%,1.2%,31.0%,46.2%,3/6,172,2,1,88,60,28,1,1:44
6-May-1991,Hamburg Masters,3,Clay,QF,21,153,1,,WC,Magnus Gustafsson,Yannick Noah,6-1 6-4,1.32,3.5%,5.3%,66.7%,63.2%,47.4%,1/4,56.8%,55.7%,0.0%,40.6%,72.4%,6/14,118,2,3,57,38,19,0,1:13
6-May-1991,Hamburg Masters,3,Clay,R16,21,34,1,,,Magnus Gustafsson,Cristiano Caratti,7-5 3-6 6-2,1.21,1.2%,3.5%,71.8%,63.9%,41.7%,9/15,54.2%,51.1%,1.1%,47.6%,58.1%,8/18,179,1,3,85,61,24,1,2:00
6-May-1991,Hamburg Masters,3,Clay,R32,21,16,1,,10,Magnus Gustafsson,Andrei Cherkasov,3-6 6-4 6-4,1.01,2.3%,4.6%,58.6%,62.7%,50.0%,4/8,49.7%,43.0%,1.0%,35.0%,55.0%,5/16,187,2,4,87,51,36,1,2:07
6-May-1991,Hamburg Masters,3,Clay,R64,21,138,1,,Q,Magnus Gustafsson,David Engel,6-4 6-2,1.41,0.0%,4.9%,60.7%,70.3%,50.0%,5/7,57.5%,53.0%,1.5%,36.8%,75.0%,5/11,127,0,3,61,37,24,1,1:13
29-Apr-1991,Munich,3,Clay,F,32,24,1,,7,Magnus Gustafsson,Guillermo Perez Roldan,3-6 6-3 4-3 RET,1.17,4.2%,4.2%,69.0%,63.3%,59.1%,2/5,52.2%,44.3%,0.0%,44.9%,42.1%,4/7,159,3,3,71,49,22,0,1:52
29-Apr-1991,Munich,3,Clay,SF,32,3,1,,1,Magnus Gustafsson,Ivan Lendl,6-4 7-5,1.21,1.6%,1.6%,74.2%,63.0%,56.3%,0/3,53.2%,46.8%,10.1%,25.7%,63.6%,5/10,141,1,1,62,46,16,8,1:40
29-Apr-1991,Munich,3,Clay,QF,32,108,1,,WC,Magnus Gustafsson,Udo Riglewski,6-2 7-5,1.30,1.5%,3.0%,83.3%,63.6%,36.4%,3/6,55.9%,53.2%,0.0%,50.8%,61.1%,6/12,145,1,2,66,55,11,0,1:30
29-Apr-1991,Munich,3,Clay,R16,32,28,1,,,Magnus Gustafsson,Horst Skoff,6-0 4-6 6-4,1.29,5.2%,0.0%,76.6%,62.7%,61.1%,4/7,53.6%,48.5%,1.5%,39.2%,75.8%,6/20,207,4,0,77,59,18,2,2:25
29-Apr-1991,Munich,3,Clay,R32,32,15,1,,6,Magnus Gustafsson,Michael Stich,5-7 6-4 6-3,1.06,1.8%,0.9%,74.5%,58.5%,50.0%,8/12,51.4%,46.4%,3.6%,35.0%,60.0%,6/13,220,2,1,110,82,28,4,2:15
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,34,15,0,,9,Sergi Bruguera,Magnus Gustafsson,7-5 7-5,0.87,0.0%,4.2%,72.6%,55.1%,34.6%,8/14,47.1%,44.0%,2.7%,37.7%,59.1%,4/8,170,0,4,95,69,26,2,1:46
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,34,53,1,,,Magnus Gustafsson,Magnus Larsson,7-6(2) 6-4,1.29,0.0%,1.5%,74.6%,76.0%,58.8%,2/3,53.2%,36.5%,2.7%,26.5%,56.0%,2/7,141,0,1,67,50,17,2,1:23
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,34,25,1,,15,Magnus Gustafsson,Guillermo Perez Roldan,6-4 6-3,1.21,4.5%,6.1%,65.2%,69.8%,39.1%,1/3,53.9%,49.3%,0.0%,45.9%,64.3%,5/12,141,3,4,66,43,23,0,1:35
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,34,104,1,,Q,Magnus Gustafsson,Udo Riglewski,4-6 6-2 6-4,1.18,1.2%,3.7%,66.7%,75.9%,40.7%,3/5,51.9%,42.2%,2.9%,32.8%,57.9%,5/14,183,1,3,81,54,27,3,2:04
8-Apr-1991,Barcelona,3,Clay,R16,38,48,0,,,Martin Jaite,Magnus Gustafsson,6-3 0-6 7-5,1.06,2.4%,6.0%,79.8%,71.6%,29.4%,5/8,51.2%,39.0%,4.9%,31.7%,59.1%,4/6,166,2,5,84,67,17,4,2:05
8-Apr-1991,Barcelona,3,Clay,R32,38,70,1,,,Magnus Gustafsson,Renzo Furlan,6-3 6-1,1.49,6.3%,1.6%,82.5%,65.4%,54.5%,4/5,59.2%,54.4%,1.8%,52.2%,63.6%,5/10,120,4,1,63,52,11,1,1:06
8-Apr-1991,Barcelona,3,Clay,R64,38,28,1,,12,Magnus Gustafsson,Juan Aguilera,6-4 6-0,1.82,0.0%,0.0%,79.1%,67.6%,77.8%,0/1,61.7%,54.9%,5.9%,50.0%,64.7%,5/9,94,0,0,43,34,9,3,0:55
15-Mar-1991,Miami Masters,3,Hard,R32,39,4,0,29,3,Andre Agassi,Magnus Gustafsson,6-7(6) 6-2 7-5,1.02,0.0%,4.2%,84.4%,69.1%,53.3%,3/7,48.8%,33.9%,1.7%,31.4%,41.4%,1/8,211,0,4,96,81,15,2,2:09
15-Mar-1991,Miami Masters,3,Hard,R64,39,77,1,29,,Magnus Gustafsson,Todd Witsken,6-3 2-6 6-1,1.47,0.0%,0.0%,59.7%,81.1%,48.0%,1/4,56.5%,47.4%,1.3%,39.6%,60.7%,5/9,138,0,0,62,37,25,1,1:32
25-Feb-1991,Rotterdam,3,Carpet,R16,36,62,0,,,Paul Haarhuis,Magnus Gustafsson,6-3 3-6 6-1,0.86,1.4%,2.8%,73.6%,67.9%,47.4%,6/9,46.4%,32.1%,3.7%,18.4%,53.1%,1/4,153,1,2,72,53,19,3,1:34
25-Feb-1991,Rotterdam,3,Carpet,R32,36,45,1,,,Magnus Gustafsson,Jordi Arrese,6-1 3-0 RET,1.92,0.0%,0.0%,63.0%,52.9%,80.0%,1/2,67.2%,71.0%,0.0%,60.9%,100.0%,5/11,58,0,0,27,17,10,0,0:35
18-Feb-1991,Stuttgart Indoor,3,Carpet,QF,33,1,0,,2,Stefan Edberg,Magnus Gustafsson,6-2 6-3,0.47,3.1%,6.3%,65.6%,45.2%,59.1%,8/12,39.3%,23.3%,7.0%,20.8%,26.3%,0/0,107,2,4,64,42,22,3,1:05
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,33,12,1,,8,Magnus Gustafsson,Andrei Chesnokov,4-6 6-3 6-3,1.28,1.4%,2.7%,72.6%,69.8%,60.0%,1/4,53.8%,42.2%,7.2%,26.8%,57.1%,5/10,156,1,2,73,53,20,6,1:30
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,33,20,1,,,Magnus Gustafsson,Marc Rosset,6-4 6-2,2.08,4.1%,0.0%,67.3%,75.8%,75.0%,3/3,63.3%,51.0%,10.2%,41.4%,65.0%,4/4,98,2,0,49,33,16,5,1:00
11-Feb-1991,Brussels,3,Carpet,R32,24,2,0,,2,Stefan Edberg,Magnus Gustafsson,6-0 6-4,0.64,2.2%,6.5%,45.7%,57.1%,24.0%,4/10,39.1%,39.1%,4.3%,25.0%,54.5%,2/3,92,1,3,46,21,25,2,0:55
1-Feb-1991,Davis Cup WG R1: YUG vs SWE,3,Clay,RR,24,39,1,,,Magnus Gustafsson,Goran Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,26,3,0,,3,Ivan Lendl,Magnus Gustafsson,4-6 6-2 6-3 6-2,0.88,0.0%,2.9%,76.2%,58.8%,48.0%,4/10,46.3%,38.7%,5.8%,29.1%,51.7%,2/7,242,0,3,105,80,25,8,2:49
14-Jan-1991,Australian Open,5,Hard,R64,26,50,1,,,Magnus Gustafsson,Wally Masur,7-5 3-6 7-6(4) 6-0,1.19,0.7%,2.2%,72.6%,60.2%,64.9%,8/12,53.7%,46.0%,2.9%,39.6%,58.7%,7/12,272,1,3,135,98,37,4,2:44
14-Jan-1991,Australian Open,5,Hard,R128,26,180,1,,WC,Magnus Gustafsson,Jamie Morgan,6-1 6-0 6-3,2.15,3.3%,3.3%,72.1%,79.5%,52.9%,0/1,65.6%,60.0%,0.0%,52.2%,75.0%,8/13,131,2,2,61,44,17,0,1:15
7-Jan-1991,Sydney Outdoor,3,Hard,SF,32,38,0,,,Michael Stich,Magnus Gustafsson,7-6(6) 6-4,0.93,1.4%,2.8%,66.7%,66.7%,70.8%,1/2,48.6%,29.7%,8.1%,15.2%,53.6%,0/0,146,1,2,72,48,24,6,1:30
7-Jan-1991,Sydney Outdoor,3,Hard,QF,32,58,1,,WC,Magnus Gustafsson,Darren Cahill,7-5 6-4,1.32,0.0%,4.3%,59.4%,63.4%,57.1%,2/5,56.4%,51.6%,3.1%,56.3%,46.9%,5/7,133,0,3,69,41,28,2,1:27
7-Jan-1991,Sydney Outdoor,3,Hard,R16,32,33,1,,,Magnus Gustafsson,Amos Mansdorf,7-6(1) 6-3,1.43,0.0%,2.9%,76.8%,77.4%,56.3%,1/2,56.3%,39.4%,3.0%,35.0%,46.2%,2/6,135,0,2,69,53,16,2,1:25
7-Jan-1991,Sydney Outdoor,3,Hard,R32,32,11,1,,2,Magnus Gustafsson,Jonas Svensson,3-6 6-4 6-4,1.03,0.0%,2.1%,67.0%,64.6%,40.6%,5/10,51.1%,44.6%,6.0%,29.8%,63.9%,6/10,180,0,2,97,65,32,5,1:50
31-Dec-1990,Adelaide,3,Hard,R16,,,0,5,,Nicklas Kulti,Magnus Gustafsson,4-6 6-1 6-1,0.71,2.5%,0.0%,72.5%,58.6%,40.9%,7/12,43.8%,32.9%,4.1%,25.7%,39.5%,1/2,153,2,0,80,58,22,3,1:35
31-Dec-1990,Adelaide,3,Hard,R32,,,1,5,WC,Magnus Gustafsson,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,QF,34,79,0,1,8,Javier Sanchez,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,34,148,1,1,Q,Magnus Gustafsson,Jan Siemerink,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,34,159,1,1,,Magnus Gustafsson,Diego Nargiso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,20,41,0,3,,Tim Mayotte,Magnus Gustafsson,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,21,10,0,,9,Goran Ivanisevic,Magnus Gustafsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,21,28,1,,,Magnus Gustafsson,David Wheaton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,24,34,0,,,Alexander Volkov,Magnus Gustafsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,24,18,1,,11,Magnus Gustafsson,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,24,29,1,,,Magnus Gustafsson,Richard Fromberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,23,57,0,3,,Kevin Curren,Magnus Gustafsson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,QF,24,69,0,6,,Veli Paloheimo,Magnus Gustafsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,24,57,1,6,,Magnus Gustafsson,Luiz Mattar,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,24,28,1,6,,Magnus Gustafsson,Ronald Agenor,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,19,7,0,14,4,Andres Gomez,Magnus Gustafsson,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,19,94,1,14,,Magnus Gustafsson,Diego Perez,6-1 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,19,25,1,14,,Magnus Gustafsson,Petr Korda,3-6 7-6 1-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,19,70,1,14,,Magnus Gustafsson,Tomas Carbonell,6-4 5-7 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,19,43,1,,,Magnus Gustafsson,Goran Ivanisevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,20,7,0,14,3,Andres Gomez,Magnus Gustafsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,20,180,1,14,WC,Magnus Gustafsson,Stefano Pescosolido,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,20,28,1,14,,Magnus Gustafsson,Jordi Arrese,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,QF,23,26,0,15,,Juan Aguilera,Magnus Gustafsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,23,4,1,15,2,Magnus Gustafsson,Andre Agassi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,23,60,1,15,,Magnus Gustafsson,Marcelo Filippini,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,23,28,1,15,,Magnus Gustafsson,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,22,19,0,,,Thomas Muster,Magnus Gustafsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
