Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2010,Davis Cup G2 R1: BOL vs VEN,3,Clay,RR,755,710,0,,,Yohny Romero,Federico Zeballos,7-6(10) 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,764,880,0,,Q,Martin Cuevas,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,764,1047,0,,Q,Alejo Prado,Federico Zeballos,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,R32,775,278,0,,3,Leandro Migani,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,R16,787,896,0,,Q,Borut Puc,Federico Zeballos,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,R32,787,694,1,,,Federico Zeballos,Abraham Gonzalez Jimenez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,QF,846,500,0,7,2,Gaston Giussani,Federico Zeballos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R16,846,1219,1,7,,Federico Zeballos,Mauricio Alvarez Guzman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R32,846,1672,1,7,,Federico Zeballos,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R16,851,524,0,,6,Guillermo Rivera Aranguiz,Federico Zeballos,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,851,1720,1,,Q,Federico Zeballos,Roberto Ortega Olmedo,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,859,555,0,,5,Guillermo Rivera Aranguiz,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R32,857,582,0,,5,Guillermo Rivera Aranguiz,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R32,882,1379,0,,,Federico Clara Figueroa,Federico Zeballos,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R16,884,691,0,,7,Guillermo Duran,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R32,884,1577,1,,,Federico Zeballos,Leonel Alberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,QF,1181,499,0,WC,4,Juan Manuel Valverde,Federico Zeballos,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R16,1181,511,1,WC,5,Federico Zeballos,Agustin Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R32,1181,,1,WC,Q,Federico Zeballos,Alejandro Mendoza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,SF,1334,405,0,WC,1,Facundo Bagnis,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,QF,1334,518,1,WC,3,Federico Zeballos,Juan Manuel Valverde,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R16,1334,894,1,WC,,Federico Zeballos,Christopher Racz,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R32,1334,670,1,WC,7,Federico Zeballos,Mauricio Estivariz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R16,1334,664,0,WC,,Arnau Brugues Davi,Federico Zeballos,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R32,1334,1697,1,WC,Q,Federico Zeballos,Sergio Galdos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R16,1326,612,0,WC,7,Gaston Giussani,Federico Zeballos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,1326,,1,WC,WC,Federico Zeballos,Alejandro Arias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,1333,626,0,,7,Georgi Rumenov Payakov,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,1327,1869,0,Q,LL,Amador Romero Torres,Federico Zeballos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,QF,,538,0,Q,4,Gregoire Burquier,Federico Zeballos,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R16,,775,1,Q,8,Federico Zeballos,Alexandre Folie,4-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,,871,1,Q,,Federico Zeballos,Joshua Crowe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,QF,,524,0,Q,2,Rabie Chaki,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R16,,815,1,Q,,Federico Zeballos,Mauricio Estivariz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,,,1,Q,Q,Federico Zeballos,Giovanni Galuppo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bolivia F1,3,Clay,R32,,,0,LL,WC,Mauricio Doria Medina,Federico Zeballos,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
