Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Vancouver CH,3,Hard,R32,89,257,1,2,,Vasek Pospisil,Ti Chen,6-4 7-6(0),1.56,19.0%,1.6%,50.8%,87.5%,64.5%,0/1,56.8%,37.1%,0.0%,31.6%,45.8%,2/4,125,12,1,63,32,31,0,1:25
15-Jul-2013,Bogota,3,Hard,SF,89,122,0,,,Alejandro Falla,Vasek Pospisil,6-7(4) 6-3 6-4,0.85,13.9%,10.9%,55.4%,76.8%,42.2%,3/6,47.0%,32.7%,6.9%,29.4%,36.0%,1/4,202,14,11,101,56,45,7,2:11
15-Jul-2013,Bogota,3,Hard,QF,89,147,1,,,Vasek Pospisil,Matteo Viola,3-6 6-3 6-2,1.30,10.8%,5.4%,47.3%,77.1%,53.8%,5/8,54.2%,45.7%,0.0%,34.5%,63.9%,5/12,168,8,4,74,35,39,0,1:43
15-Jul-2013,Bogota,3,Hard,R16,89,164,1,,,Vasek Pospisil,James Duckworth,7-5 3-6 7-5,1.22,29.6%,7.4%,60.5%,91.8%,56.3%,0/1,50.9%,27.2%,13.0%,14.3%,41.9%,2/4,173,24,6,81,49,32,12,1:52
15-Jul-2013,Bogota,3,Hard,R32,89,102,1,,,Vasek Pospisil,Michal Przysiezny,6-3 3-6 6-1,2.06,20.3%,9.4%,45.3%,96.6%,65.7%,0/1,56.8%,41.8%,4.1%,32.3%,58.3%,3/14,162,13,6,64,29,35,4,1:37
8-Jul-2013,Newport,3,Grass,R16,93,167,0,,,Ivo Karlovic,Vasek Pospisil,6-4 1-6 6-3,1.01,10.2%,3.4%,51.1%,68.9%,53.5%,10/13,50.9%,39.0%,9.1%,26.2%,54.3%,3/4,165,9,3,88,45,43,7,1:40
8-Jul-2013,Newport,3,Grass,R32,93,90,1,,,Vasek Pospisil,Denis Kudla,1-6 6-3 6-3,1.00,21.5%,4.6%,41.5%,92.6%,44.7%,1/4,49.3%,35.2%,5.6%,28.2%,43.8%,4/6,136,14,3,65,27,38,4,1:19
24-Jun-2013,Wimbledon,5,Grass,R64,103,26,0,,20,Mikhail Youzhny,Vasek Pospisil,6-2 6-7(3) 7-6(7) 3-6 6-4,0.93,16.5%,1.3%,63.3%,83.0%,43.1%,3/7,48.6%,29.4%,4.9%,26.9%,33.9%,2/7,321,26,2,158,100,58,8,3:36
24-Jun-2013,Wimbledon,5,Grass,R128,103,131,1,,Q,Vasek Pospisil,Marc Gicquel,6-3 6-2 7-6(3),1.80,28.4%,3.4%,70.5%,90.3%,42.3%,5/6,57.0%,42.9%,5.9%,41.4%,44.9%,4/12,207,25,3,88,62,26,7,1:48
10-Jun-2013,Nottingham2 CH,3,Grass,R16,99,120,0,3,,Steve Johnson,Vasek Pospisil,6-4 7-6(6),0.82,18.8%,7.5%,63.7%,78.4%,48.3%,8/9,48.3%,26.8%,5.6%,14.6%,43.3%,0/4,151,15,6,80,51,29,4,1:38
10-Jun-2013,Nottingham2 CH,3,Grass,R32,99,131,1,3,,Vasek Pospisil,Matthias Bachinger,3-6 7-6(3) 6-4,1.11,8.6%,2.2%,53.8%,80.0%,58.1%,2/4,51.0%,33.3%,10.1%,27.1%,48.3%,2/5,192,8,2,93,50,43,10,2:06
4-Jun-2013,Nottingham CH,3,Grass,R32,103,153,0,8,,Donald Young,Vasek Pospisil,7-6(5) 7-5,0.88,8.0%,4.6%,63.2%,69.1%,53.1%,7/9,47.2%,32.3%,0.0%,30.9%,36.0%,1/7,180,7,4,87,55,32,0,1:44
27-May-2013,Roland Garros,5,Clay,R128,103,46,0,Q,,Horacio Zeballos,Vasek Pospisil,7-6(9) 6-4 6-7(4) 2-6 8-6,0.95,11.0%,4.3%,56.7%,79.0%,49.5%,12/15,50.4%,32.2%,7.7%,20.9%,51.5%,3/8,393,23,9,210,119,91,14,4:34
27-May-2013,Roland Garros,5,Clay,Q3,103,213,1,2,,Vasek Pospisil,Frank Dancevic,6-2 6-0,2.69,5.4%,2.7%,51.4%,78.9%,77.8%,1/1,67.5%,58.1%,2.3%,63.6%,52.4%,5/9,80,2,1,37,19,18,1,1:00
27-May-2013,Roland Garros,5,Clay,Q2,103,257,1,2,,Vasek Pospisil,Dusan Lojda,7-5 7-6(1),2.01,18.8%,3.1%,62.5%,87.5%,66.7%,2/3,57.2%,40.9%,0.0%,34.5%,51.5%,2/7,152,12,2,64,40,24,0,1:44
27-May-2013,Roland Garros,5,Clay,Q1,103,1187,1,2,WC,Vasek Pospisil,Johan Sebastien Tatlot,6-2 6-4,1.74,10.4%,2.1%,47.9%,78.3%,68.0%,0/1,59.4%,47.2%,0.0%,51.6%,40.9%,4/6,101,5,1,48,23,25,0,1:01
12-May-2013,Rome Masters,3,Clay,Q2,108,89,0,,12,Albert Montanes,Vasek Pospisil,6-3 6-3,0.67,11.8%,2.0%,64.7%,57.6%,44.4%,1/5,41.7%,31.6%,0.0%,25.7%,40.9%,1/4,108,6,1,51,33,18,0,1:12
12-May-2013,Rome Masters,3,Clay,Q1,108,68,1,,6,Vasek Pospisil,Ricardas Berankis,6-4 4-6 7-5,0.96,8.8%,0.0%,59.3%,74.6%,50.0%,10/12,51.2%,34.1%,2.3%,28.3%,40.5%,3/7,201,10,0,113,67,46,2,2:16
6-May-2013,Rome2 CH,3,Clay,R32,104,140,0,,,Olivier Rochus,Vasek Pospisil,6-7(5) 6-2 6-1,0.74,6.2%,5.2%,51.5%,70.0%,36.2%,6/12,44.0%,34.4%,0.0%,28.8%,43.2%,2/8,193,6,5,97,50,47,0,2:15
29-Apr-2013,Johannesburg CH,3,Hard,F,131,151,1,3,4,Vasek Pospisil,Michal Przysiezny,6-7(7) 6-0 4-1 RET,1.95,19.7%,4.5%,59.1%,82.1%,70.4%,1/1,59.3%,44.3%,3.8%,37.2%,52.8%,5/5,145,13,3,66,39,27,3,1:36
29-Apr-2013,Johannesburg CH,3,Hard,SF,131,361,1,3,,Vasek Pospisil,Mate Pavic,6-3 7-6(6),1.39,20.0%,3.1%,64.6%,83.3%,47.8%,3/5,54.7%,40.5%,4.1%,32.5%,50.0%,3/3,139,13,2,65,42,23,3,1:28
29-Apr-2013,Johannesburg CH,3,Hard,QF,131,201,1,3,7,Vasek Pospisil,Rik De Voest,6-3 0-6 6-4,0.98,10.1%,6.7%,57.3%,68.6%,39.5%,8/13,50.0%,42.9%,0.0%,42.6%,43.3%,4/15,166,9,6,89,51,38,0,1:58
29-Apr-2013,Johannesburg CH,3,Hard,R16,131,755,1,3,,Vasek Pospisil,Jean Andersen,6-2 3-6 6-1,1.65,27.9%,4.9%,62.3%,81.6%,65.2%,0/1,57.6%,40.6%,7.8%,16.2%,74.1%,4/5,125,17,3,61,38,23,5,1:17
29-Apr-2013,Johannesburg CH,3,Hard,R32,131,1154,1,3,Q,Vasek Pospisil,Divij Sharan,6-2 6-4,3.92,36.6%,2.4%,56.1%,91.3%,83.3%,0/0,63.0%,47.8%,0.0%,35.0%,66.7%,3/11,108,15,1,41,23,18,0,1:03
15-Apr-2013,Mexico City CH,3,Hard,R16,128,597,0,6,WC,Miguel Angel Reyes Varela,Vasek Pospisil,7-6(5) 7-6(2),0.84,13.6%,8.0%,45.5%,82.5%,52.1%,4/4,46.9%,28.6%,0.0%,16.0%,43.9%,0/4,179,12,7,88,40,48,0,1:48
15-Apr-2013,Mexico City CH,3,Hard,R32,128,375,1,6,WC,Vasek Pospisil,Antoine Benneteau,5-7 7-6(8) 7-6(3),1.03,9.5%,11.9%,48.4%,82.0%,47.7%,4/8,50.4%,36.7%,3.9%,20.3%,59.3%,3/9,254,12,15,126,61,65,5,3:09
8-Apr-2013,Guadalajara CH,3,Hard,SF,141,112,0,,3,Rajeev Ram,Vasek Pospisil,6-4 6-3,0.72,13.3%,8.3%,50.0%,76.7%,40.0%,2/5,44.4%,29.8%,0.0%,24.4%,43.8%,0/6,117,8,5,60,30,30,0,1:13
8-Apr-2013,Guadalajara CH,3,Hard,QF,141,143,1,,,Vasek Pospisil,Marco Chiudinelli,6-4 6-4,1.54,11.1%,5.6%,57.4%,90.3%,47.8%,1/2,55.7%,42.6%,8.8%,39.0%,48.1%,3/8,122,6,3,54,31,23,6,1:21
8-Apr-2013,Guadalajara CH,3,Hard,R16,141,145,1,,,Vasek Pospisil,Bobby Reynolds,7-6(1) 3-6 6-4,1.06,14.6%,6.8%,58.3%,71.7%,51.2%,8/11,51.0%,39.0%,7.6%,18.6%,53.2%,3/7,208,15,7,103,60,43,8,2:14
8-Apr-2013,Guadalajara CH,3,Hard,R32,141,251,1,,,Vasek Pospisil,Jan Hernych,5-7 7-6(2) 6-1,1.12,12.7%,9.8%,54.9%,78.6%,47.8%,6/9,52.5%,39.6%,8.3%,33.9%,48.6%,5/8,198,13,10,102,56,46,8,1:54
5-Apr-2013,Davis Cup WG QF: CAN vs ITA,3,Hard,RR,140,18,0,,,Andreas Seppi,Vasek Pospisil,5-7 4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,F,129,343,0,1,Q,Rik De Voest,Vasek Pospisil,7-6(6) 6-4,1.10,11.3%,1.4%,52.1%,78.4%,55.9%,2/3,49.1%,35.7%,2.0%,33.3%,40.6%,0/10,169,8,1,71,37,34,2,1:52
18-Mar-2013,Rimouski CH,3,Hard,SF,129,261,1,1,,Vasek Pospisil,Aldin Setkic,7-5 6-4,1.60,22.0%,3.4%,61.0%,83.3%,65.2%,1/1,56.0%,37.9%,6.1%,25.6%,60.9%,2/2,125,13,2,59,36,23,4,1:15
18-Mar-2013,Rimouski CH,3,Hard,QF,129,293,1,1,,Vasek Pospisil,James Mcgee,6-3 6-7(5) 7-5,1.29,10.9%,2.0%,64.4%,84.6%,52.8%,2/3,53.1%,34.5%,7.3%,28.6%,45.0%,3/15,211,11,2,101,65,36,8,2:13
18-Mar-2013,Rimouski CH,3,Hard,R16,129,221,1,1,,Vasek Pospisil,Vincent Millot,6-1 7-6(1),1.62,19.0%,3.2%,65.1%,78.0%,59.1%,5/6,58.3%,46.4%,1.4%,41.2%,51.4%,3/9,132,12,2,63,41,22,1,1:20
18-Mar-2013,Rimouski CH,3,Hard,R32,129,209,1,1,,Vasek Pospisil,Jamie Baker,6-4 3-6 7-6(5),1.20,20.5%,2.3%,56.8%,88.0%,52.6%,3/4,50.0%,32.8%,0.0%,32.9%,32.4%,1/9,204,18,2,88,50,38,0,2:08
7-Mar-2013,Indian Wells Masters,3,Hard,R128,128,43,0,Q,,Denis Istomin,Vasek Pospisil,7-6(5) 6-3,0.90,1.4%,4.1%,50.7%,59.5%,52.8%,4/8,47.9%,39.4%,4.2%,42.6%,33.3%,2/6,144,1,3,73,37,36,3,1:37
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,128,80,1,24,6,Vasek Pospisil,Ricardas Berankis,6-1 6-2,1.65,17.3%,7.7%,65.4%,88.2%,33.3%,1/1,59.3%,50.8%,1.6%,55.2%,46.9%,4/18,113,9,4,52,34,18,1,1:05
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,128,159,1,24,,Vasek Pospisil,Maxime Authom,6-3 6-0,1.56,12.7%,9.1%,49.1%,88.9%,46.4%,3/3,59.4%,51.0%,2.0%,40.0%,58.1%,4/10,106,7,5,55,27,28,1,1:14
25-Feb-2013,Delray Beach,3,Hard,Q1,127,351,0,5,,Chase Buchanan,Vasek Pospisil,7-5 7-5,0.89,10.8%,4.1%,48.6%,72.2%,52.6%,2/5,48.6%,33.8%,0.0%,31.0%,38.5%,1/4,142,8,3,74,36,38,0,1:30
18-Feb-2013,Memphis,3,Hard,Q1,129,161,0,6,,Daniel Munoz De La Nava,Vasek Pospisil,6-4 7-6(3),0.92,11.1%,4.2%,48.6%,82.9%,43.2%,1/3,47.4%,34.5%,2.4%,33.3%,36.1%,1/7,156,8,3,72,35,37,2,1:36
11-Feb-2013,San Jose,3,Hard,R16,130,16,0,,2,John Isner,Vasek Pospisil,7-6(3) 2-6 6-3,0.90,11.7%,3.2%,51.1%,83.3%,54.3%,5/7,50.3%,27.8%,17.7%,23.0%,44.4%,2/4,173,11,3,94,48,46,14,1:48
11-Feb-2013,San Jose,3,Hard,R32,130,73,1,,,Vasek Pospisil,Evgeny Donskoy,7-5 6-1,1.86,17.0%,5.7%,66.0%,88.6%,55.6%,0/0,59.1%,42.1%,5.3%,40.6%,44.0%,3/8,110,9,3,53,35,18,3,1:12
4-Feb-2013,Dallas CH,3,Hard,R32,127,151,0,7,,Frank Dancevic,Vasek Pospisil,6-3 7-6(8),0.65,8.3%,4.8%,54.8%,56.5%,47.4%,2/6,43.7%,31.0%,8.6%,30.0%,33.3%,2/3,142,7,4,84,46,38,5,1:34
5-Nov-2012,Ortisei CH,3,Hard,R32,125,155,0,7,,Jimmy Wang,Vasek Pospisil,6-3 6-2,0.70,24.5%,12.2%,49.0%,70.8%,44.0%,0/3,42.5%,29.8%,7.0%,12.5%,52.0%,0/5,106,12,6,49,24,25,4,1:02
29-Oct-2012,Geneva CH,3,Hard,R32,109,220,0,8,Q,Gregoire Burquier,Vasek Pospisil,6-7(4) 6-2 6-2,0.53,6.3%,3.2%,46.3%,72.7%,47.1%,5/9,41.6%,21.7%,4.8%,17.3%,29.0%,0/1,178,6,3,95,44,51,4,2:02
21-Oct-2012,Valencia,3,Hard,Q1,109,66,0,,1,Daniel Gimeno Traver,Vasek Pospisil,7-6(4) 4-6 7-6(2),1.03,7.6%,3.4%,60.5%,75.0%,51.1%,7/8,50.0%,35.7%,5.4%,20.3%,53.3%,2/9,248,9,4,119,72,47,7,2:44
15-Oct-2012,Vienna,3,Hard,R16,113,82,0,Q,,Paolo Lorenzi,Vasek Pospisil,6-4 6-4,0.60,7.4%,5.9%,52.9%,80.6%,46.9%,3/5,45.8%,21.2%,3.8%,20.0%,22.7%,0/1,120,5,4,68,36,32,2,1:28
15-Oct-2012,Vienna,3,Hard,R32,113,98,1,Q,WC,Vasek Pospisil,Andreas Haider Maurer,3-6 7-6(3) 6-1,1.53,13.3%,1.2%,67.5%,82.1%,55.6%,3/4,55.0%,40.6%,8.5%,27.1%,66.7%,3/7,189,11,1,83,56,27,9,2:07
15-Oct-2012,Vienna,3,Hard,Q3,113,139,1,3,7,Vasek Pospisil,Dustin Brown,6-7(5) 6-0 6-3,1.39,11.5%,6.9%,51.7%,80.0%,54.8%,4/5,54.8%,44.6%,6.3%,36.1%,60.0%,6/13,199,10,6,87,45,42,7,2:05
15-Oct-2012,Vienna,3,Hard,Q2,113,192,1,3,,Vasek Pospisil,Ivo Minar,6-2 6-4,1.48,13.7%,7.8%,66.7%,76.5%,52.9%,3/4,57.1%,46.3%,11.1%,36.7%,58.3%,4/7,105,7,4,51,34,17,6,1:07
8-Oct-2012,Tashkent CH,3,Hard,R32,112,256,0,6,WC,Farrukh Dustov,Vasek Pospisil,6-2 3-6 6-3,0.76,11.9%,6.0%,59.7%,85.0%,44.4%,0/3,46.9%,23.8%,9.5%,15.2%,47.1%,1/1,130,8,4,67,40,27,6,1:24
1-Oct-2012,Tokyo,3,Hard,Q2,115,60,0,6,1,Grigor Dimitrov,Vasek Pospisil,6-4 6-7(5) 6-2,0.65,7.8%,8.7%,54.4%,76.8%,34.0%,7/11,43.7%,27.6%,5.7%,16.7%,37.8%,1/4,190,8,9,103,56,47,5,2:34
1-Oct-2012,Tokyo,3,Hard,Q1,115,270,1,6,,Vasek Pospisil,Riccardo Ghedin,7-6(3) 6-4,1.43,23.9%,4.5%,64.2%,86.0%,50.0%,2/3,55.0%,38.4%,5.5%,31.8%,48.3%,2/4,140,16,3,67,43,24,4,1:43
24-Sep-2012,Kuala Lumpur,3,Hard,QF,122,11,0,,2,Juan Monaco,Vasek Pospisil,6-3 6-4,0.54,12.1%,5.2%,58.6%,73.5%,41.7%,4/7,42.9%,21.3%,2.1%,17.2%,27.8%,0/2,105,7,3,58,34,24,1,1:24
24-Sep-2012,Kuala Lumpur,3,Hard,R16,122,238,1,,Q,Vasek Pospisil,Michael Yani,6-3 7-5,1.26,11.5%,5.1%,62.8%,77.6%,51.7%,5/5,54.6%,40.5%,2.7%,30.4%,57.1%,2/13,152,9,4,78,49,29,2,1:50
24-Sep-2012,Kuala Lumpur,3,Hard,R32,122,37,1,,8,Vasek Pospisil,Jurgen Melzer,6-4 2-0 RET,1.31,14.3%,8.6%,57.1%,85.0%,26.7%,0/2,56.0%,52.5%,0.0%,51.9%,53.8%,4/6,75,5,3,35,20,15,0,0:55
24-Sep-2012,Kuala Lumpur,3,Hard,Q2,122,1363,0,1,,Austin Karosi,Vasek Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg,3,Hard,R32,120,29,0,,1,Mikhail Youzhny,Vasek Pospisil,7-6(4) 6-1,0.62,3.4%,3.4%,48.3%,71.4%,46.7%,2/5,42.5%,25.5%,0.0%,25.0%,26.1%,1/1,113,2,2,58,28,30,0,1:20
14-Sep-2012,Davis Cup WG PO: CAN vs RSA,3,Hard,RR,116,188,1,,,Vasek Pospisil,Izak Van Der Merwe,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,103,289,0,7,WC,Rhyne Williams,Vasek Pospisil,6-3 6-4,0.53,9.6%,9.6%,42.5%,80.6%,40.5%,7/10,43.4%,22.4%,10.2%,12.0%,33.3%,0/2,122,7,7,73,31,42,5,1:32
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,103,59,0,,8,Fabio Fognini,Vasek Pospisil,6-4 7-6(5),0.86,12.0%,3.6%,54.2%,73.3%,42.1%,5/8,47.0%,35.3%,1.2%,34.0%,37.1%,2/9,168,10,3,83,45,38,1,1:48
6-Aug-2012,Canada Masters,3,Hard,R32,104,10,0,WC,7,Juan Monaco,Vasek Pospisil,7-5 6-4,0.85,9.3%,5.3%,49.3%,59.5%,39.5%,6/12,46.2%,42.9%,5.7%,37.5%,50.0%,4/8,145,7,4,75,37,38,4,1:50
6-Aug-2012,Canada Masters,3,Hard,R64,104,26,1,WC,,Vasek Pospisil,Andreas Seppi,4-6 6-4 7-6(6),1.09,9.4%,2.8%,49.1%,80.8%,51.9%,4/7,51.1%,37.2%,4.4%,32.4%,45.2%,3/9,219,10,3,106,52,54,5,2:35
25-Jul-2012,London Olympics,3,Grass,R64,85,5,0,,4,David Ferrer,Vasek Pospisil,6-4 6-4,0.68,10.1%,8.7%,50.7%,77.1%,29.4%,4/8,43.7%,31.6%,7.0%,27.9%,42.9%,2/5,126,7,6,69,35,34,4,1:22
16-Jul-2012,Granby CH,3,Hard,F,109,113,1,1,2,Vasek Pospisil,Igor Sijsling,7-6(2) 6-4,1.02,5.2%,2.6%,58.4%,80.0%,59.4%,3/3,52.5%,29.0%,14.5%,18.6%,52.6%,1/3,139,4,2,77,45,32,9,1:28
16-Jul-2012,Granby CH,3,Hard,SF,109,894,1,1,WC,Vasek Pospisil,Philip Bester,6-7(4) 7-5 6-4,1.11,10.0%,0.9%,60.0%,78.8%,50.0%,4/5,52.4%,36.3%,11.8%,25.0%,58.8%,3/4,212,11,1,110,66,44,12,2:39
16-Jul-2012,Granby CH,3,Hard,QF,109,255,1,1,8,Vasek Pospisil,Thomas Fabbiano,6-2 1-6 6-4,1.07,17.9%,7.7%,55.1%,76.7%,45.7%,3/6,51.3%,39.7%,1.3%,27.8%,66.7%,3/6,156,14,6,78,43,35,1,1:48
16-Jul-2012,Granby CH,3,Hard,R16,109,423,1,1,,Vasek Pospisil,Daniel Garza,4-6 7-6(3) 6-0,1.28,15.6%,7.8%,52.2%,78.7%,46.5%,6/9,54.7%,47.0%,2.0%,32.3%,71.1%,5/11,190,14,7,90,47,43,2,1:59
16-Jul-2012,Granby CH,3,Hard,R32,109,252,1,1,,Vasek Pospisil,Benjamin Mitchell,6-7(6) 7-6(1) 3-1 RET,1.15,6.6%,6.6%,52.7%,66.7%,58.1%,0/4,52.0%,43.0%,3.7%,34.7%,60.0%,5/13,198,6,6,91,48,43,4,2:35
9-Jul-2012,Newport,3,Grass,R32,105,233,0,,WC,Lleyton Hewitt,Vasek Pospisil,6-1 6-1,0.46,7.3%,17.1%,36.6%,46.7%,23.1%,1/7,31.7%,31.7%,9.8%,25.0%,41.2%,1/3,82,3,7,41,15,26,4,0:49
25-Jun-2012,Wimbledon,5,Grass,R128,104,64,0,,,Sam Querrey,Vasek Pospisil,7-5 6-7(5) 6-3 6-4,0.76,12.4%,3.6%,56.2%,67.5%,61.7%,6/10,46.1%,26.5%,14.4%,11.5%,48.1%,1/6,269,17,5,137,77,60,19,2:41
18-Jun-2012,Eastbourne,3,Grass,R32,105,53,0,Q,,Ryan Harrison,Vasek Pospisil,3-6 7-6(2) 7-6(6),0.75,8.7%,6.3%,59.8%,75.0%,54.9%,9/9,48.7%,24.7%,3.1%,24.6%,25.0%,1/3,224,11,8,127,76,51,3,2:30
18-Jun-2012,Eastbourne,3,Grass,Q3,105,100,1,6,4,Vasek Pospisil,Lukas Rosol,6-4 7-6(3),1.19,14.7%,4.0%,64.0%,83.3%,55.6%,5/5,53.9%,31.8%,6.1%,29.3%,36.0%,1/5,141,11,3,75,48,27,4,1:26
18-Jun-2012,Eastbourne,3,Grass,Q2,105,359,1,6,,Vasek Pospisil,Michal Przysiezny,6-2 6-2,1.76,16.7%,8.3%,56.3%,85.2%,57.1%,1/1,60.9%,47.7%,0.0%,41.9%,61.5%,4/5,92,8,4,48,27,21,0,0:53
18-Jun-2012,Eastbourne,3,Grass,Q1,105,,1,6,WC,Vasek Pospisil,Joshua Ward Hibbert,6-1 6-4,1.64,0.0%,9.3%,38.9%,95.2%,57.6%,4/4,60.0%,45.7%,2.2%,37.9%,58.8%,3/3,100,0,5,54,21,33,1,1:04
11-Jun-2012,Queen's Club,3,Grass,R64,103,39,0,,10,David Nalbandian,Vasek Pospisil,4-6 6-2 6-2,0.87,11.3%,5.0%,58.8%,76.6%,39.4%,4/8,47.2%,33.7%,2.4%,30.8%,38.7%,1/6,163,9,4,80,47,33,2,1:41
5-Jun-2012,Nottingham CH,3,Grass,R16,101,177,0,7,,Ricardas Berankis,Vasek Pospisil,6-4 6-4,0.58,26.7%,5.0%,50.0%,70.0%,56.7%,2/4,43.8%,21.2%,13.5%,6.7%,40.9%,0/3,112,16,3,60,30,30,7,1:15
5-Jun-2012,Nottingham CH,3,Grass,R32,101,144,1,7,,Vasek Pospisil,Rik De Voest,6-4 6-7(7) 6-1,1.50,15.9%,1.1%,65.9%,82.8%,66.7%,2/2,55.3%,34.1%,2.2%,29.0%,50.0%,3/8,179,14,1,88,58,30,2,1:49
27-May-2012,Roland Garros,5,Clay,R128,101,82,0,,,Edouard Roger Vasselin,Vasek Pospisil,3-6 6-3 6-2 6-2,0.79,8.7%,3.8%,60.6%,58.7%,46.3%,4/11,44.6%,36.7%,4.2%,35.9%,38.1%,3/10,224,9,4,104,63,41,5,2:29
20-May-2012,Nice,3,Clay,Q1,102,407,0,7,WC,Jonathan Eysseric,Vasek Pospisil,6-7(9) 6-2 6-3,0.86,6.8%,3.4%,54.5%,64.6%,60.0%,1/6,46.3%,32.4%,4.9%,25.9%,40.9%,2/5,190,6,3,88,48,40,5,2:23
13-May-2012,Rome Masters,3,Clay,Q1,101,52,0,,5,Gilles Muller,Vasek Pospisil,6-1 7-5,0.67,15.3%,16.9%,47.5%,75.0%,29.0%,2/6,41.5%,32.8%,4.7%,31.7%,34.8%,1/4,123,9,10,59,28,31,3,1:26
6-May-2012,Madrid Masters,3,Clay,Q1,98,131,0,12,,Federico Delbonis,Vasek Pospisil,7-5 7-6(6),0.77,6.8%,1.4%,56.2%,75.6%,53.1%,0/2,46.2%,26.4%,4.2%,26.8%,25.0%,1/6,145,5,1,73,41,32,3,1:38
23-Apr-2012,Savannah CH,3,Clay,QF,97,155,0,2,,Augustin Gensse,Vasek Pospisil,2-6 6-4 7-5,0.84,4.1%,6.6%,60.7%,60.8%,43.8%,18/22,47.1%,38.4%,0.0%,36.4%,42.4%,4/10,221,5,8,122,74,48,0,2:46
23-Apr-2012,Savannah CH,3,Clay,R16,97,269,1,2,,Vasek Pospisil,Michael Lammer,6-3 6-3,1.27,4.6%,3.1%,53.8%,68.6%,50.0%,5/7,55.6%,50.8%,0.0%,46.9%,55.6%,5/10,124,3,2,65,35,30,0,1:43
23-Apr-2012,Savannah CH,3,Clay,R32,97,289,1,2,,Vasek Pospisil,Carsten Ball,6-7(3) 7-5 6-4,0.98,3.4%,5.0%,52.1%,66.1%,61.4%,4/6,50.7%,35.3%,2.0%,25.0%,46.0%,4/5,221,4,6,119,62,57,2,2:31
16-Apr-2012,Sarasota CH,3,Clay,R16,97,114,0,4,,Eric Prodon,Vasek Pospisil,7-5 6-4,0.86,6.3%,3.1%,54.7%,62.9%,55.2%,1/4,46.4%,35.1%,2.7%,26.8%,61.1%,1/4,138,4,2,64,35,29,2,1:33
16-Apr-2012,Sarasota CH,3,Clay,R32,97,193,1,4,,Vasek Pospisil,Robby Ginepri,4-6 6-1 7-6(3),1.25,10.8%,4.8%,44.6%,75.7%,63.0%,0/2,53.1%,39.1%,0.0%,38.8%,39.5%,3/7,175,9,4,83,37,46,0,2:06
2-Apr-2012,Tallahassee CH,3,Hard,R32,99,302,0,5,,Carsten Ball,Vasek Pospisil,6-3 3-6 6-3,0.77,11.4%,1.3%,50.6%,72.5%,56.4%,5/7,46.2%,27.3%,13.0%,20.9%,35.3%,1/1,156,9,1,79,40,39,10,1:37
27-Mar-2012,Le Gosier CH,3,Hard,R32,111,489,0,9,Q,Ivo Klec,Vasek Pospisil,4-6 7-6(5) 3-2 RET,0.97,14.3%,9.5%,54.8%,82.6%,55.3%,1/1,49.1%,28.7%,2.3%,25.4%,37.5%,1/2,171,12,8,84,46,38,2,2:04
19-Mar-2012,Rimouski CH,3,Hard,F,111,213,1,2,6,Vasek Pospisil,Maxime Authom,7-6(6) 6-4,1.06,9.9%,1.2%,66.7%,68.5%,59.3%,7/8,50.6%,36.8%,5.7%,29.5%,53.8%,2/5,168,8,1,81,54,27,5,1:46
19-Mar-2012,Rimouski CH,3,Hard,SF,111,827,1,2,WC,Vasek Pospisil,Filip Peliwo,6-2 6-3,1.82,19.2%,1.9%,55.8%,89.7%,56.5%,3/3,61.5%,45.5%,0.0%,38.5%,55.6%,3/5,96,10,1,52,29,23,0,1:03
19-Mar-2012,Rimouski CH,3,Hard,QF,111,236,1,2,8,Vasek Pospisil,Stephane Bohli,6-3 2-6 6-4,0.78,15.6%,1.1%,66.7%,75.0%,46.7%,4/6,49.0%,26.9%,6.0%,12.2%,50.0%,2/6,157,14,1,90,60,30,4,1:44
19-Mar-2012,Rimouski CH,3,Hard,R16,111,478,1,2,LL,Vasek Pospisil,Jaan Frederik Brunken,7-6(2) 7-6(5),1.40,13.3%,1.3%,57.3%,83.7%,56.3%,1/3,54.3%,39.3%,2.2%,33.3%,48.6%,2/4,164,10,1,75,43,32,2,2:00
19-Mar-2012,Rimouski CH,3,Hard,R32,111,339,1,2,,Vasek Pospisil,Alexandre Folie,3-0 RET,4.00,0.0%,0.0%,20.0%,100.0%,75.0%,0/0,80.0%,80.0%,0.0%,75.0%,100.0%,1/2,15,0,0,10,2,8,0,0:10
12-Mar-2012,Guadalajara CH,3,Hard,R16,114,165,0,4,,Ruben Bemelmans,Vasek Pospisil,6-4 2-6 6-4,0.84,15.9%,6.5%,58.9%,74.6%,47.7%,9/11,49.7%,30.8%,2.6%,21.7%,43.8%,2/5,185,17,7,107,63,44,2,1:43
