Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2012,Australian Open,5,Hard,R128,94,105,1,,,Matthew Ebden,Joao Souza,6-3 7-6(1) 6-2,1.65,11.2%,3.4%,69.7%,82.3%,51.9%,1/2,57.3%,44.5%,7.3%,37.5%,57.9%,4/16,199,10,3,89,62,27,8,2:17
9-Jan-2012,Sydney,3,Hard,R16,97,43,0,WC,,Marcos Baghdatis,Matthew Ebden,3-6 7-5 7-6(3),0.75,8.0%,2.7%,64.3%,70.8%,55.0%,7/9,48.0%,26.1%,4.5%,18.2%,34.1%,2/5,200,9,3,112,72,40,4,2:13
9-Jan-2012,Sydney,3,Hard,R32,97,28,1,WC,7,Matthew Ebden,Marcel Granollers,6-1 3-6 6-3,0.98,6.2%,5.2%,61.9%,70.0%,54.1%,9/10,52.5%,35.4%,13.8%,11.8%,61.3%,3/6,162,6,5,97,60,37,9,1:52
1-Jan-2012,Brisbane,3,Hard,R32,86,28,0,,6,Radek Stepanek,Matthew Ebden,6-4 3-6 6-3,0.91,5.1%,3.0%,64.6%,67.2%,54.3%,10/12,48.9%,34.1%,8.8%,25.5%,45.0%,1/4,190,5,3,99,64,35,8,2:12
21-Nov-2011,Helsinki CH,3,Hard,R32,87,115,0,4,,Adrian Ungur,Matthew Ebden,6-4 6-2,0.65,7.4%,5.6%,70.4%,65.8%,37.5%,1/4,42.6%,27.8%,9.3%,19.4%,39.1%,0/1,108,4,3,54,38,16,5,1:08
14-Nov-2011,Bratislava CH,3,Hard,R16,86,174,0,5,,Frank Dancevic,Matthew Ebden,6-7(4) 7-6(5) 6-4,0.64,7.8%,0.8%,72.9%,73.4%,42.9%,11/14,47.1%,22.3%,10.6%,16.4%,33.3%,2/3,223,10,1,129,94,35,10,2:23
14-Nov-2011,Bratislava CH,3,Hard,R32,86,239,1,5,,Matthew Ebden,Michal Przysiezny,6-1 7-6(6),1.35,11.3%,3.2%,79.0%,75.5%,46.2%,0/1,56.5%,41.5%,9.4%,28.6%,56.0%,3/5,115,7,2,62,49,13,5,1:08
9-Oct-2011,Shanghai Masters,3,Hard,QF,124,4,0,Q,2,Andy Murray,Matthew Ebden,6-3 6-2,0.46,0.0%,7.0%,52.1%,70.3%,29.4%,7/11,40.0%,22.7%,15.9%,23.1%,22.2%,0/1,115,0,5,71,37,34,7,1:25
9-Oct-2011,Shanghai Masters,3,Hard,R16,124,12,1,Q,8,Matthew Ebden,Gilles Simon,6-2 2-6 7-6(8),1.02,7.1%,3.0%,58.6%,72.4%,51.2%,6/9,50.5%,37.1%,14.4%,28.8%,46.7%,3/9,196,7,3,99,58,41,14,2:08
9-Oct-2011,Shanghai Masters,3,Hard,R32,124,79,1,Q,Q,Matthew Ebden,Ryan Harrison,6-4 6-2,1.26,7.6%,3.0%,65.2%,74.4%,43.5%,5/6,56.0%,46.0%,10.0%,46.4%,45.5%,4/6,116,5,2,66,43,23,5,1:12
9-Oct-2011,Shanghai Masters,3,Hard,R64,124,45,1,Q,,Matthew Ebden,Pablo Andujar,6-4 6-4,1.69,8.0%,4.0%,46.0%,82.6%,77.8%,0/0,54.5%,33.9%,6.5%,34.9%,31.6%,2/5,112,4,2,50,23,27,4,1:11
9-Oct-2011,Shanghai Masters,3,Hard,Q2,124,67,1,14,2,Matthew Ebden,Philipp Petzschner,6-3 6-1,2.61,9.8%,0.0%,78.0%,81.3%,77.8%,0/0,63.0%,50.8%,5.1%,41.7%,57.1%,4/7,100,4,0,41,32,9,3,1:02
9-Oct-2011,Shanghai Masters,3,Hard,Q1,124,141,1,14,,Matthew Ebden,Florent Serra,6-4 6-2,1.66,22.2%,3.7%,57.4%,77.4%,60.9%,1/2,58.4%,49.3%,1.4%,38.5%,62.5%,4/11,125,12,2,54,31,23,1,1:04
3-Oct-2011,Tokyo,3,Hard,R16,137,5,0,Q,3,David Ferrer,Matthew Ebden,4-6 6-2 6-2,0.81,4.7%,3.5%,55.3%,63.8%,36.8%,2/8,45.9%,38.9%,8.3%,36.4%,42.9%,3/5,157,4,3,85,47,38,6,1:56
3-Oct-2011,Tokyo,3,Hard,R32,137,45,1,Q,,Matthew Ebden,Pablo Andujar,6-7(4) 6-4 6-4,1.09,7.5%,3.7%,67.3%,73.6%,54.3%,7/8,51.7%,35.6%,0.0%,24.6%,53.8%,3/8,211,8,4,107,72,35,0,2:27
3-Oct-2011,Tokyo,3,Hard,Q2,137,66,1,8,2,Matthew Ebden,Yen Hsun Lu,2-6 7-6(5) 7-5,0.78,9.2%,0.0%,60.6%,68.2%,48.8%,3/6,46.8%,30.9%,6.4%,23.3%,44.1%,2/4,203,10,0,109,66,43,6,2:26
3-Oct-2011,Tokyo,3,Hard,Q1,137,554,1,8,WC,Matthew Ebden,Hiroyasu Ehara,6-2 7-6(6),1.28,11.1%,2.8%,65.3%,78.7%,44.0%,3/4,55.0%,42.6%,2.9%,30.4%,68.2%,3/8,140,8,2,72,47,25,2,1:35
26-Sep-2011,Kuala Lumpur,3,Hard,R32,135,276,0,WC,WC,David Goffin,Matthew Ebden,6-4 7-6(4),0.97,12.7%,1.6%,66.7%,78.6%,42.9%,1/3,48.5%,32.4%,2.8%,22.2%,42.9%,1/4,134,8,1,63,42,21,2,1:36
29-Aug-2011,US Open,5,Hard,Q2,137,894,0,14,WC,Bradley Klahn,Matthew Ebden,6-4 6-7(5) 6-3,0.94,3.2%,6.3%,61.1%,67.2%,54.1%,3/7,47.6%,35.7%,9.6%,30.9%,47.1%,2/14,210,3,6,95,58,37,11,2:27
29-Aug-2011,US Open,5,Hard,Q1,137,283,1,14,,Matthew Ebden,James Lemke,6-0 6-3,2.18,7.3%,2.4%,70.7%,86.2%,41.7%,0/1,65.9%,58.5%,0.0%,50.0%,73.3%,5/6,82,3,1,41,29,12,0,0:45
8-Aug-2011,Canada Masters,3,Hard,Q2,131,95,0,9,4,Tobias Kamke,Matthew Ebden,6-7(5) 6-3 6-2,0.79,8.4%,3.2%,63.2%,71.7%,34.3%,5/9,45.2%,33.3%,5.9%,28.6%,41.0%,1/3,197,8,3,95,60,35,6,2:17
8-Aug-2011,Canada Masters,3,Hard,Q1,131,324,1,9,,Matthew Ebden,Pierre Ludovic Duclos,6-4 7-6(4),1.14,6.3%,2.5%,55.7%,72.7%,57.1%,3/4,51.5%,38.9%,4.4%,36.8%,42.4%,2/13,169,5,2,79,44,35,4,1:55
31-Jul-2011,Washington,3,Hard,R32,140,30,0,Q,9,Nikolay Davydenko,Matthew Ebden,6-3 7-5,0.68,6.1%,6.1%,57.6%,63.2%,53.6%,2/5,43.5%,27.7%,4.6%,21.7%,42.1%,1/4,131,4,4,66,38,28,3,1:30
31-Jul-2011,Washington,3,Hard,R64,140,236,1,Q,Q,Matthew Ebden,Rajeev Ram,6-1 3-2 RET,2.09,6.5%,6.5%,61.3%,89.5%,50.0%,0/1,61.7%,54.0%,0.0%,46.7%,65.0%,4/6,81,2,2,31,19,12,0,0:48
31-Jul-2011,Washington,3,Hard,Q2,140,401,1,1,12,Matthew Ebden,Phillip Simmonds,7-6(4) 6-3,1.31,4.4%,1.5%,54.4%,75.7%,71.0%,3/4,56.1%,34.5%,10.9%,16.7%,68.4%,2/3,123,3,1,68,37,31,6,1:21
31-Jul-2011,Washington,3,Hard,Q1,140,675,1,1,,Matthew Ebden,Mitchell Frank,6-3 3-6 6-3,1.19,4.1%,8.1%,54.1%,77.5%,55.9%,0/2,52.2%,38.6%,6.0%,23.5%,62.5%,3/6,157,3,6,74,40,34,5,1:45
18-Jul-2011,Atlanta,3,Hard,Q3,139,272,0,2,6,Rajeev Ram,Matthew Ebden,7-6(4) 6-3,0.46,1.5%,1.5%,61.5%,70.0%,68.0%,5/6,43.4%,14.0%,10.5%,11.8%,17.4%,0/0,122,1,1,65,40,25,6,1:17
18-Jul-2011,Atlanta,3,Hard,Q2,139,479,1,2,,Matthew Ebden,Daniel Kosakowski,6-1 6-2,1.97,4.9%,2.4%,51.2%,76.2%,65.0%,0/0,64.0%,57.8%,0.0%,53.8%,63.2%,5/6,86,2,1,41,21,20,0,1:05
11-Jul-2011,Aptos CH,3,Hard,QF,143,373,0,3,,Laurynas Grigelis,Matthew Ebden,3-6 7-6(5) 6-2,0.93,7.1%,5.1%,62.2%,63.9%,43.2%,9/14,48.9%,40.9%,9.1%,29.3%,63.3%,4/6,186,7,5,98,61,37,8,2:00
11-Jul-2011,Aptos CH,3,Hard,R16,143,575,1,3,WC,Matthew Ebden,Jack Sock,4-6 6-3 6-4,1.33,5.9%,2.4%,62.4%,73.6%,56.3%,3/7,55.1%,44.0%,3.3%,34.0%,54.5%,5/9,176,5,2,85,53,32,3,2:05
11-Jul-2011,Aptos CH,3,Hard,R32,143,280,1,3,,Matthew Ebden,Nicholas Monroe,7-6(4) 6-4,1.15,1.2%,6.2%,55.6%,62.2%,47.2%,5/10,53.5%,51.3%,1.3%,40.5%,63.9%,6/8,159,1,5,81,45,36,1,1:57
4-Jul-2011,Newport,3,Grass,QF,157,74,0,,6,Olivier Rochus,Matthew Ebden,7-6(5) 6-3,0.84,8.1%,6.5%,62.9%,71.8%,60.9%,0/1,46.2%,27.1%,2.9%,15.2%,37.8%,0/2,132,5,4,62,39,23,2,1:27
4-Jul-2011,Newport,3,Grass,R16,157,92,1,,,Matthew Ebden,Matthias Bachinger,2-6 6-4 6-4,1.07,9.6%,9.6%,55.4%,69.6%,48.6%,5/9,51.2%,42.5%,5.7%,29.2%,59.0%,4/7,170,8,8,83,46,37,5,1:50
4-Jul-2011,Newport,3,Grass,R32,157,65,1,,4,Matthew Ebden,Ryan Sweeting,6-4 6-2,1.36,14.0%,5.3%,63.2%,77.8%,38.1%,4/6,55.9%,50.0%,1.4%,42.1%,59.4%,5/11,127,8,3,57,36,21,1,1:13
20-Jun-2011,Wimbledon,5,Grass,Q2,159,234,0,,,Kenny De Schepper,Matthew Ebden,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,159,127,1,,23,Matthew Ebden,Simon Greul,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R32,168,1,0,Q,1,Rafael Nadal,Matthew Ebden,6-4 6-4,0.80,12.7%,3.6%,58.2%,81.3%,43.5%,1/3,46.0%,27.6%,10.3%,19.4%,40.9%,0/1,113,7,2,55,32,23,6,1:15
6-Jun-2011,Queen's Club,3,Grass,R64,168,67,1,Q,,Matthew Ebden,Somdev Devvarman,7-5 6-3,1.30,5.2%,1.3%,75.3%,74.1%,47.4%,10/11,56.7%,42.1%,3.5%,40.5%,46.7%,3/5,134,4,1,77,58,19,2,1:37
6-Jun-2011,Queen's Club,3,Grass,Q3,168,187,1,4,6,Matthew Ebden,Conor Niland,4-6 7-6(4) 7-6(6),0.89,1.5%,3.8%,76.7%,67.6%,38.7%,12/16,49.2%,34.9%,10.1%,26.9%,54.8%,3/8,242,2,5,133,102,31,11,2:50
6-Jun-2011,Queen's Club,3,Grass,Q2,168,637,1,4,WC,Matthew Ebden,Marcus Willis,6-2 6-3,2.05,7.4%,3.7%,57.4%,80.6%,73.9%,4/4,63.0%,45.7%,0.0%,28.0%,66.7%,3/3,100,4,2,54,31,23,0,0:54
6-Jun-2011,Queen's Club,3,Grass,Q1,168,460,1,4,,Matthew Ebden,Michael Look,6-4 6-7(1) 6-3,1.26,9.1%,1.1%,71.6%,77.8%,60.0%,4/5,52.4%,34.3%,5.1%,28.2%,50.0%,3/8,187,8,1,88,63,25,5,1:51
30-May-2011,Nottingham CH,3,Grass,QF,168,121,0,,,Gilles Muller,Matthew Ebden,5-7 6-4 6-3,0.83,7.0%,3.0%,56.0%,73.2%,47.7%,6/9,47.6%,31.5%,20.2%,24.1%,45.2%,2/3,189,7,3,100,56,44,18,2:14
30-May-2011,Nottingham CH,3,Grass,R16,168,86,1,,5,Matthew Ebden,Alex Bogomolov Jr,4-6 6-3 6-2,1.19,12.6%,2.1%,67.4%,76.6%,45.2%,10/11,54.2%,40.2%,3.7%,36.4%,48.1%,3/5,177,12,2,95,64,31,3,1:55
30-May-2011,Nottingham CH,3,Grass,R32,168,115,1,,,Matthew Ebden,Lukas Lacko,7-6(3) 3-6 7-5,1.03,6.9%,4.0%,70.3%,70.4%,36.7%,3/8,50.0%,40.9%,3.5%,33.8%,55.3%,5/16,216,7,4,101,71,30,4,2:11
16-May-2011,Cremona CH,3,Hard,SF,184,101,0,4,2,Rainer Schuettler,Matthew Ebden,6-2 6-2,0.49,4.7%,3.5%,60.0%,60.8%,35.3%,9/13,41.5%,24.4%,0.0%,20.7%,31.3%,0/1,130,4,3,85,51,34,0,1:25
16-May-2011,Cremona CH,3,Hard,QF,184,270,1,4,,Matthew Ebden,Andrea Arnaboldi,6-2 6-2,1.84,5.6%,1.9%,79.6%,76.7%,45.5%,2/2,63.3%,54.5%,0.0%,48.6%,85.7%,4/7,98,3,1,54,43,11,0,1:14
16-May-2011,Cremona CH,3,Hard,R16,184,279,1,4,,Matthew Ebden,Daniel Cox,6-2 7-5,1.24,7.6%,6.1%,69.7%,76.1%,30.0%,3/5,55.6%,47.1%,3.9%,50.0%,43.5%,5/8,117,5,4,66,46,20,2,1:14
16-May-2011,Cremona CH,3,Hard,R32,184,482,1,4,Q,Matthew Ebden,Pierre Ludovic Duclos,6-4 6-4,2.57,20.0%,6.0%,56.0%,92.9%,72.7%,2/2,58.5%,41.1%,1.4%,36.5%,52.4%,2/10,123,10,3,50,28,22,1,1:22
9-May-2011,Busan CH,3,Hard,R16,184,263,0,5,,Amir Weintraub,Matthew Ebden,4-6 7-5 6-3,0.89,4.7%,6.6%,61.3%,70.8%,39.0%,6/10,48.3%,36.8%,7.4%,29.7%,61.9%,3/8,201,5,7,106,65,41,7,2:09
9-May-2011,Busan CH,3,Hard,R32,184,662,1,5,Q,Matthew Ebden,Jae Sung An,7-5 1-0 RET,1.19,12.5%,0.0%,84.4%,81.5%,40.0%,0/0,50.7%,29.7%,8.1%,23.8%,37.5%,2/4,69,4,0,32,27,5,3,0:49
11-Apr-2011,Johannesburg CH,3,Hard,QF,198,101,0,8,1,Dustin Brown,Matthew Ebden,6-3 7-6(4),0.89,2.9%,8.8%,48.5%,75.8%,57.1%,2/4,47.8%,30.0%,2.9%,13.0%,62.5%,0/4,138,2,6,68,33,35,2,1:13
11-Apr-2011,Johannesburg CH,3,Hard,R16,198,277,1,8,,Matthew Ebden,Danai Udomchoke,6-3 7-6(4),1.16,7.7%,1.3%,66.7%,73.1%,50.0%,7/9,53.3%,40.3%,1.4%,35.6%,48.1%,3/5,150,6,1,78,52,26,1,1:28
11-Apr-2011,Johannesburg CH,3,Hard,R32,198,421,1,8,Q,Matthew Ebden,Toshihide Matsui,7-5 6-3,1.44,3.4%,6.9%,43.1%,84.0%,60.6%,1/2,56.5%,42.1%,3.5%,28.1%,60.0%,4/5,115,2,4,58,25,33,2,1:07
23-Mar-2011,Miami Masters,3,Hard,Q1,195,114,0,,17,Marsel Ilhan,Matthew Ebden,1-6 6-3 6-4,1.04,7.0%,2.8%,63.4%,75.6%,53.8%,3/5,49.7%,33.8%,8.8%,23.2%,58.3%,2/5,151,5,2,71,45,26,7,1:33
10-Mar-2011,Indian Wells Masters,3,Hard,R128,182,102,0,Q,,Mischa Zverev,Matthew Ebden,6-4 6-3,0.56,4.5%,4.5%,65.7%,59.1%,60.9%,4/7,44.0%,22.4%,4.1%,14.3%,42.9%,0/2,116,3,3,67,44,23,2,1:08
10-Mar-2011,Indian Wells Masters,3,Hard,Q2,182,150,1,17,11,Matthew Ebden,Izak Van Der Merwe,6-4 7-5,1.35,2.9%,2.9%,60.9%,66.7%,66.7%,4/6,55.0%,45.0%,6.3%,41.8%,52.0%,4/10,149,2,2,69,42,27,5,1:37
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,182,1177,1,17,,Matthew Ebden,Oliver Marach,6-3 7-6(3),1.43,13.8%,4.6%,63.1%,92.7%,58.3%,5/5,54.7%,28.6%,9.5%,14.7%,44.8%,1/8,128,9,3,65,41,24,6,1:14
28-Feb-2011,Dallas CH,3,Hard,SF,191,152,0,,,Alex Bogomolov Jr,Matthew Ebden,6-2 6-3,0.62,7.3%,4.9%,58.5%,50.0%,41.2%,0/4,38.5%,33.3%,1.6%,28.3%,47.1%,1/6,104,3,2,41,24,17,1,1:05
28-Feb-2011,Dallas CH,3,Hard,QF,191,684,1,,WC,Matthew Ebden,Jack Sock,6-7(5) 6-3 6-1,1.46,16.5%,3.5%,62.4%,81.1%,46.9%,5/7,56.6%,46.4%,4.1%,38.5%,55.6%,6/13,182,14,3,85,53,32,4,2:11
28-Feb-2011,Dallas CH,3,Hard,R16,191,102,1,,5,Matthew Ebden,Dustin Brown,6-3 6-2,2.61,6.5%,4.3%,58.7%,85.2%,78.9%,2/2,62.4%,45.5%,10.9%,46.4%,44.4%,3/9,101,3,2,46,27,19,6,0:56
28-Feb-2011,Dallas CH,3,Hard,R32,191,720,1,,Q,Matthew Ebden,Jarmere Jenkins,6-4 4-6 6-3,0.97,10.3%,5.6%,57.0%,67.2%,56.5%,7/9,51.1%,36.1%,2.4%,30.8%,40.9%,3/7,190,11,6,107,61,46,2,2:01
21-Feb-2011,Delray Beach,3,Hard,Q2,190,96,0,,2,Igor Kunitsyn,Matthew Ebden,6-3 6-4,0.61,6.9%,8.6%,62.1%,69.4%,50.0%,4/6,43.6%,23.1%,3.8%,14.3%,33.3%,0/0,110,4,5,58,36,22,2,1:16
21-Feb-2011,Delray Beach,3,Hard,Q1,190,1732,1,,WC,Matthew Ebden,Bjorn Fratangelo,6-2 6-3,1.49,9.3%,1.9%,70.4%,78.9%,43.8%,4/5,58.1%,47.1%,0.0%,42.4%,55.6%,4/10,105,5,1,54,38,16,0,0:57
7-Feb-2011,Caloundra CH,3,Hard,SF,197,208,0,8,7,Bernard Tomic,Matthew Ebden,6-4 6-4,0.86,12.5%,3.6%,78.6%,59.1%,41.7%,2/6,46.0%,38.2%,7.4%,30.8%,62.5%,2/7,124,7,2,56,44,12,5,1:14
7-Feb-2011,Caloundra CH,3,Hard,QF,197,168,1,8,,Matthew Ebden,Flavio Cipolla,6-1 6-2,2.16,13.5%,2.7%,62.2%,78.3%,71.4%,0/0,61.7%,52.6%,0.0%,47.4%,63.2%,5/10,94,5,1,37,23,14,0,1:03
7-Feb-2011,Caloundra CH,3,Hard,R16,197,319,1,8,Q,Matthew Ebden,Tsung Hua Yang,6-0 3-6 6-1,1.31,11.4%,1.4%,65.7%,67.4%,54.2%,5/7,55.9%,48.5%,6.1%,39.5%,60.7%,6/8,136,8,1,70,46,24,4,1:54
7-Feb-2011,Caloundra CH,3,Hard,R32,197,316,1,8,,Matthew Ebden,Hiroki Kondo,6-2 6-1,2.41,7.1%,2.4%,61.9%,80.8%,75.0%,3/3,62.7%,51.7%,6.7%,40.0%,68.0%,4/9,102,3,1,42,26,16,4,1:09
31-Jan-2011,Burnie CH,3,Hard,R16,201,182,0,,WC,Bernard Tomic,Matthew Ebden,6-3 7-5,0.74,9.0%,7.5%,50.7%,64.7%,48.5%,5/8,44.1%,31.9%,5.8%,24.4%,45.8%,1/3,136,6,5,67,34,33,4,1:19
31-Jan-2011,Burnie CH,3,Hard,R32,201,166,1,,3,Matthew Ebden,Grega Zemlja,6-2 6-3,1.92,20.4%,6.1%,57.1%,85.7%,57.1%,2/3,60.9%,50.8%,0.0%,48.6%,54.2%,4/9,110,10,3,49,28,21,0,1:09
17-Jan-2011,Australian Open,5,Hard,R128,185,100,0,WC,,Michael Russell,Matthew Ebden,6-3 6-2 5-7 7-6(9),0.92,9.8%,1.5%,62.4%,66.3%,40.0%,5/13,47.9%,40.1%,2.7%,33.7%,55.8%,6/11,280,13,2,133,83,50,4,3:23
10-Jan-2011,Sydney,3,Hard,R32,185,29,0,WC,5,Richard Gasquet,Matthew Ebden,6-4 6-3,0.63,5.4%,0.0%,48.2%,63.0%,55.2%,5/7,42.1%,25.9%,19.0%,19.5%,41.2%,0/2,114,3,0,56,27,29,11,1:11
2-Jan-2011,Brisbane,3,Hard,QF,196,5,0,Q,1,Robin Soderling,Matthew Ebden,6-3 6-2,0.76,8.3%,5.0%,65.0%,64.1%,42.9%,3/6,45.2%,32.7%,16.4%,23.1%,56.3%,0/0,115,5,3,60,39,21,9,1:12
2-Jan-2011,Brisbane,3,Hard,R16,196,40,1,Q,8,Matthew Ebden,Denis Istomin,6-4 6-4,1.16,8.1%,1.6%,72.6%,71.1%,41.2%,0/2,53.4%,42.9%,1.8%,40.0%,46.2%,4/5,118,5,1,62,45,17,1,1:13
2-Jan-2011,Brisbane,3,Hard,R32,196,204,1,Q,WC,Matthew Ebden,John Millman,4-6 6-2 6-4,1.04,14.1%,1.2%,74.1%,73.0%,40.9%,1/3,51.6%,36.8%,5.3%,27.6%,66.7%,4/8,161,12,1,85,63,22,4,1:44
2-Jan-2011,Brisbane,3,Hard,Q3,196,261,1,,WC,Matthew Ebden,Greg Jones,6-4 6-1,1.99,4.3%,2.1%,53.2%,92.0%,59.1%,1/1,60.0%,46.6%,6.9%,38.9%,59.1%,4/11,105,2,1,47,25,22,4,1:18
2-Jan-2011,Brisbane,3,Hard,Q2,196,142,1,,8,Matthew Ebden,Grega Zemlja,5-7 7-6(1) 6-4,1.20,12.9%,1.1%,69.9%,75.4%,53.6%,1/4,51.7%,37.5%,11.6%,32.9%,46.2%,3/10,205,12,1,93,65,28,13,2:03
2-Jan-2011,Brisbane,3,Hard,Q1,196,176,1,,,Matthew Ebden,Victor Crivoi,6-2 4-6 7-5,1.24,19.5%,2.3%,65.5%,70.2%,50.0%,3/7,53.7%,45.6%,5.8%,40.8%,56.3%,6/11,190,17,2,87,57,30,6,2:02
8-Nov-2010,Loughborough CH,3,Carpet,QF,169,239,0,6,,Matthias Bachinger,Matthew Ebden,6-0 6-1,0.45,6.9%,3.4%,56.9%,48.5%,28.0%,10/16,35.2%,27.3%,15.2%,12.0%,75.0%,0/0,91,4,2,58,33,25,5,0:53
8-Nov-2010,Loughborough CH,3,Carpet,R16,169,247,1,6,,Matthew Ebden,Henri Kontinen,6-7(5) 7-5 6-3,1.19,10.5%,2.9%,74.3%,75.6%,48.1%,10/12,52.8%,37.4%,8.4%,13.8%,65.3%,4/11,212,11,3,105,78,27,9,2:04
8-Nov-2010,Loughborough CH,3,Carpet,R32,169,233,1,6,,Matthew Ebden,David Goffin,3-6 6-1 7-5,1.13,25.6%,3.3%,66.7%,73.3%,43.3%,7/9,52.2%,41.3%,7.6%,34.4%,57.1%,4/8,182,23,3,90,60,30,7,1:49
1-Nov-2010,Eckental CH,3,Carpet,R32,168,103,0,,1,Dustin Brown,Matthew Ebden,7-6(4) 6-7(5) 6-4,0.79,7.7%,5.1%,57.3%,74.6%,50.0%,7/9,47.5%,28.4%,17.6%,5.8%,52.0%,1/2,219,9,6,117,67,50,18,2:11
25-Oct-2010,Great Britain F17,3,Hard,R32,180,665,0,1,,Takanyi Garanganga,Matthew Ebden,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,F,166,347,1,1,8,Matthew Ebden,Daniel Evans,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,SF,166,291,1,1,4,Matthew Ebden,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,QF,166,329,1,1,6,Matthew Ebden,Miloslav Mecir Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,166,376,1,1,,Matthew Ebden,Daniel Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,166,918,1,1,,Matthew Ebden,George Morgan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Rennes CH,3,Hard,QF,172,165,0,,,Marc Gicquel,Matthew Ebden,6-3 6-1,0.58,5.7%,5.7%,64.2%,55.9%,36.8%,2/6,39.4%,29.4%,13.7%,18.2%,50.0%,0/2,104,3,3,53,34,19,7,1:04
11-Oct-2010,Rennes CH,3,Hard,R16,172,133,1,,6,Matthew Ebden,David Guez,6-2 6-2,3.25,15.4%,0.0%,66.7%,84.6%,84.6%,0/0,66.7%,50.0%,2.4%,33.3%,72.2%,4/6,81,6,0,39,26,13,1,0:55
11-Oct-2010,Rennes CH,3,Hard,R32,172,185,1,,,Matthew Ebden,Vincent Millot,6-2 6-2,1.60,9.8%,0.0%,86.3%,72.7%,28.6%,3/4,60.2%,53.2%,4.3%,45.9%,80.0%,5/8,98,5,0,51,44,7,2,0:54
27-Sep-2010,Bangkok,3,Hard,Q1,166,242,0,5,,Alex Bogomolov Jr,Matthew Ebden,6-2 4-6 6-1,0.56,15.3%,5.6%,70.8%,70.6%,33.3%,4/8,42.0%,22.7%,4.5%,25.9%,8.3%,1/2,138,11,4,72,51,21,3,1:24
20-Sep-2010,Bangkok2 CH,3,Hard,R16,164,146,0,,,Grigor Dimitrov,Matthew Ebden,6-4 6-1,0.71,2.0%,6.1%,65.3%,65.6%,41.2%,2/5,42.6%,30.5%,6.8%,15.4%,60.0%,0/6,108,1,3,49,32,17,4,1:02
20-Sep-2010,Bangkok2 CH,3,Hard,R32,164,221,1,,,Matthew Ebden,Yuichi Sugita,6-1 6-1,2.92,22.9%,2.9%,82.9%,86.2%,50.0%,0/0,67.5%,58.3%,0.0%,46.7%,77.8%,5/8,83,8,1,35,29,6,0,0:47
13-Sep-2010,Bangkok CH,3,Hard,R32,162,269,0,5,,Frederik Nielsen,Matthew Ebden,2-6 6-2 4-0 RET,0.72,5.8%,11.6%,60.9%,52.4%,33.3%,1/6,42.1%,39.5%,2.6%,34.0%,50.0%,3/9,145,4,8,69,42,27,2,1:48
30-Aug-2010,US Open,5,Hard,Q1,162,158,0,,,Nicolas Mahut,Matthew Ebden,6-3 6-2,0.47,3.4%,3.4%,71.2%,57.1%,52.9%,4/7,40.2%,20.8%,12.5%,12.9%,35.3%,0/1,107,2,2,59,42,17,6,1:07
16-Aug-2010,Salvador CH,3,Hard,SF,184,92,0,8,1,Ricardo Mello,Matthew Ebden,2-6 7-6(2) 6-2,0.90,4.7%,1.2%,82.6%,67.6%,40.0%,4/8,48.5%,33.3%,2.5%,29.5%,45.0%,4/8,167,4,1,86,71,15,2,1:50
16-Aug-2010,Salvador CH,3,Hard,QF,184,214,1,8,,Matthew Ebden,Caio Zampieri,6-2 6-2,1.66,7.7%,0.0%,82.7%,74.4%,55.6%,3/3,59.8%,48.0%,0.0%,48.7%,45.5%,4/7,102,4,0,52,43,9,0,1:07
16-Aug-2010,Salvador CH,3,Hard,R16,184,225,1,8,Q,Matthew Ebden,Robert Farah,6-2 6-2,2.14,2.4%,2.4%,75.6%,83.9%,60.0%,0/0,60.9%,47.1%,3.9%,37.5%,63.2%,4/5,92,1,1,41,31,10,2,1:00
16-Aug-2010,Salvador CH,3,Hard,R32,184,477,1,8,Q,Matthew Ebden,Toshihide Matsui,6-4 6-4,1.31,0.0%,0.0%,69.5%,73.2%,72.2%,1/1,54.2%,35.6%,1.7%,26.3%,52.4%,2/6,118,0,0,59,41,18,1,1:25
