Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Surbiton CH,3,Grass,Q1,219,194,0,,,Lukas Rosol,Daniel Masur,7-6(12) 6-3,0.94,15.2%,1.5%,87.9%,72.4%,62.5%,1/3,47.2%,26.9%,7.7%,23.2%,36.4%,1/2,144,10,1,66,58,8,6,1:10
29-May-2017,Roland Garros,5,Clay,Q3,219,127,0,,29,Arthur De Greef,Daniel Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,219,206,1,,,Daniel Masur,Filip Krajinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,219,97,1,,2,Daniel Masur,Adam Pavlasek,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q1,206,294,0,5,,Filip Krajinovic,Daniel Masur,6-3 6-2,0.50,7.3%,1.8%,47.3%,69.2%,37.9%,2/5,38.7%,23.5%,11.8%,15.2%,38.9%,0/5,106,4,1,55,26,29,6,1:00
8-May-2017,Rome  CH,3,Clay,Q2,208,310,0,2,,Marvin Netuschil,Daniel Masur,1-6 7-5 6-3,1.06,4.2%,12.5%,60.4%,72.4%,39.5%,7/11,51.0%,43.0%,3.0%,32.8%,57.1%,4/10,196,4,12,96,58,38,3,2:32
1-May-2017,Munich,3,Clay,R32,209,48,0,WC,7,Jan Lennard Struff,Daniel Masur,6-3 6-4,0.62,3.4%,3.4%,66.1%,64.1%,60.0%,5/7,44.1%,23.1%,19.2%,15.2%,36.8%,0/0,111,2,2,59,39,20,10,1:04
24-Apr-2017,Barcelona,3,Clay,Q2,209,126,0,,8,Casper Ruud,Daniel Masur,6-0 6-2,0.60,1.9%,0.0%,73.1%,47.4%,21.4%,8/14,38.1%,35.8%,15.1%,30.8%,50.0%,1/4,105,1,0,52,38,14,8,1:07
24-Apr-2017,Barcelona,3,Clay,Q1,209,117,1,,6,Daniel Masur,Andrey Rublev,7-6(1) 3-6 6-3,1.00,0.8%,0.8%,67.2%,61.0%,60.0%,9/12,50.9%,39.2%,14.7%,31.1%,51.2%,3/7,224,1,1,122,82,40,15,2:30
17-Apr-2017,Italy F9,3,Clay,R32,213,547,0,1,,Viktor Galovic,Daniel Masur,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,211,618,0,1,,Juan Pablo Ficovich,Daniel Masur,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,211,1341,1,1,WC,Daniel Masur,Luca Prevosto,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,Q1,210,411,0,3,,Roman Safiullin,Daniel Masur,6-3 6-4,0.60,7.4%,4.4%,66.2%,71.1%,39.1%,6/8,43.9%,23.6%,12.7%,25.0%,21.1%,0/1,123,5,3,68,45,23,7,1:12
6-Mar-2017,Zhuhai CH,3,Hard,R32,210,163,0,,8,Uladzimir Ignatik,Daniel Masur,6-2 6-4,0.68,1.7%,5.1%,62.7%,56.8%,40.9%,8/12,42.2%,33.3%,14.0%,19.2%,45.2%,1/4,116,1,3,59,37,22,8,1:19
20-Feb-2017,Bergamo CH,3,Hard,R16,212,173,0,,7,Quentin Halys,Daniel Masur,4-6 6-3 6-4,1.03,4.0%,10.7%,62.7%,78.7%,46.4%,0/3,48.8%,34.4%,16.1%,21.4%,45.1%,2/7,168,3,8,75,47,28,15,1:43
20-Feb-2017,Bergamo CH,3,Hard,R32,212,247,1,,,Daniel Masur,Adrian Menendez Maceiras,6-2 7-6(4),1.44,19.7%,5.6%,64.8%,80.4%,40.0%,4/6,57.2%,48.6%,4.1%,32.4%,64.9%,4/8,145,14,4,71,46,25,3,1:37
13-Feb-2017,Cherbourg CH,3,Hard,R32,213,330,0,Q,WC,Axel Michon,Daniel Masur,6-4 7-6(9),0.75,8.1%,1.2%,76.7%,72.7%,40.0%,6/7,46.4%,26.2%,3.8%,21.0%,44.4%,0/3,166,7,1,86,66,20,3,1:52
13-Feb-2017,Cherbourg CH,3,Hard,Q3,213,325,1,1,6,Daniel Masur,Liam Broady,6-4 6-4,1.18,6.0%,6.0%,67.2%,66.7%,50.0%,3/5,53.2%,45.8%,5.6%,30.4%,73.1%,4/12,139,4,4,67,45,22,4,1:28
13-Feb-2017,Cherbourg CH,3,Hard,Q2,213,1188,1,1,WC,Daniel Masur,Matteo Martineau,6-4 6-1,2.02,9.5%,2.4%,76.2%,81.3%,60.0%,0/0,60.2%,48.2%,1.8%,40.0%,61.9%,4/6,98,4,1,42,32,10,1,0:59
6-Feb-2017,Sofia,3,Hard,Q1,213,160,0,,1,Teymuraz Gabashvili,Daniel Masur,7-5 4-6 7-6(5),0.88,8.2%,10.0%,60.9%,73.1%,39.5%,5/10,48.1%,35.3%,7.8%,26.3%,46.7%,5/9,212,9,11,110,67,43,8,2:15
23-Jan-2017,Germany F3,3,Carpet,F,232,432,0,1,,Mats Moraing,Daniel Masur,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,SF,232,370,1,1,,Daniel Masur,Marvin Netuschil,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,232,523,1,1,,Daniel Masur,Oscar Otte,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,232,621,1,1,,Daniel Masur,Vadym Ursu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,232,496,1,1,,Daniel Masur,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,SF,232,357,0,WC,Q,Nils Langer,Daniel Masur,6-1 6-3,0.53,5.0%,2.5%,73.8%,52.5%,52.4%,9/13,42.7%,25.0%,13.6%,25.9%,23.5%,0/1,124,4,2,80,59,21,6,1:11
16-Jan-2017,Koblenz CH,3,Hard,QF,232,446,1,WC,PR,Daniel Masur,Cedrik Marcel Stebe,6-4 5-7 6-4,1.21,5.0%,3.0%,69.3%,72.9%,51.6%,7/9,52.2%,40.8%,1.6%,39.0%,44.2%,3/19,226,5,3,101,70,31,2,2:31
16-Jan-2017,Koblenz CH,3,Hard,R16,232,116,1,WC,2,Daniel Masur,Guido Andreozzi,6-1 6-2,2.05,13.3%,2.2%,66.7%,83.3%,60.0%,0/0,62.4%,50.0%,4.2%,26.9%,77.3%,4/6,93,6,1,45,30,15,2,1:05
16-Jan-2017,Koblenz CH,3,Hard,R32,232,243,1,WC,ALT,Daniel Masur,Yannick Mertens,7-6(4) 6-3,1.09,10.4%,3.9%,70.1%,70.4%,39.1%,7/10,52.4%,42.6%,7.4%,31.8%,62.5%,4/7,145,8,3,77,54,23,5,1:25
16-Jan-2017,Australian Open,5,Hard,Q1,232,172,0,,,Tatsuma Ito,Daniel Masur,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,Q2,232,393,0,5,,Dayne Kelly,Daniel Masur,6-4 6-4,0.82,5.7%,8.6%,61.4%,72.1%,29.6%,5/8,46.6%,36.5%,12.7%,37.0%,35.3%,1/5,133,4,6,70,43,27,8,1:28
21-Nov-2016,Astana CH,3,Hard,R16,238,214,0,,6,Alexander Bublik,Daniel Masur,3-6 7-6(3) 6-2,1.12,10.3%,1.3%,70.5%,80.0%,56.5%,1/3,50.6%,30.2%,11.6%,16.7%,47.4%,1/2,164,8,1,78,55,23,10,1:32
21-Nov-2016,Astana CH,3,Hard,R32,238,758,1,,WC,Daniel Masur,Djurabek Karimov,6-1 6-3,2.03,7.0%,4.7%,67.4%,82.8%,64.3%,1/1,60.4%,47.2%,5.7%,44.4%,52.9%,4/6,96,3,2,43,29,14,3,0:58
14-Nov-2016,Toyota CH,3,Hard,SF,272,122,0,,5,James Duckworth,Daniel Masur,6-3 7-6(3),0.53,4.8%,4.8%,61.9%,71.2%,34.4%,4/7,43.3%,22.8%,17.5%,18.4%,31.6%,1/2,141,4,4,84,52,32,10,1:20
14-Nov-2016,Toyota CH,3,Hard,QF,272,506,1,,WC,Daniel Masur,Yusuke Takahashi,4-6 6-4 7-5,1.21,7.5%,6.5%,63.4%,81.4%,58.8%,4/5,52.4%,32.7%,7.1%,23.2%,45.2%,2/8,191,7,6,93,59,34,7,1:57
14-Nov-2016,Toyota CH,3,Hard,R16,272,177,1,,8,Daniel Masur,Hiroki Moriya,6-2 6-3,1.51,18.6%,3.4%,76.3%,77.8%,42.9%,3/3,58.7%,46.0%,6.0%,19.0%,65.5%,3/6,109,11,2,59,45,14,3,1:06
14-Nov-2016,Toyota CH,3,Hard,R32,272,249,1,,,Daniel Masur,Ti Chen,2-6 6-4 6-4,1.04,14.6%,2.4%,59.8%,77.6%,45.5%,2/5,50.0%,36.7%,10.0%,28.3%,48.6%,3/8,172,12,2,82,49,33,9,1:46
7-Nov-2016,Kobe CH,3,Hard,R16,275,126,0,,5,Hyeon Chung,Daniel Masur,1-6 7-5 6-3,1.01,9.9%,3.3%,62.6%,75.4%,50.0%,8/10,50.3%,34.4%,8.9%,26.8%,47.1%,2/8,181,9,3,91,57,34,8,1:47
7-Nov-2016,Kobe CH,3,Hard,R32,275,401,1,,,Daniel Masur,Edan Leshem,6-2 6-4,1.43,9.8%,6.6%,62.3%,81.6%,39.1%,5/6,57.4%,49.2%,1.6%,35.5%,63.3%,4/9,122,6,4,61,38,23,1,1:13
31-Oct-2016,Canberra CH,3,Hard,QF,298,160,0,Q,5,James Duckworth,Daniel Masur,6-1 6-4,0.52,1.5%,7.5%,56.7%,55.3%,41.4%,10/15,40.4%,26.2%,11.9%,19.0%,33.3%,1/2,109,1,5,67,38,29,5,1:05
31-Oct-2016,Canberra CH,3,Hard,R16,298,436,1,Q,,Daniel Masur,Maverick Banes,7-6(2) 6-3,1.18,2.5%,5.0%,61.3%,75.5%,54.8%,4/5,54.1%,38.2%,2.9%,35.9%,41.4%,2/4,148,2,4,80,49,31,2,1:45
31-Oct-2016,Canberra CH,3,Hard,R32,298,131,1,Q,4,Daniel Masur,Marco Trungelliti,6-3 3-6 6-4,0.97,1.0%,6.7%,58.7%,70.5%,41.9%,7/10,49.8%,40.2%,6.2%,39.1%,42.9%,4/13,201,1,7,104,61,43,6,2:17
31-Oct-2016,Canberra CH,3,Hard,Q3,298,1042,1,2,6,Daniel Masur,Darren K Polkinghorne,6-1 1-6 7-6(4),1.13,3.9%,5.2%,61.0%,66.0%,50.0%,9/14,52.1%,45.3%,9.3%,35.0%,54.3%,5/9,163,3,4,77,47,30,8,1:41
31-Oct-2016,Canberra CH,3,Hard,Q2,298,,1,2,WC,Daniel Masur,Jarred Wynan,7-6(9) 6-1,1.47,17.9%,7.5%,61.2%,80.5%,53.8%,3/4,57.3%,43.8%,20.3%,31.6%,61.5%,3/7,131,12,5,67,41,26,13,1:12
24-Oct-2016,Suzhou CH,3,Hard,R32,300,82,0,,1,Yen Hsun Lu,Daniel Masur,6-4 6-3,0.66,1.5%,3.1%,63.1%,53.7%,58.3%,4/8,43.7%,29.6%,5.6%,24.3%,41.2%,1/5,119,1,2,65,41,24,3,1:12
17-Oct-2016,Nongbo CH,3,Hard,R16,287,156,0,,8,Duck Hee Lee,Daniel Masur,6-3 6-1,0.52,3.6%,7.3%,67.3%,59.5%,27.8%,3/7,39.0%,26.7%,11.1%,20.0%,40.0%,0/0,100,2,4,55,37,18,5,1:01
17-Oct-2016,Nongbo CH,3,Hard,R32,287,243,1,,,Daniel Masur,Ti Chen,6-4 6-4,1.35,16.4%,0.0%,58.2%,81.3%,56.5%,1/2,54.3%,39.3%,8.2%,23.5%,59.3%,3/8,116,9,0,55,32,23,5,1:21
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,275,68,0,,2,Dudi Sela,Daniel Masur,0-6 6-2 6-3,1.04,3.0%,13.6%,51.5%,79.4%,28.1%,6/11,50.3%,47.3%,7.5%,36.5%,70.0%,5/16,159,2,9,66,34,32,7,1:41
19-Sep-2016,Kenitra CH,3,Clay,QF,278,217,0,,7,Mohamed Safwat,Daniel Masur,6-4 7-5,0.88,3.6%,2.4%,61.9%,67.3%,43.8%,9/12,47.6%,36.6%,8.5%,26.9%,53.3%,1/6,166,3,2,84,52,32,7,1:50
19-Sep-2016,Kenitra CH,3,Clay,R16,278,316,1,,,Daniel Masur,Federico Coria,6-3 6-4,1.18,2.2%,2.2%,68.9%,61.3%,50.0%,12/14,54.9%,50.0%,1.9%,47.1%,55.6%,4/9,142,2,2,90,62,28,1,1:30
19-Sep-2016,Kenitra CH,3,Clay,R32,278,118,1,,2,Daniel Masur,Daniel Gimeno Traver,6-3 6-4,1.50,1.7%,6.8%,52.5%,80.6%,50.0%,0/2,58.3%,50.8%,6.6%,38.7%,63.3%,4/10,120,1,4,59,31,28,4,1:15
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,279,72,0,,2,Damir Dzumhur,Daniel Masur,6-2 6-2,0.42,2.0%,3.9%,68.6%,57.1%,18.8%,6/11,35.6%,23.1%,15.4%,20.0%,33.3%,1/1,90,1,2,51,35,16,6,0:50
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,279,210,1,,,Daniel Masur,Pedro Sousa,6-3 6-3,1.40,4.5%,0.0%,77.3%,61.8%,70.0%,0/2,56.2%,50.8%,1.6%,37.5%,65.5%,5/9,105,2,0,44,34,10,1,1:00
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,279,200,1,,8,Daniel Masur,Pedja Krstin,7-6(5) 1-6 6-4,0.84,8.2%,3.1%,68.0%,72.7%,41.9%,7/10,47.6%,31.1%,6.7%,27.3%,37.1%,2/3,187,8,3,97,66,31,6,1:56
22-Aug-2016,Poland F6,3,Clay,F,280,404,0,2,,Sumit Nagal,Daniel Masur,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,SF,280,1147,1,2,Q,Daniel Masur,David Pel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,QF,280,562,1,2,,Daniel Masur,Maximilian Neuchrist,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R16,280,1318,1,2,Q,Daniel Masur,Marek Gengel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,280,,1,2,WC,Daniel Masur,Piotr Matuszewski,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,SF,307,73,0,,1,Florian Mayer,Daniel Masur,6-2 6-2,0.46,5.8%,5.8%,58.0%,57.5%,37.9%,5/9,39.3%,23.3%,20.9%,15.4%,35.3%,0/2,112,4,4,69,40,29,9,1:03
15-Aug-2016,Meerbusch CH,3,Clay,QF,307,324,1,,,Daniel Masur,Aleksandre Metreveli,7-6(4) 3-6 7-5,0.92,2.3%,1.5%,59.4%,65.8%,42.6%,16/21,49.2%,40.2%,0.9%,34.8%,50.0%,5/8,240,3,2,133,79,54,1,2:40
15-Aug-2016,Meerbusch CH,3,Clay,R16,307,655,1,,Q,Daniel Masur,Andrei Vasilevski,6-2 6-1,2.24,6.8%,2.3%,54.5%,83.3%,70.0%,1/1,63.2%,51.0%,7.8%,43.3%,61.9%,4/7,95,3,1,44,24,20,4,0:51
15-Aug-2016,Meerbusch CH,3,Clay,R32,307,600,1,,WC,Daniel Masur,Oscar Otte,6-3 6-0,1.88,2.3%,2.3%,56.8%,84.0%,52.6%,0/1,62.9%,55.6%,4.4%,50.0%,64.7%,5/10,89,1,1,44,25,19,2,0:48
1-Aug-2016,Italy F23,3,Clay,QF,304,417,0,2,6,Bastian Malla,Daniel Masur,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,304,1933,1,2,Q,Daniel Masur,Francesco Ferrari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,304,2019,1,2,Q,Daniel Masur,Daniele Spinnato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,QF,315,470,0,5,,Yannick Hanfmann,Daniel Masur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,315,1611,1,5,Q,Daniel Masur,Matvey Khomentovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,315,369,1,5,,Daniel Masur,Caio Zampieri,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Hamburg,3,Clay,Q2,325,123,0,,1,Thiago Monteiro,Daniel Masur,7-6(6) 6-7(2) 6-3,1.21,11.5%,1.9%,63.5%,84.8%,55.3%,3/4,50.9%,31.5%,6.5%,26.6%,40.0%,0/6,228,12,2,104,66,38,8,2:43
11-Jul-2016,Hamburg,3,Clay,Q1,325,286,1,,8,Daniel Masur,Michal Konecny,6-3 6-3,1.51,1.8%,1.8%,47.3%,76.9%,51.7%,0/2,58.9%,55.1%,8.7%,41.7%,69.7%,5/8,124,1,1,55,26,29,6,1:16
4-Jul-2016,Braunschweig CH,3,Clay,R32,365,134,0,WC,,Tobias Kamke,Daniel Masur,6-4 6-4,0.69,4.7%,5.9%,55.3%,57.4%,57.9%,9/12,45.6%,29.0%,4.8%,27.8%,30.8%,1/5,147,4,5,85,47,38,3,
20-Jun-2016,Netherlands F2,3,Clay,F,368,251,0,,1,Joris De Loore,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,SF,368,1241,1,,WC,Daniel Masur,Botic Van De Zandschulp,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,368,309,1,,,Daniel Masur,Kamil Majchrzak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,368,225,1,,2,Daniel Masur,Antal Van Der Duim,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,368,328,1,,Q,Daniel Masur,Christopher Heyman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Furth CH,3,Hard,R32,348,98,0,WC,3,Albert Montanes,Daniel Masur,7-5 6-3,0.77,2.9%,4.4%,54.4%,64.9%,29.0%,2/8,44.4%,39.7%,0.0%,29.6%,48.4%,3/6,126,2,3,68,37,31,0,1:23
16-May-2016,Mestre CH,3,Clay,R16,376,279,0,Q,,Matteo Viola,Daniel Masur,6-2 6-2,0.75,4.0%,2.0%,64.0%,50.0%,33.3%,7/13,43.0%,42.1%,0.0%,33.3%,61.1%,2/5,107,2,1,50,32,18,0,1:08
16-May-2016,Mestre CH,3,Clay,R32,376,246,1,Q,7,Daniel Masur,Steven Diez,5-7 6-2 6-0,1.41,6.2%,3.7%,56.8%,73.9%,57.1%,4/6,56.5%,47.1%,2.3%,45.3%,50.0%,6/15,168,5,3,81,46,35,2,2:03
16-May-2016,Mestre CH,3,Clay,Q3,376,294,1,6,2,Daniel Masur,James Mcgee,6-3 6-3,1.59,0.0%,3.6%,54.5%,80.0%,56.0%,2/3,59.3%,49.1%,0.0%,32.4%,78.9%,4/6,108,0,2,55,30,25,0,1:17
16-May-2016,Mestre CH,3,Clay,Q2,376,515,1,6,,Daniel Masur,Goncalo Oliveira,6-3 6-0,1.96,4.5%,4.5%,52.3%,82.6%,66.7%,0/0,61.8%,48.9%,2.2%,46.9%,53.8%,4/10,89,2,2,44,23,21,1,1:02
16-May-2016,Mestre CH,3,Clay,Q1,376,512,1,6,,Daniel Masur,Omar Giacalone,4-6 6-2 7-6(7),1.11,1.6%,5.6%,44.8%,66.1%,55.1%,15/18,52.5%,44.4%,2.6%,36.4%,54.9%,4/13,242,2,7,125,56,69,3,
25-Apr-2016,Anning CH,3,Clay,R32,373,691,0,,WC,Bowen Ouyang,Daniel Masur,3-6 7-5 7-6(5),0.99,5.7%,6.7%,51.4%,68.5%,52.9%,3/7,49.8%,38.7%,6.6%,35.9%,46.4%,4/7,211,6,7,105,54,51,7,2:31
18-Apr-2016,Nanjing CH,3,Clay,R32,378,375,0,Q,Q,Vaclav Safranek,Daniel Masur,6-2 6-4,0.67,3.4%,5.2%,79.3%,58.7%,41.7%,4/8,43.2%,30.2%,0.0%,21.1%,53.3%,1/1,111,2,3,58,46,12,0,1:04
18-Apr-2016,Nanjing CH,3,Clay,Q3,378,433,1,4,6,Daniel Masur,Filip Peliwo,6-3 6-2,1.41,10.8%,4.6%,63.1%,75.6%,54.2%,6/6,58.6%,45.7%,0.0%,39.3%,55.6%,3/8,111,7,3,65,41,24,0,1:06
18-Apr-2016,Nanjing CH,3,Clay,Q2,378,,1,4,WC,Daniel Masur,Jiaqi Duan,6-1 6-2,1.98,10.4%,4.2%,56.3%,74.1%,71.4%,4/4,62.5%,53.6%,1.8%,48.4%,60.0%,4/9,104,5,2,48,27,21,1,1:01
18-Apr-2016,Nanjing CH,3,Clay,Q1,378,1730,1,4,,Daniel Masur,Li Wie Tan,6-3 6-2,3.20,11.9%,2.4%,73.8%,90.3%,72.7%,0/0,62.4%,45.8%,3.4%,40.0%,51.7%,3/6,101,5,1,42,31,11,2,0:55
4-Apr-2016,Spain F8,3,Hard,QF,395,318,0,5,3,Pablo Vivero Gonzalez,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,395,522,1,5,,Daniel Masur,Carlos Gomez Herrera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,395,,1,5,WC,Daniel Masur,Jesus Tapiador Barajas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,SF,392,280,0,4,1,Steven Diez,Daniel Masur,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,392,433,1,4,5,Daniel Masur,Oscar Otte,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,392,882,1,4,Q,Daniel Masur,Alex De Minaur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,392,909,1,4,WC,Daniel Masur,Miguel Semmler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,392,900,0,5,WC,Geoffrey Blancaneaux,Daniel Masur,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,409,971,0,,Q,Jelle Sels,Daniel Masur,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,409,482,0,5,,Mats Moraing,Daniel Masur,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,F,410,390,1,3,2,Daniel Masur,Andreas Beck,7-6(10) 6-7(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,SF,410,590,1,3,,Daniel Masur,Petr Michnev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,410,482,1,3,7,Daniel Masur,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,410,990,1,3,Q,Daniel Masur,Marek Jaloviec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,410,974,1,3,,Daniel Masur,Jelle Sels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Eckental CH,3,Carpet,R32,365,586,0,WC,Q,Ante Pavic,Daniel Masur,6-2 6-0,0.39,4.3%,6.5%,56.5%,50.0%,20.0%,5/10,31.0%,24.4%,22.0%,16.0%,37.5%,0/1,87,2,3,46,26,20,9,
26-Oct-2015,Suzhou CH,3,Hard,R32,362,187,0,,6,Ze Zhang,Daniel Masur,7-5 6-2,0.73,1.7%,8.5%,62.7%,62.2%,36.4%,2/7,43.3%,34.4%,4.9%,19.4%,56.0%,2/5,120,1,5,59,37,22,3,
19-Oct-2015,Ningbo CH,3,Hard,QF,400,214,0,Q,,Franco Skugor,Daniel Masur,7-6(6) 6-0,0.72,9.4%,6.3%,59.4%,57.9%,46.2%,4/8,43.7%,33.9%,11.3%,29.5%,44.4%,1/4,126,6,4,64,38,26,7,
19-Oct-2015,Ningbo CH,3,Hard,R16,400,209,1,Q,,Daniel Masur,Uladzimir Ignatik,7-6(5) 6-7(5) 6-3,1.08,4.4%,3.0%,68.1%,68.5%,46.5%,6/9,52.9%,41.7%,6.8%,38.0%,50.0%,4/6,238,6,4,135,92,43,7,
19-Oct-2015,Ningbo CH,3,Hard,R32,400,149,1,Q,5,Daniel Masur,Yoshihito Nishioka,6-1 6-2,2.60,7.1%,0.0%,71.4%,83.3%,66.7%,0/0,67.1%,55.8%,2.3%,46.4%,73.3%,4/7,85,3,0,42,30,12,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,406,85,0,Q,1,Marcel Granollers,Daniel Masur,6-3 6-3,0.65,12.0%,8.0%,58.0%,69.0%,47.6%,2/5,42.3%,25.9%,13.0%,19.4%,34.8%,0/4,104,6,4,50,29,21,7,
21-Sep-2015,Izmir CH,3,Hard,R16,367,216,0,Q,,Ramkumar Ramanathan,Daniel Masur,4-6 7-6(4) 7-6(3),0.98,4.3%,2.6%,65.8%,72.7%,60.0%,9/9,50.2%,30.9%,12.7%,23.1%,42.2%,1/8,227,5,3,117,77,40,14,
21-Sep-2015,Izmir CH,3,Hard,R32,367,401,1,Q,LL,Daniel Masur,Maximilian Neuchrist,7-6(5) 6-0,1.45,5.2%,0.0%,74.1%,67.4%,66.7%,0/1,57.1%,47.5%,3.3%,45.5%,52.9%,4/6,119,3,0,58,43,15,2,
14-Sep-2015,Istanbul CH,3,Hard,R16,398,183,0,Q,,Karen Khachanov,Daniel Masur,6-1 6-3,0.35,0.0%,4.3%,54.3%,55.3%,40.6%,8/12,37.6%,17.9%,20.5%,14.8%,25.0%,0/0,109,0,3,70,38,32,8,
14-Sep-2015,Istanbul CH,3,Hard,R32,398,229,1,Q,,Daniel Masur,Aldin Setkic,6-2 6-3,1.39,13.8%,1.7%,53.4%,67.7%,74.1%,3/3,57.0%,40.8%,4.1%,41.2%,40.0%,3/5,107,8,1,58,31,27,2,
24-Aug-2015,Germany F13,3,Clay,F,446,,1,4,Q,Daniel Masur,Laslo Urrutia Fuentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,SF,446,664,1,4,7,Daniel Masur,Marc Sieber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,QF,446,719,1,4,,Daniel Masur,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
