Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,France F4,3,Hard,QF,386,372,0,,7,Botic Van De Zandschulp,Oscar Otte,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,386,316,1,,4,Oscar Otte,Antal Van Der Duim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,386,1163,1,,Q,Oscar Otte,Jannis Kahlke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,F,474,442,1,7,5,Oscar Otte,Marcus Willis,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,SF,474,895,1,7,Q,Oscar Otte,Jonathan Mridha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,QF,474,1216,1,7,WC,Oscar Otte,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R16,474,1156,1,7,Q,Oscar Otte,Yanais Laurent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,474,806,1,7,Q,Oscar Otte,Gian Marco Moroni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,F,472,461,1,8,6,Oscar Otte,David Guez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,SF,472,270,1,8,1,Oscar Otte,Laurynas Grigelis,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,QF,472,623,1,8,,Oscar Otte,Neil Pauffley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,472,983,1,8,Q,Oscar Otte,Nicholas S Hu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,472,733,1,8,,Oscar Otte,Dominik Boehler,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,523,232,0,,1,Daniel Masur,Oscar Otte,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,523,332,1,,8,Oscar Otte,Yann Marti,7-6(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,523,691,1,,,Oscar Otte,David Poljak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,F,523,812,0,5,Q,Elmar Ejupovic,Oscar Otte,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,SF,523,621,1,5,7,Oscar Otte,Vadym Ursu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,QF,523,449,1,5,1,Oscar Otte,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,523,791,1,5,,Oscar Otte,Lukas Ollert,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,523,833,1,5,Q,Oscar Otte,Hiroyasu Ehara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,QF,523,321,0,5,2,Dzmitry Zhyrmont,Oscar Otte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,523,776,1,5,,Oscar Otte,Jakob Sude,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,523,790,1,5,Q,Oscar Otte,Lukas Ollert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Eckental CH,3,Hard,R32,519,184,0,Q,,Federico Gaio,Oscar Otte,6-4 6-2,0.51,11.1%,11.1%,61.1%,69.7%,38.1%,3/6,41.0%,21.7%,17.4%,13.8%,35.3%,0/0,100,6,6,54,33,21,8,0:51
31-Oct-2016,Eckental CH,3,Hard,Q3,519,391,1,,7,Oscar Otte,Kevin Krawietz,7-5 6-0,1.53,11.1%,6.3%,73.0%,73.9%,47.1%,5/6,60.2%,51.1%,8.9%,43.8%,69.2%,5/8,108,7,4,63,46,17,4,0:52
31-Oct-2016,Eckental CH,3,Hard,Q2,519,246,1,,2,Oscar Otte,Gregoire Barrere,6-4 6-3,1.57,4.1%,8.2%,59.2%,75.9%,65.0%,0/1,57.0%,44.8%,8.6%,25.0%,69.2%,4/6,107,2,4,49,29,20,5,0:50
31-Oct-2016,Eckental CH,3,Hard,Q1,519,667,1,,,Oscar Otte,Tsung Hua Yang,6-1 7-5,1.43,10.5%,5.3%,54.4%,83.9%,50.0%,1/2,56.4%,45.0%,6.7%,23.5%,73.1%,4/8,117,6,3,57,31,26,4,1:04
24-Oct-2016,Germany F16,3,Carpet,QF,517,867,0,3,,Gijs Brouwer,Oscar Otte,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R16,517,1458,1,3,WC,Oscar Otte,Marvin Moeller,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R32,517,854,1,3,,Oscar Otte,Demian Raab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,R32,491,259,0,Q,,Casper Ruud,Oscar Otte,6-2 6-1,0.54,4.3%,4.3%,58.7%,51.9%,36.8%,3/7,37.2%,29.2%,2.1%,26.1%,32.0%,0/0,94,2,2,46,27,19,1,0:53
3-Oct-2016,Mohammedia CH,3,Clay,Q3,491,629,1,,,Oscar Otte,Alexander Zhurbin,6-3 6-2,1.34,0.0%,0.0%,80.6%,66.0%,41.7%,5/7,56.7%,51.7%,0.0%,45.5%,71.4%,5/8,120,0,0,62,50,12,0,1:08
3-Oct-2016,Mohammedia CH,3,Clay,Q2,491,,1,,WC,Oscar Otte,Reda Karakhi,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,Q1,491,401,1,,8,Oscar Otte,Bernabe Zapata Miralles,6-7(4) 6-0 6-4,1.32,5.6%,1.1%,60.7%,70.4%,54.3%,7/9,55.4%,47.4%,1.1%,46.5%,50.0%,6/8,184,5,1,89,54,35,1,1:39
12-Sep-2016,Belgium F14,3,Clay,SF,521,553,0,5,3,Marvin Netuschil,Oscar Otte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,521,500,1,5,2,Oscar Otte,Daniel Altmaier,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,521,972,1,5,,Oscar Otte,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,521,844,1,5,,Oscar Otte,Jannis Kahlke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,615,168,0,Q,6,Constant Lestienne,Oscar Otte,6-3 6-4,0.92,5.7%,3.8%,62.3%,72.7%,40.0%,3/6,46.5%,36.5%,2.7%,30.6%,42.1%,1/6,127,3,2,53,33,20,2,1:18
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,615,456,1,,6,Oscar Otte,Pawel Cias,6-7(4) 6-3 6-4,1.05,2.9%,3.9%,68.9%,73.2%,50.0%,7/9,51.8%,35.6%,5.6%,26.8%,42.9%,4/10,193,3,4,103,71,32,5,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,615,553,1,,,Oscar Otte,Lenny Hampel,6-4 6-1,1.68,11.8%,0.0%,80.4%,75.6%,50.0%,0/0,58.3%,49.3%,2.9%,39.3%,56.1%,4/7,120,6,0,51,41,10,2,1:13
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,615,692,1,,,Oscar Otte,Vladimir Ivanov,7-5 7-5,1.29,4.8%,3.2%,60.3%,68.4%,64.0%,0/2,53.5%,43.0%,2.5%,31.4%,64.3%,4/6,142,3,2,63,38,25,2,1:23
22-Aug-2016,Germany F12,3,Clay,F,604,518,1,5,2,Oscar Otte,Alexander Lazov,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,SF,604,351,1,5,1,Oscar Otte,Peter Torebko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,QF,604,736,1,5,,Oscar Otte,Jean Marc Werner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,604,821,1,5,,Oscar Otte,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,604,2077,1,5,Q,Oscar Otte,David Simunek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R32,600,307,0,WC,,Daniel Masur,Oscar Otte,6-3 6-0,0.53,4.4%,4.4%,62.2%,50.0%,35.3%,5/10,37.1%,29.5%,2.3%,16.0%,47.4%,1/1,89,2,2,45,28,17,1,0:48
1-Aug-2016,Germany F9,3,Clay,R16,525,368,0,,6,Yannick Maden,Oscar Otte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,525,807,1,,,Oscar Otte,Robin Kern,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,QF,415,265,0,,3,Gleb Sakharov,Oscar Otte,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,415,396,1,,,Oscar Otte,Petru Alexandru Luncanu,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,415,911,1,,WC,Oscar Otte,Luca George Tatomir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,SF,413,335,0,7,3,Zdenek Kolar,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,QF,413,1054,1,7,Q,Oscar Otte,Laslo Urrutia Fuentes,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,413,707,1,7,,Oscar Otte,Daniel Altmaier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,413,728,1,7,,Oscar Otte,Marek Jaloviec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q1,411,379,0,,,Sumit Nagal,Oscar Otte,6-3 6-2,0.64,5.5%,18.2%,41.8%,56.5%,28.1%,1/7,39.1%,38.3%,5.0%,34.3%,44.0%,2/5,115,3,10,55,23,32,3,1:03
4-Apr-2016,Spain F8,3,Hard,R32,420,681,0,6,,Andres Artunedo Martinavarr,Oscar Otte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,433,392,0,5,4,Daniel Masur,Oscar Otte,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,433,876,1,5,Q,Oscar Otte,Hannes Wagner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,433,687,1,5,,Oscar Otte,Andres Artunedo Martinavarr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,SF,433,607,0,7,,Tak Khunn Wang,Oscar Otte,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,QF,433,179,1,7,1,Oscar Otte,Quentin Halys,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,433,970,1,7,Q,Oscar Otte,Thomas Brechemier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,433,936,1,7,Q,Oscar Otte,Matthieu Roy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,457,770,0,6,,Scott Clayton,Oscar Otte,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,457,1887,1,6,Q,Oscar Otte,Guy Den Heijer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,F,459,453,0,7,5,Jesse Huta Galung,Oscar Otte,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,SF,459,350,1,7,1,Oscar Otte,Erik Crepaldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,QF,459,592,1,7,,Oscar Otte,Patrik Fabian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,459,700,1,7,,Oscar Otte,Andres Artunedo Martinavarr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,459,1774,1,7,WC,Oscar Otte,Nicolas Alvarez Varona,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,QF,465,281,0,5,3,Dimitar Kuzmanov,Oscar Otte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,465,786,1,5,,Oscar Otte,Matteo Marfia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,465,715,1,5,,Oscar Otte,Vadim Alekseenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,467,,0,5,WC,Patrik Nema,Oscar Otte,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,481,482,0,,,Mats Moraing,Oscar Otte,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,481,1038,1,,Q,Oscar Otte,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,482,410,0,7,3,Daniel Masur,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,482,,1,7,Q,Oscar Otte,Albano Olivetti,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,482,2146,1,7,LL,Oscar Otte,Gil Uwe Grund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Eckental CH,3,Carpet,R32,484,185,0,WC,,Aslan Karatsev,Oscar Otte,6-4 6-4,0.77,1.2%,14.8%,45.7%,64.9%,40.9%,6/10,45.7%,37.3%,1.7%,27.0%,54.5%,2/3,140,1,12,81,37,44,1,
26-Oct-2015,Germany F18,3,Carpet,QF,484,429,0,6,4,Kevin Krawietz,Oscar Otte,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,484,602,1,6,,Oscar Otte,Christopher Heyman,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,484,676,1,6,,Oscar Otte,Tom Schonenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,QF,486,649,0,4,,Mats Moraing,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,486,749,1,4,,Oscar Otte,Johannes Haerteis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,486,1727,1,4,Q,Oscar Otte,Vincent Jaensch Mueller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,505,736,0,5,,Matthias Wunner,Oscar Otte,7-6(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,505,717,1,5,,Oscar Otte,Tom Schonenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,SF,498,267,0,4,1,Maximilian Marterer,Oscar Otte,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,QF,498,1291,1,4,,Oscar Otte,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,498,1347,1,4,,Oscar Otte,Keelan Oakley,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,498,755,1,4,,Oscar Otte,Matthias Wunner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R32,497,213,0,WC,,Jan Mertl,Oscar Otte,1-6 6-3 6-3,0.77,4.9%,1.9%,58.3%,60.0%,53.5%,12/15,47.4%,32.9%,10.0%,22.0%,48.3%,2/5,173,5,2,103,60,43,7,
24-Aug-2015,Netherlands F6,3,Clay,R32,511,389,0,,6,Gleb Sakharov,Oscar Otte,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,QF,516,690,0,4,7,Joran Vliegen,Oscar Otte,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,516,2134,1,4,Q,Oscar Otte,Evan Furness,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,516,961,1,4,,Oscar Otte,Daniel Altmaier,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,QF,596,295,0,7,1,Gavin Van Peperzeel,Oscar Otte,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,596,972,1,7,LL,Oscar Otte,George Von Massow,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,596,704,1,7,,Oscar Otte,Johannes Haerteis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,F,599,512,1,7,5,Oscar Otte,Joris De Loore,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,SF,599,1077,1,7,Q,Oscar Otte,Stijn Meulemans,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,QF,599,785,1,7,,Oscar Otte,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,599,803,1,7,,Oscar Otte,Christopher Heyman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,599,1734,1,7,Q,Oscar Otte,Olaf De Weerdt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,595,751,0,,,Robin Kern,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,597,,0,,Q,Benjamin Dhoe,Oscar Otte,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,604,362,0,,1,Maximilian Marterer,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,604,729,1,,,Oscar Otte,Tom Schonenberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,F,913,833,1,SE,,Oscar Otte,Tom Schonenberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,SF,913,799,1,SE,,Oscar Otte,Marvin Netuschil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,QF,913,1098,1,SE,,Oscar Otte,Tallon Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,913,2119,1,SE,Q,Oscar Otte,Marcelo Plaza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,913,516,1,SE,3,Oscar Otte,Scott Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,F,914,552,1,Q,8,Oscar Otte,Juan Lizariturry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,SF,914,424,1,Q,3,Oscar Otte,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,QF,914,500,1,Q,6,Oscar Otte,Maxime Tabatruong,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R16,914,1574,1,Q,PR,Oscar Otte,Richard Waite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,914,402,1,Q,2,Oscar Otte,Sam Barry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,1396,593,0,SE,8,Duje Kekez,Oscar Otte,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,1396,338,1,SE,2,Oscar Otte,Gavin Van Peperzeel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,1396,,1,SE,Q,Oscar Otte,Luciano Betella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,F,1221,418,0,Q,2,Toni Androic,Oscar Otte,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,SF,1221,351,1,Q,1,Oscar Otte,Gavin Van Peperzeel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,QF,1221,1530,1,Q,Q,Oscar Otte,Stefan Micov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,1221,715,1,Q,Q,Oscar Otte,Leonardo Kirche,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,1221,403,1,Q,3,Oscar Otte,Maverick Banes,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,1162,470,0,Q,6,Florian Fallert,Oscar Otte,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,1162,316,0,Q,3,Marek Michalicka,Oscar Otte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,1044,826,0,,,Marvin Netuschil,Oscar Otte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,860,494,0,,3,Stefano Napolitano,Oscar Otte,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,860,749,1,,,Oscar Otte,Maxime Tchoutakian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,857,341,0,,7,Julien Cagnina,Oscar Otte,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,641,476,0,,6,Sandro Ehrat,Oscar Otte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,641,1468,1,,Q,Oscar Otte,Nils Brinkman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,643,1614,0,,LL,Max De Vroome,Oscar Otte,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,640,258,0,,1,Germain Gigounon,Oscar Otte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,640,809,1,,WC,Oscar Otte,Jonas Merckx,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,643,418,0,,4,Nils Langer,Oscar Otte,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R16,655,615,0,,,Andriej Kapas,Oscar Otte,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,655,,1,,Q,Oscar Otte,Jiri Kosler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,QF,660,214,0,,1,Jan Mertl,Oscar Otte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,660,1329,1,,Q,Oscar Otte,Jannis Kahlke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,660,426,1,,5,Oscar Otte,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,664,477,0,,,Laslo Djere,Oscar Otte,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,663,278,0,Q,7,Uladzimir Ignatik,Oscar Otte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,663,,1,Q,WC,Oscar Otte,Marin Mise,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,639,598,0,,,Filip Veger,Oscar Otte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,635,897,0,,,Vaclav Safranek,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,637,443,0,,6,Adrien Bossel,Oscar Otte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,637,746,1,,,Oscar Otte,Laurent Malouli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,QF,647,804,0,4,8,Matthias Wunner,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
