Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-1970,Dublin,3,Grass,QF,,,1,,,Tom Okker,Bob Hewitt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,,Tom Okker,Peter Jackson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,,,Tom Okker,T Grane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,11,,Bob Hewitt,Tom Okker,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,11,,Tom Okker,Jorgen Ulrich,11-9 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,3,,Jaidip Mukerjea,Tom Okker,6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,3,,Tom Okker,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Nikola Pilic,Tom Okker,3-6 16-14 10-8,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,F,,,1,,,Tom Okker,Ilie Nastase,6-3 6-4 0-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,SF,,,1,,,Tom Okker,Bob Hewitt,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,1,,,Tom Okker,Marty Riessen,6-3 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Tom Okker,Ray Ruffels,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Tom Okker,Jose Edison Mandarino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,F,,,1,,,Tom Okker,Dennis Ralston,6-4 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,SF,,,1,,,Tom Okker,John Newcombe,2-6 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,1,,,Tom Okker,Richard Gonzalez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,Tom Okker,Pancho Segura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,0,2,7,Nikola Pilic,Tom Okker,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,2,,Tom Okker,John Barrett,6-1 6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,2,,Tom Okker,Andrew Pattison,6-1 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,,,Andrew Pattison,Tom Okker,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Tom Okker,Greg Perkins,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,0,,,Frew Mcmillan,Tom Okker,2-6 11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Tom Okker,Clive Brebnor,6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Tom Okker,Quentin Pretorius,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,5,,Roger Taylor,Tom Okker,6-0 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,SF,,,0,,,Marty Riessen,Tom Okker,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,1,,,Tom Okker,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Tom Okker,Raymond Moore,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,0,,,Ion Tiriac,Tom Okker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Tom Okker,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1970,Hollywood,3,,R16,,,0,,,Andres Gimeno,Tom Okker,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,QF,,,0,,,Andres Gimeno,Tom Okker,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,0,4,12,Dennis Ralston,Tom Okker,6-1 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,4,Q,Tom Okker,Donald Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,F,,,0,,,Roger Taylor,Tom Okker,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,SF,,,1,,,Tom Okker,Ray Ruffels,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,QF,,,1,,,Tom Okker,John Alexander,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,1,,,Tom Okker,Peter Becroft,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Tom Okker,Peter Burwash,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,0,3,12,Dick Crealy,Tom Okker,6-1 3-6 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,3,14,Tom Okker,John Alexander,7-5 10-8 10-12 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,3,,Tom Okker,Ken Stuart,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,0,,,Roger Taylor,Tom Okker,3-6 4-6 7-5 6-1 19-17,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,Tom Okker,Gerald Battrick,9-7 12-10,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Tom Okker,Tony Hammond,10-8 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Nikola Pilic,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Tom Okker,Roger Taylor,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,John Newcombe,Tom Okker,10-8,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Tony Roche,Tom Okker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,BR,,,1,,,Tom Okker,Earl Butch Buchholz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,SF,,,0,,,Rod Laver,Tom Okker,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,QF,,,1,,,Tom Okker,Richard Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Tom Okker,Stephen Warboys,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Tom Okker,Mark Cox,6-2 19-21 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,F,,,0,,,Tony Roche,Tom Okker,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,1,,,Tom Okker,Earl Butch Buchholz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,F,,,1,3,4,Tom Okker,Earl Butch Buchholz,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,SF,,,1,3,1,Tom Okker,Tony Roche,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,1,3,,Tom Okker,Ion Tiriac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,3,,Tom Okker,Michele Leclercq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1969,Casablanca,3,,F,,,0,,,Tony Roche,Tom Okker,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1969,Casablanca,3,,SF,,,1,,,Tom Okker,Pierre Barthes,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1969,Dakar,3,,SF,,,0,,,Marty Riessen,Tom Okker,6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,0,,,Andres Gimeno,Tom Okker,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,0,,,Cliff Richey,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Tom Okker,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,F,,,0,,,Tony Roche,Tom Okker,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,SF,,,1,,,Tom Okker,Earl Butch Buchholz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,1,,,Tom Okker,Roger Taylor,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,5,,Roy Barth,Tom Okker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,5,,Tom Okker,Peter Curtis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,BR,,,1,,,Tom Okker,Tony Roche,8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,SF,,,0,,,John Newcombe,Tom Okker,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,1,,,Tom Okker,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Andres Gimeno,Tom Okker,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,5,,Mark Cox,Tom Okker,7-9 6-3 0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,F,,,1,,,Tom Okker,Dennis Ralston,4-6 6-5 1-0(1),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Tom Okker,Roger Taylor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Tom Okker,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Tom Okker,Marty Riessen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Tom Okker,Roger Taylor,4-6 6-4 1-0(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Tom Okker,Earl Butch Buchholz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,BR,,,1,,,Tom Okker,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,SF,,,0,,,Rod Laver,Tom Okker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,QF,,,1,,,Tom Okker,Ron Holmberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,F,,,0,,,Tony Roche,Tom Okker,6-1 5-7 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,1,,,Tom Okker,Cliff Drysdale,4-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,,,Tom Okker,Wilhelm Bungert,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Tom Okker,Harald Elschenbroich,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Tom Okker,Allan Mcdonald,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,F,,,1,,,Tom Okker,Roger Taylor,10-8 7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,SF,,,1,,,Tom Okker,Vladimir Zednik,6-2 3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,QF,,,1,,,Tom Okker,Jan Kukal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,1,,,Tom Okker,Peter Pokorny,6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Tom Okker,Eddie Knol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,F,,,0,,,Roy Emerson,Tom Okker,6-1 12-14 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,SF,,,1,,,Tom Okker,Francois Jauffret,6-1 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,1,,,Tom Okker,Roger Taylor,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Tom Okker,Jorgen Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Tom Okker,Bernard Montrenaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,F,,,1,,,Tom Okker,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,SF,,,1,,,Tom Okker,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,QF,,,1,,,Tom Okker,Dennis Ralston,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,QF,,,0,,,Rod Laver,Tom Okker,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,1,,,Tom Okker,Earl Butch Buchholz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,3,6,John Newcombe,Tom Okker,8-6 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,3,,Tom Okker,Robert Wilson,11-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,3,,Tom Okker,Dick Crealy,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,3,,Tom Okker,Ron Holmberg,3-6 2-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,3,,Tom Okker,Ismail El Shafei,6-3 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,QF,,,0,,,Fred Stolle,Tom Okker,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R16,,,1,,,Tom Okker,Bob Hewitt,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R32,,,1,,,Tom Okker,Pierre Barthes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,1,,,Tom Okker,Owen Davidson,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,1,,,Tom Okker,Patrick Hombergen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,SF,,,0,5,1,Rod Laver,Tom Okker,4-6 6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,1,5,4,Tom Okker,John Newcombe,5-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,5,,Tom Okker,Cliff Richey,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,5,,Tom Okker,Georges Goven,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,5,,Tom Okker,Pierre Barthes,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,5,,Tom Okker,Bernard Paul,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,F,,,1,,,Tom Okker,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Earl Butch Buchholz,Tom Okker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Tom Okker,Tony Roche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Tom Okker,Roy Emerson,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,SF,,,0,4,1,Tony Roche,Tom Okker,4-6 4-6 7-5 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,SF,,,0,,,Rod Laver,Tom Okker,10-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,QF,,,1,4,,Tom Okker,Graham Stilwell,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,1,4,13,Tom Okker,Ion Tiriac,6-1 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,4,,Tom Okker,Jean Loup Rouyer,4-6 6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,4,,Tom Okker,Brian Fairlie,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,F,,,1,,,Tom Okker,Zeljko Franulovic,6-4 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,SF,,,1,,,Tom Okker,Arthur Ashe,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,1,,,Tom Okker,Roger Taylor,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,Tom Okker,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Tom Okker,Patrick Proisy,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,F,,,1,,,Tom Okker,Roy Emerson,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tom Okker,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tom Okker,Earl Butch Buchholz,6-1 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tom Okker,Richard Gonzalez,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tom Okker,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,F,,,1,2,5,Tom Okker,John Newcombe,8-10 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,SF,,,1,2,3,Tom Okker,Nicola Pietrangeli,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,QF,,,1,2,7,Tom Okker,Manuel Santana,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,1,2,,Tom Okker,Fred Stolle,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,2,,Tom Okker,Harald Elschenbroich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,2,,Tom Okker,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,F,,,0,,,Rod Laver,Tom Okker,6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,SF,,,1,,,Tom Okker,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,1,,,Tom Okker,Cliff Richey,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Tom Okker,Dick Crealy,7-5 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Tom Okker,Richard Hawkes,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Tom Okker,Bill Freer,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Charlie Pasarell,Tom Okker,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Tom Okker,Ron Holmberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,0,,,Fred Stolle,Tom Okker,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,SF,,,0,,,Rod Laver,Tom Okker,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,1,,,Tom Okker,John Newcombe,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,R16,,,1,,,Tom Okker,Nikola Pilic,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,SF,,,0,6,3,Tony Roche,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,1,6,,Tom Okker,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,6,,Tom Okker,Roger Taylor,4-6 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,6,,Tom Okker,Ove Bengtson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,0,3,,Pietro Marzano,Tom Okker,W/O,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup SF,3,Carpet,RR,,,1,,,Tom Okker,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup SF,3,Carpet,RR,,,1,,,Tom Okker,Jan Kodes,5-7 6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup Final,3,Carpet,RR,,,1,,,Tom Okker,Ove Bengtson,14-12 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1968,Kings Cup Final,3,Carpet,RR,,,0,,,Ove Bengtson,Tom Okker,1-6 4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,QF,,,0,,,Gerald Battrick,Tom Okker,3-6 9-7 14-12,,,,,,,,,,,,,,,,,,,,,
28-Oct-1968,Aberavon,3,Carpet,R16,,,1,,,Tom Okker,Stanley Matthews,7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,3,,Marty Riessen,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,3,,Tom Okker,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,F,,,0,8,5,Arthur Ashe,Tom Okker,14-12 5-7 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,1,8,3,Tom Okker,Ken Rosewall,8-6 6-4 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,8,13,Tom Okker,Richard Gonzalez,14-16 6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,8,,Tom Okker,Peter Curtis,8-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
