Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,Houston,3,Clay,R16,33,103,1,5,,Kevin Anderson,Sam Querrey,7-6(3) 3-6 7-6(2),0.93,11.2%,6.0%,60.3%,80.0%,43.5%,8/10,48.5%,32.2%,9.1%,18.8%,47.4%,1/9,237,13,7,116,70,46,11,2:42
9-Apr-2012,Houston,3,Clay,R32,33,99,1,5,,Kevin Anderson,Joao Souza,6-3 6-4,1.31,8.2%,8.2%,54.1%,72.7%,46.4%,3/6,56.1%,51.6%,6.5%,48.6%,56.0%,5/7,123,5,5,61,33,28,4,1:54
21-Mar-2012,Miami Masters,3,Hard,R32,28,8,0,28,8,Mardy Fish,Kevin Anderson,6-4 6-3,0.65,7.0%,12.3%,49.1%,67.9%,41.4%,1/5,42.1%,29.8%,5.3%,30.8%,29.0%,1/4,114,4,7,57,28,29,3,1:34
21-Mar-2012,Miami Masters,3,Hard,R64,28,102,1,28,,Kevin Anderson,Sam Querrey,6-3 6-7(3) 6-3,0.98,13.0%,1.0%,62.0%,72.6%,71.1%,3/3,52.2%,27.5%,18.8%,9.8%,58.6%,2/3,180,13,1,100,62,38,15,2:03
8-Mar-2012,Indian Wells Masters,3,Hard,R32,30,1,0,29,1,Novak Djokovic,Kevin Anderson,6-2 6-3,0.77,13.5%,3.8%,57.7%,63.3%,40.9%,3/6,43.2%,35.6%,6.8%,32.6%,40.0%,0/3,125,7,2,52,30,22,5,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R64,30,34,1,29,,Kevin Anderson,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Delray Beach,3,Hard,F,36,173,1,7,Q,Kevin Anderson,Marinko Matosevic,6-4 7-6(2),1.33,11.8%,4.4%,57.4%,69.2%,58.6%,0/2,54.3%,46.9%,2.1%,43.6%,51.2%,3/15,164,8,3,68,39,29,2,1:58
27-Feb-2012,Delray Beach,3,Hard,SF,36,11,1,7,1,Kevin Anderson,John Isner,7-5 7-6(4),1.30,23.2%,0.0%,65.2%,86.7%,66.7%,1/1,53.3%,26.5%,23.5%,12.8%,57.1%,1/3,137,16,0,69,45,24,16,1:36
27-Feb-2012,Delray Beach,3,Hard,QF,36,30,1,7,4,Kevin Anderson,Andy Roddick,2-6 7-6(9) 6-4,1.13,11.8%,5.4%,47.3%,77.3%,59.2%,2/5,50.7%,36.4%,7.3%,29.2%,50.0%,2/9,203,11,5,93,44,49,8,2:33
27-Feb-2012,Delray Beach,3,Hard,R16,36,66,1,7,,Kevin Anderson,Xavier Malisse,6-3 3-6 6-3,1.10,10.6%,7.1%,55.3%,76.6%,52.6%,8/10,52.5%,37.7%,6.5%,28.6%,45.2%,3/6,162,9,6,85,47,38,5,1:56
27-Feb-2012,Delray Beach,3,Hard,R32,36,502,1,7,Q,Kevin Anderson,Austin Krajicek,6-1 6-4,1.66,18.4%,4.1%,40.8%,80.0%,62.1%,2/3,58.6%,50.7%,1.5%,47.2%,54.8%,4/10,116,9,2,49,20,29,1,1:27
20-Feb-2012,Memphis,3,Hard,R16,36,99,0,7,WC,Sam Querrey,Kevin Anderson,7-6(4) 6-4,0.55,9.9%,11.3%,43.7%,74.2%,52.5%,4/6,43.8%,21.1%,5.3%,14.8%,26.7%,1/2,128,7,8,71,31,40,3,1:33
20-Feb-2012,Memphis,3,Hard,R32,36,218,1,7,Q,Kevin Anderson,Robby Ginepri,7-5 6-3,2.07,35.8%,7.5%,56.6%,96.7%,65.2%,0/0,58.2%,35.1%,8.8%,34.2%,36.8%,2/4,110,19,4,53,30,23,5,1:15
13-Feb-2012,San Jose,3,Hard,QF,35,32,0,6,3,Milos Raonic,Kevin Anderson,7-5 7-6(3),0.74,18.9%,2.7%,66.2%,77.6%,60.0%,3/4,47.5%,20.9%,23.9%,11.4%,39.1%,0/0,141,14,2,74,49,25,16,1:42
13-Feb-2012,San Jose,3,Hard,R16,35,88,1,6,,Kevin Anderson,Matthew Ebden,6-1 6-2,1.65,10.5%,1.8%,73.7%,69.0%,66.7%,3/3,61.2%,52.2%,6.5%,45.9%,77.8%,4/5,103,6,1,57,42,15,3,1:06
13-Feb-2012,San Jose,3,Hard,R32,35,82,1,6,,Kevin Anderson,Grigor Dimitrov,2-6 7-6(5) 7-6(3),0.80,13.6%,2.7%,69.1%,82.9%,44.1%,7/9,48.3%,23.2%,7.1%,14.1%,40.0%,0/1,209,15,3,110,76,34,7,2:28
16-Jan-2012,Australian Open,5,Hard,R32,32,7,0,30,7,Tomas Berdych,Kevin Anderson,7-6(5) 7-6(1) 6-1,0.70,15.1%,4.2%,69.7%,71.1%,38.9%,9/11,45.1%,27.1%,13.1%,19.3%,36.0%,0/4,226,18,5,119,83,36,14,2:47
16-Jan-2012,Australian Open,5,Hard,R64,32,65,1,30,,Kevin Anderson,Sergiy Stakhovsky,3-6 6-1 7-6(3) 6-3,1.13,12.8%,3.4%,69.2%,77.8%,50.0%,1/3,52.7%,34.9%,9.2%,26.3%,44.2%,4/9,226,15,4,117,81,36,10,2:35
16-Jan-2012,Australian Open,5,Hard,R128,32,240,1,30,Q,Kevin Anderson,Frederik Nielsen,6-1 6-2 6-4,1.57,5.8%,4.7%,64.0%,74.5%,54.8%,5/6,59.6%,51.2%,0.0%,41.7%,65.6%,6/13,166,5,4,86,55,31,0,1:53
9-Jan-2012,Auckland,3,Hard,R32,32,87,0,5,Q,Adrian Mannarino,Kevin Anderson,6-3 6-3,0.44,13.0%,4.3%,56.5%,76.9%,45.0%,2/5,40.4%,16.3%,7.0%,9.7%,33.3%,0/0,89,6,2,46,26,20,3,1:04
7-Nov-2011,Paris Masters,3,Hard,R32,33,20,0,,16,Richard Gasquet,Kevin Anderson,6-4 7-6(4),0.94,18.6%,1.4%,62.9%,70.5%,61.5%,1/3,48.0%,30.8%,3.8%,18.4%,42.5%,1/3,148,13,1,70,44,26,3,1:52
7-Nov-2011,Paris Masters,3,Hard,R64,33,53,1,,,Kevin Anderson,Gilles Muller,6-3 4-6 6-4,1.65,18.3%,0.0%,66.2%,85.1%,70.8%,1/2,54.1%,32.6%,9.3%,19.1%,48.7%,2/6,157,13,0,71,47,24,8,1:51
31-Oct-2011,Valencia,3,Hard,R16,30,14,0,,6,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,0.72,6.9%,3.4%,55.2%,62.5%,61.5%,3/6,45.9%,27.5%,7.8%,20.7%,36.4%,1/1,109,4,2,58,32,26,4,1:31
31-Oct-2011,Valencia,3,Hard,R32,30,92,1,,Q,Kevin Anderson,Martin Klizan,6-1 6-4,1.74,18.0%,4.0%,74.0%,70.3%,69.2%,3/4,61.5%,52.2%,2.2%,44.8%,64.7%,4/4,96,9,2,50,37,13,1,1:03
24-Oct-2011,Vienna,3,Hard,SF,32,15,0,6,2,Juan Martin Del Potro,Kevin Anderson,6-4 3-6 6-4,0.93,22.1%,3.9%,71.4%,72.7%,50.0%,1/4,48.1%,31.3%,21.7%,25.0%,44.4%,2/4,160,17,3,77,55,22,18,2:13
24-Oct-2011,Vienna,3,Hard,QF,32,25,1,6,3,Kevin Anderson,Jurgen Melzer,6-3 6-3,2.06,25.0%,4.5%,65.9%,89.7%,66.7%,0/0,58.7%,37.5%,8.3%,29.0%,52.9%,3/4,92,11,2,44,29,15,4,1:03
24-Oct-2011,Vienna,3,Hard,R16,32,59,1,6,,Kevin Anderson,Marcos Baghdatis,6-2 7-6(5),1.21,17.9%,6.0%,62.7%,69.0%,48.0%,2/5,54.1%,47.0%,7.6%,36.1%,60.0%,5/10,133,12,4,67,42,25,5,1:31
24-Oct-2011,Vienna,3,Hard,R32,32,92,1,6,,Kevin Anderson,Andreas Haider Maurer,6-4 6-4,1.70,17.2%,0.0%,60.3%,82.9%,65.2%,5/5,55.9%,41.0%,10.3%,30.8%,61.5%,2/9,136,10,0,58,35,23,8,1:34
17-Oct-2011,Stockholm,3,Hard,QF,31,10,0,5,1,Gael Monfils,Kevin Anderson,7-5 7-5,0.82,7.1%,1.4%,70.0%,65.3%,23.8%,1/6,45.3%,38.5%,7.7%,41.8%,30.4%,3/8,148,5,1,70,49,21,6,1:32
17-Oct-2011,Stockholm,3,Hard,R16,31,290,1,5,WC,Kevin Anderson,Tommy Haas,6-7(3) 6-4 6-4,1.13,22.2%,0.0%,81.1%,80.8%,52.9%,0/0,52.6%,27.7%,16.9%,28.6%,25.9%,2/2,173,20,0,90,73,17,14,2:01
17-Oct-2011,Stockholm,3,Hard,R32,31,68,1,5,,Kevin Anderson,Guillermo Garcia Lopez,7-6(1) 7-6(4),1.29,11.3%,3.8%,71.3%,73.7%,47.8%,3/6,53.2%,43.4%,3.8%,39.3%,48.9%,3/13,186,9,3,80,57,23,4,2:08
9-Oct-2011,Shanghai Masters,3,Hard,R64,30,49,0,,,Bernard Tomic,Kevin Anderson,7-6(5) 6-7(4) 6-3,0.75,18.8%,2.3%,62.4%,81.9%,40.0%,11/12,47.7%,25.5%,6.4%,23.0%,30.6%,0/2,243,25,3,133,83,50,7,2:37
3-Oct-2011,Beijing,3,Hard,QF,31,25,0,,,Marin Cilic,Kevin Anderson,7-6(4) 4-6 6-1,0.89,7.0%,5.0%,63.0%,73.0%,35.1%,6/10,48.2%,36.6%,6.5%,25.5%,50.0%,3/6,193,7,5,100,63,37,6,2:24
3-Oct-2011,Beijing,3,Hard,R16,31,55,1,,,Kevin Anderson,Albert Montanes,7-6(3) 7-6(4),1.15,14.6%,5.6%,64.0%,78.9%,34.4%,3/6,52.8%,42.7%,3.4%,34.8%,51.2%,3/8,178,13,5,89,57,32,3,2:09
3-Oct-2011,Beijing,3,Hard,R32,31,15,1,,6,Kevin Anderson,Andy Roddick,6-4 7-5,1.38,12.9%,1.6%,62.9%,82.1%,47.8%,4/6,55.6%,42.2%,7.8%,34.8%,61.1%,4/10,126,8,1,62,39,23,5,1:42
16-Sep-2011,Davis Cup WG PO: RSA vs CRO,3,Hard,RR,34,37,1,,,Kevin Anderson,Ivan Dodig,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R32,34,8,0,,8,Mardy Fish,Kevin Anderson,6-4 7-6(4) 7-6(3),0.87,5.0%,3.3%,62.0%,60.0%,60.9%,10/13,47.2%,34.6%,9.4%,30.4%,39.7%,2/9,248,6,4,121,75,46,12,3:20
29-Aug-2011,US Open,5,Hard,R64,34,30,1,,29,Kevin Anderson,Michael Llodra,6-1 6-2 6-2,2.54,22.2%,1.6%,84.1%,79.2%,80.0%,1/1,64.1%,52.4%,2.4%,41.0%,62.8%,6/13,145,14,1,63,53,10,2,1:33
29-Aug-2011,US Open,5,Hard,R128,34,123,1,,Q,Kevin Anderson,Go Soeda,6-1 6-3 6-0,3.09,15.3%,1.7%,67.8%,82.5%,84.2%,0/0,65.0%,52.4%,0.0%,44.9%,62.9%,7/13,143,9,1,59,40,19,0,1:38
14-Aug-2011,Cincinnati Masters,3,Hard,R32,35,13,0,,12,Richard Gasquet,Kevin Anderson,7-6(4) 6-4,0.77,15.2%,1.3%,63.3%,70.0%,48.3%,2/4,47.2%,29.2%,7.7%,23.9%,42.1%,1/2,144,12,1,79,50,29,5,1:40
14-Aug-2011,Cincinnati Masters,3,Hard,R64,35,54,1,,,Kevin Anderson,Xavier Malisse,6-3 7-6(6),1.70,20.6%,1.6%,79.4%,86.0%,61.5%,1/1,55.2%,32.4%,7.0%,15.6%,46.2%,1/5,134,13,1,63,50,13,5,1:24
8-Aug-2011,Canada Masters,3,Hard,R16,35,17,0,,14,Stan Wawrinka,Kevin Anderson,6-4 4-6 6-4,0.82,6.3%,4.2%,56.3%,77.8%,50.0%,6/8,48.3%,28.0%,3.7%,16.0%,46.9%,1/2,178,6,4,96,54,42,3,2:24
8-Aug-2011,Canada Masters,3,Hard,R32,35,4,1,,4,Kevin Anderson,Andy Murray,6-3 6-1,2.09,10.9%,4.3%,65.2%,86.7%,56.3%,2/2,63.0%,50.0%,6.5%,31.8%,66.7%,4/5,92,5,2,46,30,16,3,1:10
8-Aug-2011,Canada Masters,3,Hard,R64,35,46,1,,,Kevin Anderson,Pablo Andujar,6-4 6-4,1.28,19.0%,5.2%,62.1%,66.7%,68.2%,4/5,54.2%,41.9%,0.0%,25.7%,63.0%,3/5,120,11,3,58,36,22,0,1:32
31-Jul-2011,Washington,3,Hard,R16,37,15,0,13,3,Viktor Troicki,Kevin Anderson,6-3 6-3,0.65,7.5%,0.0%,66.0%,60.0%,44.4%,2/6,42.3%,29.4%,9.8%,13.8%,50.0%,1/4,104,4,0,53,35,18,5,1:08
31-Jul-2011,Washington,3,Hard,R32,37,224,1,13,Q,Kevin Anderson,Chris Guccione,3-6 6-2 7-6(0),1.26,14.0%,1.1%,65.6%,77.0%,56.3%,0/2,53.7%,37.9%,9.5%,27.5%,50.0%,2/8,188,13,1,93,61,32,9,2:04
18-Jul-2011,Atlanta,3,Hard,QF,34,82,0,2,,Gilles Muller,Kevin Anderson,7-6(3) 7-6(3),1.04,16.0%,5.3%,62.7%,83.0%,46.4%,3/4,49.1%,31.8%,15.9%,21.1%,51.6%,1/7,163,12,4,75,47,28,14,2:07
18-Jul-2011,Atlanta,3,Hard,R16,34,102,1,2,,Kevin Anderson,Michael Russell,6-1 7-5,2.01,20.0%,0.0%,68.0%,76.5%,75.0%,0/1,61.3%,48.2%,3.6%,30.3%,73.9%,4/8,106,10,0,50,34,16,2,1:25
8-Jul-2011,Davis Cup G1 R2: RSA vs NED,3,Hard,RR,35,94,1,,,Kevin Anderson,Thomas Schoorel,6-7(5) 6-4 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: RSA vs NED,3,Hard,RR,35,53,1,,,Kevin Anderson,Robin Haase,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,36,2,0,,2,Novak Djokovic,Kevin Anderson,6-3 6-4 6-2,0.68,11.1%,4.2%,69.4%,60.0%,40.9%,4/9,41.5%,31.0%,8.0%,25.0%,47.8%,1/6,159,8,3,72,50,22,7,1:54
20-Jun-2011,Wimbledon,5,Grass,R128,36,114,1,,,Kevin Anderson,Illya Marchenko,6-7(5) 7-6(7) 6-4 4-6 6-1,1.31,12.0%,2.7%,74.0%,76.6%,66.7%,6/8,53.0%,34.1%,3.6%,26.0%,46.3%,4/10,317,18,4,150,111,39,6,3:52
12-Jun-2011,Eastbourne,3,Grass,R16,38,64,0,6,,Grigor Dimitrov,Kevin Anderson,6-3 6-2,0.58,16.0%,2.0%,72.0%,58.3%,57.1%,4/7,41.4%,24.5%,16.3%,14.8%,36.4%,0/0,99,8,1,50,36,14,8,1:01
12-Jun-2011,Eastbourne,3,Grass,R32,38,558,1,6,Q,Kevin Anderson,Alexander Slabinsky,7-5 6-3,2.95,32.0%,2.0%,68.0%,91.2%,81.3%,0/0,58.3%,35.4%,10.8%,13.5%,64.3%,2/6,115,16,1,50,34,16,7,1:15
6-Jun-2011,Queen's Club,3,Grass,R16,39,10,0,15,3,Andy Roddick,Kevin Anderson,6-4 6-4,0.92,24.1%,0.0%,72.2%,71.8%,60.0%,1/3,47.4%,29.0%,12.9%,22.2%,47.1%,0/3,116,13,0,54,39,15,8,1:19
6-Jun-2011,Queen's Club,3,Grass,R32,39,124,1,15,,Kevin Anderson,Donald Young,6-2 6-4,1.29,14.5%,3.2%,71.0%,79.5%,38.9%,2/2,54.9%,41.7%,6.7%,36.6%,52.6%,3/7,122,9,2,62,44,18,4,1:12
6-Jun-2011,Queen's Club,3,Grass,R64,39,144,1,15,,Kevin Anderson,Ivo Karlovic,6-4 7-6(2),1.44,17.2%,1.6%,68.8%,81.8%,70.0%,1/1,53.3%,31.5%,24.7%,16.3%,62.5%,1/2,137,11,1,64,44,20,18,1:31
22-May-2011,Roland Garros,5,Clay,R64,35,34,0,32,,Juan Ignacio Chela,Kevin Anderson,3-6 6-3 6-4 4-6 6-2,0.88,8.0%,2.0%,69.3%,63.5%,58.7%,11/16,47.8%,33.3%,2.0%,32.3%,42.9%,3/16,297,12,3,150,104,46,3,3:21
22-May-2011,Roland Garros,5,Clay,R128,35,90,1,32,,Kevin Anderson,Nicolas Mahut,6-4 6-4 6-7(6) 6-3,1.39,17.9%,2.4%,65.0%,80.0%,58.1%,5/7,53.4%,38.3%,5.8%,33.3%,51.2%,5/17,277,22,3,123,80,43,9,3:06
8-May-2011,Rome Masters,3,Clay,R64,34,25,0,,,Sam Querrey,Kevin Anderson,7-6(1) 1-0 RET,0.96,7.3%,4.9%,43.9%,77.8%,60.9%,3/3,46.4%,30.4%,8.9%,11.1%,48.3%,0/7,97,3,2,41,18,23,5,1:21
1-May-2011,Madrid Masters,3,Clay,R32,35,2,0,,2,Novak Djokovic,Kevin Anderson,6-3 6-4,0.65,10.9%,0.0%,60.9%,71.8%,44.0%,4/6,44.5%,25.5%,3.6%,17.9%,43.8%,0/2,119,7,0,64,39,25,2,1:41
1-May-2011,Madrid Masters,3,Clay,R64,35,74,1,,LL,Kevin Anderson,Olivier Rochus,6-2 6-4,1.59,22.2%,7.4%,63.0%,82.4%,45.0%,3/4,60.2%,50.0%,0.0%,48.0%,52.6%,4/4,98,12,4,54,34,20,0,1:13
25-Apr-2011,Estoril,3,Clay,QF,34,15,0,7,2,Fernando Verdasco,Kevin Anderson,6-7(2) 6-2 6-3,0.83,5.4%,0.0%,70.7%,63.1%,55.6%,5/9,46.1%,32.3%,3.0%,27.7%,56.3%,1/5,191,5,0,92,65,27,3,2:36
25-Apr-2011,Estoril,3,Clay,R16,34,63,1,7,,Kevin Anderson,Victor Hanescu,6-4 6-2,1.26,7.5%,0.0%,62.3%,78.8%,55.0%,0/0,53.2%,37.9%,0.0%,34.9%,46.7%,3/5,111,4,0,53,33,20,0,1:24
25-Apr-2011,Estoril,3,Clay,R32,34,81,1,7,,Kevin Anderson,Thiemo De Bakker,5-7 6-3 6-2,1.34,2.5%,0.0%,71.6%,67.2%,69.6%,4/7,54.7%,42.9%,4.4%,39.7%,48.5%,5/10,172,2,0,81,58,23,4,2:26
18-Apr-2011,Barcelona,3,Clay,R32,35,66,0,14,,Victor Hanescu,Kevin Anderson,6-4 6-4,0.37,7.3%,2.4%,69.5%,64.9%,48.0%,10/12,43.4%,14.9%,8.5%,11.4%,25.0%,0/0,129,6,2,82,57,25,4,1:30
18-Apr-2011,Barcelona,3,Clay,R64,35,62,1,14,,Kevin Anderson,Pablo Cuevas,7-5 3-6 6-4,1.21,6.6%,2.2%,74.7%,75.0%,56.5%,6/8,52.1%,35.9%,4.9%,30.9%,45.7%,2/10,194,6,2,91,68,23,5,2:20
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,33,53,0,,,Fabio Fognini,Kevin Anderson,3-6 6-2 6-2,0.72,7.7%,1.3%,67.9%,62.3%,28.0%,5/11,44.2%,35.0%,1.7%,37.9%,32.3%,3/3,138,6,1,78,53,25,1,1:54
23-Mar-2011,Miami Masters,3,Hard,QF,40,2,0,,2,Novak Djokovic,Kevin Anderson,6-4 6-2,0.69,6.5%,3.2%,64.5%,60.0%,45.5%,1/4,42.9%,31.3%,9.4%,19.0%,54.5%,0/5,126,4,2,62,40,22,6,1:48
23-Mar-2011,Miami Masters,3,Hard,R16,40,33,1,,30,Kevin Anderson,John Isner,6-3 7-6(4),1.61,9.7%,3.2%,67.7%,88.1%,65.0%,3/3,56.1%,31.1%,19.7%,21.6%,45.8%,1/1,123,6,2,62,42,20,12,1:42
23-Mar-2011,Miami Masters,3,Hard,R32,40,69,1,,,Kevin Anderson,Pablo Andujar,6-2 6-3,2.82,18.2%,0.0%,70.5%,93.5%,61.5%,0/0,63.4%,44.9%,0.0%,30.4%,57.7%,3/6,93,8,0,44,31,13,0,1:15
23-Mar-2011,Miami Masters,3,Hard,R64,40,26,1,,24,Kevin Anderson,Guillermo Garcia Lopez,6-3 5-7 6-4,1.02,17.6%,1.0%,76.5%,74.4%,45.8%,4/6,51.9%,32.9%,5.9%,16.3%,50.0%,3/7,187,18,1,102,78,24,5,2:22
23-Mar-2011,Miami Masters,3,Hard,R128,40,42,1,,,Kevin Anderson,Nikolay Davydenko,6-4 6-3,2.19,10.9%,4.3%,69.6%,84.4%,71.4%,0/0,59.8%,42.9%,7.1%,35.9%,58.8%,3/3,102,5,2,46,32,14,4,1:18
10-Mar-2011,Indian Wells Masters,3,Hard,R128,40,89,0,,Q,Michael Russell,Kevin Anderson,6-7(4) 6-3 6-4,0.75,12.2%,3.1%,59.2%,74.1%,52.5%,5/7,45.5%,26.0%,0.0%,25.3%,28.0%,0/5,198,12,3,98,58,40,0,2:31
21-Feb-2011,Delray Beach,3,Hard,QF,40,166,0,5,,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,0.80,7.5%,1.9%,62.3%,84.8%,45.0%,0/2,46.7%,24.1%,11.1%,20.6%,30.0%,0/0,107,4,1,53,33,20,6,1:23
21-Feb-2011,Delray Beach,3,Hard,R16,40,72,1,5,,Kevin Anderson,Florent Serra,6-1 6-4,2.56,13.3%,4.4%,73.3%,87.9%,66.7%,1/1,64.0%,45.5%,2.3%,23.5%,59.3%,3/4,89,6,2,45,33,12,1,0:55
21-Feb-2011,Delray Beach,3,Hard,R32,40,138,1,5,LL,Kevin Anderson,Donald Young,6-7(5) 7-6(4) 6-2,0.99,18.0%,1.6%,73.0%,77.5%,48.5%,10/10,51.8%,30.0%,6.0%,24.1%,37.0%,2/4,222,22,2,122,89,33,6,2:31
14-Feb-2011,Memphis,3,Hard,R32,40,110,0,8,Q,Robert Kendrick,Kevin Anderson,5-7 6-3 7-6(4),0.80,15.3%,2.3%,66.4%,72.4%,43.2%,16/18,47.9%,29.9%,12.1%,20.6%,43.2%,2/7,238,20,3,131,87,44,13,2:34
31-Jan-2011,Johannesburg,3,Hard,F,59,110,1,4,,Kevin Anderson,Somdev Devvarman,4-6 6-3 6-2,1.25,11.6%,3.2%,63.2%,76.7%,45.7%,7/9,55.1%,43.4%,8.4%,32.7%,61.3%,4/10,178,11,3,95,60,35,7,2:19
31-Jan-2011,Johannesburg,3,Hard,SF,59,67,1,4,6,Kevin Anderson,Adrian Mannarino,6-7(3) 6-0 6-4,1.76,26.0%,5.5%,64.4%,85.1%,57.7%,1/2,57.7%,43.3%,3.3%,36.0%,52.5%,5/8,163,19,4,73,47,26,3,2:04
31-Jan-2011,Johannesburg,3,Hard,QF,59,100,1,4,,Kevin Anderson,Karol Beck,6-3 6-1,2.20,15.6%,2.2%,62.2%,78.6%,76.5%,2/2,63.6%,48.8%,16.3%,35.0%,60.9%,4/4,88,7,1,45,28,17,7,0:59
31-Jan-2011,Johannesburg,3,Hard,R16,59,90,1,4,,Kevin Anderson,Dudi Sela,6-2 6-4,1.78,26.5%,4.1%,71.4%,77.1%,57.1%,0/1,61.0%,51.0%,2.0%,32.3%,80.0%,4/5,100,13,2,49,35,14,1,1:09
31-Jan-2011,Johannesburg,3,Hard,R32,59,139,1,4,,Kevin Anderson,Stephane Bohli,4-6 6-4 6-2,1.25,16.7%,9.5%,57.1%,87.5%,50.0%,6/7,53.9%,35.8%,4.9%,29.3%,42.5%,3/5,165,14,8,84,48,36,4,2:05
17-Jan-2011,Australian Open,5,Hard,R128,56,98,0,,Q,Blaz Kavcic,Kevin Anderson,2-6 6-4 7-6(4) 7-6(5),1.09,17.6%,1.5%,64.1%,76.2%,48.9%,5/9,50.9%,36.6%,2.8%,25.8%,57.1%,5/11,273,23,2,131,84,47,4,3:21
10-Jan-2011,Auckland,3,Hard,R32,56,52,0,,,Victor Hanescu,Kevin Anderson,7-6(7) 6-7(3) 6-4,1.03,8.6%,6.0%,64.7%,72.0%,53.7%,7/10,50.7%,35.4%,5.3%,34.1%,38.7%,2/7,229,10,7,116,75,41,6,2:41
2-Jan-2011,Brisbane,3,Hard,SF,61,8,0,,2,Andy Roddick,Kevin Anderson,6-2 4-6 6-2,0.71,15.9%,4.9%,64.6%,62.3%,55.2%,5/9,45.4%,28.6%,21.4%,12.8%,60.9%,1/1,152,13,4,82,53,29,15,1:53
2-Jan-2011,Brisbane,3,Hard,QF,61,64,1,,,Kevin Anderson,Santiago Giraldo,2-6 6-3 6-4,0.94,14.6%,3.7%,65.9%,75.9%,35.7%,6/10,50.0%,35.7%,4.3%,26.1%,54.2%,4/7,152,12,3,82,54,28,3,1:54
2-Jan-2011,Brisbane,3,Hard,R16,61,32,1,,6,Kevin Anderson,Feliciano Lopez,6-3 6-1,2.99,39.5%,2.6%,71.1%,88.9%,72.7%,0/0,62.6%,47.2%,11.3%,42.1%,60.0%,4/9,91,15,1,38,27,11,6,0:56
2-Jan-2011,Brisbane,3,Hard,R32,61,137,1,,LL,Kevin Anderson,Peter Luczak,6-4 6-4,3.79,40.9%,0.0%,75.0%,93.9%,81.8%,0/0,58.8%,34.5%,6.9%,31.7%,41.2%,2/3,102,18,0,44,33,11,4,1:12
18-Oct-2010,Seoul CH,3,Hard,F,63,39,0,2,1,Yen Hsun Lu,Kevin Anderson,6-3 6-4,0.80,14.8%,0.0%,65.6%,65.0%,57.1%,5/7,45.7%,30.3%,3.0%,28.6%,32.3%,0/6,127,9,0,61,40,21,2,1:39
18-Oct-2010,Seoul CH,3,Hard,SF,63,235,1,2,,Kevin Anderson,Yuichi Sugita,7-5 6-1,1.51,14.1%,3.1%,62.5%,77.5%,58.3%,4/4,57.3%,44.8%,0.0%,31.7%,65.4%,3/10,131,9,2,64,40,24,0,1:39
18-Oct-2010,Seoul CH,3,Hard,QF,63,248,1,2,,Kevin Anderson,Marek Semjan,7-6(4) 6-4,1.72,13.3%,3.3%,55.0%,93.9%,66.7%,0/0,54.1%,31.5%,6.8%,18.2%,42.5%,1/4,133,8,2,60,33,27,5,1:45
18-Oct-2010,Seoul CH,3,Hard,R16,63,192,1,2,,Kevin Anderson,Andrej Martin,7-5 6-3,1.14,14.7%,1.5%,75.0%,64.7%,52.9%,1/2,52.5%,43.7%,2.8%,38.5%,57.9%,4/8,139,10,1,68,51,17,2,1:32
18-Oct-2010,Seoul CH,3,Hard,R32,63,,1,2,Q,Kevin Anderson,Ji Sung Nam,6-1 6-1,4.06,24.2%,0.0%,84.8%,85.7%,80.0%,0/0,72.2%,61.5%,0.0%,57.7%,69.2%,5/7,72,8,0,33,28,5,0,0:40
10-Oct-2010,Shanghai Masters,3,Hard,R64,64,48,0,Q,,Florian Mayer,Kevin Anderson,6-2 6-2,0.62,9.1%,5.5%,72.7%,65.0%,20.0%,5/9,41.5%,29.4%,2.0%,18.2%,50.0%,0/1,106,5,3,55,40,15,1,1:04
10-Oct-2010,Shanghai Masters,3,Hard,Q2,64,191,1,6,,Kevin Anderson,Ivan Navarro,6-3 6-2,4.69,30.0%,2.5%,80.0%,93.8%,75.0%,0/0,66.3%,46.9%,6.1%,36.7%,63.2%,3/3,89,12,1,40,32,8,3,1:04
10-Oct-2010,Shanghai Masters,3,Hard,Q1,64,134,1,6,,Kevin Anderson,Ivan Dodig,6-2 6-4,2.59,20.9%,0.0%,76.7%,81.8%,90.0%,0/0,60.0%,42.1%,5.3%,28.6%,63.6%,3/4,100,9,0,43,33,10,3,1:10
4-Oct-2010,Beijing,3,Hard,Q1,66,107,0,3,,Paul Henri Mathieu,Kevin Anderson,7-5 7-6(5),0.86,17.8%,4.1%,69.9%,74.5%,63.6%,5/7,48.6%,24.6%,13.0%,16.3%,38.5%,1/3,142,13,3,73,51,22,9,1:42
