Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Rio de Janeiro,3,Clay,R32,45,4,0,,2,David Ferrer,Jeremy Chardy,6-2 6-3,0.64,1.9%,9.4%,47.2%,64.0%,25.0%,7/12,39.8%,36.4%,1.8%,24.2%,54.5%,2/6,108,1,5,53,25,28,1,1:08
10-Feb-2014,Buenos Aires,3,Clay,QF,45,18,0,8,4,Nicolas Almagro,Jeremy Chardy,7-6(7) 6-3,0.87,4.5%,1.5%,71.2%,59.6%,57.9%,0/4,46.0%,35.7%,4.8%,31.5%,43.3%,3/8,150,3,1,66,47,19,4,1:44
10-Feb-2014,Buenos Aires,3,Clay,R16,45,53,1,8,,Jeremy Chardy,Alexandr Dolgopolov,6-3 3-6 7-6(3),1.02,6.5%,3.3%,66.3%,80.3%,51.6%,4/5,50.8%,29.9%,9.2%,24.1%,41.4%,1/4,179,6,3,92,61,31,8,1:46
10-Feb-2014,Buenos Aires,3,Clay,R32,45,78,1,8,,Jeremy Chardy,Alejandro Gonzalez,6-4 7-5,1.21,7.5%,3.0%,52.2%,68.6%,56.3%,4/6,53.0%,45.1%,3.7%,41.2%,51.6%,4/14,149,5,2,67,35,32,3,1:42
3-Feb-2014,Vina del Mar,3,Clay,QF,44,15,0,5,1,Fabio Fognini,Jeremy Chardy,6-4 3-6 6-2,0.86,7.3%,5.2%,57.3%,69.1%,43.9%,8/12,48.0%,35.8%,2.5%,35.2%,37.0%,2/5,177,7,5,96,55,41,2,1:55
3-Feb-2014,Vina del Mar,3,Clay,R16,44,65,1,5,,Jeremy Chardy,Pablo Carreno Busta,6-3 7-6(5),1.73,16.9%,5.1%,66.1%,87.2%,60.0%,2/2,54.5%,38.1%,2.4%,34.8%,53.3%,2/8,143,10,3,59,39,20,2,1:28
3-Feb-2014,Vina del Mar,3,Clay,R32,44,379,1,5,WC,Jeremy Chardy,Cristian Garin,7-5 6-0,1.48,8.3%,0.0%,56.7%,73.5%,53.8%,4/5,58.3%,51.7%,3.3%,43.6%,66.7%,5/9,120,5,0,60,34,26,2,1:14
13-Jan-2014,Australian Open,5,Hard,R32,31,3,0,29,3,David Ferrer,Jeremy Chardy,6-2 7-6(5) 6-2,0.66,8.1%,7.2%,57.7%,68.8%,36.2%,6/11,43.9%,29.9%,2.3%,30.2%,29.2%,1/3,198,9,8,111,64,47,2,2:12
13-Jan-2014,Australian Open,5,Hard,R64,31,56,1,29,,Jeremy Chardy,Alexandr Dolgopolov,7-5 7-6(5) 6-7(3) 7-6(5),1.05,13.8%,6.3%,59.4%,77.9%,46.2%,8/12,50.8%,36.8%,9.2%,30.4%,52.1%,5/14,323,22,10,160,95,65,15,3:31
13-Jan-2014,Australian Open,5,Hard,R128,31,100,1,29,,Jeremy Chardy,Jesse Huta Galung,6-2 6-4 6-4,1.26,10.2%,3.4%,65.9%,79.3%,53.3%,5/5,54.0%,37.2%,10.5%,17.0%,61.5%,4/9,174,9,3,88,58,30,9,1:50
29-Dec-2013,Brisbane,3,Hard,SF,34,6,0,8,1,Roger Federer,Jeremy Chardy,6-3 6-7(3) 6-3,0.81,4.7%,8.1%,50.0%,83.7%,48.8%,1/3,45.9%,27.4%,21.1%,17.9%,41.0%,0/1,181,4,7,86,43,43,20,1:56
29-Dec-2013,Brisbane,3,Hard,QF,34,172,1,8,WC,Jeremy Chardy,Samuel Groth,7-5 6-4,2.10,13.5%,0.0%,76.9%,85.0%,91.7%,2/2,55.4%,28.3%,20.0%,22.0%,42.1%,2/5,112,7,0,52,40,12,12,1:09
29-Dec-2013,Brisbane,3,Hard,R16,34,50,1,8,,Jeremy Chardy,Nicolas Mahut,7-5 6-7(4) 6-3,1.67,11.8%,3.5%,52.9%,86.7%,65.0%,1/3,56.1%,39.2%,11.8%,26.4%,53.1%,4/8,187,10,3,85,45,40,12,2:02
29-Dec-2013,Brisbane,3,Hard,R32,34,59,1,8,,Jeremy Chardy,Adrian Mannarino,7-6(4) 7-5,1.28,13.2%,2.6%,65.8%,68.0%,57.7%,4/7,54.3%,45.5%,4.5%,42.6%,50.0%,4/9,164,10,2,76,50,26,4,1:49
28-Oct-2013,Paris Masters,3,Hard,R64,33,44,0,,,Lukas Rosol,Jeremy Chardy,6-3 6-4,0.86,18.2%,7.6%,54.5%,69.4%,46.7%,5/8,47.0%,35.3%,5.9%,28.6%,40.0%,1/4,134,12,5,66,36,30,4,1:21
21-Oct-2013,Valencia,3,Hard,QF,36,39,0,,,Dmitry Tursunov,Jeremy Chardy,6-3 6-3,0.73,20.8%,11.3%,60.4%,71.9%,33.3%,2/5,42.6%,31.9%,8.7%,17.1%,47.1%,0/3,122,11,6,53,32,21,6,1:21
21-Oct-2013,Valencia,3,Hard,R16,36,14,1,,4,Jeremy Chardy,John Isner,7-6(7) 6-3,1.21,25.0%,13.2%,63.2%,90.7%,48.0%,3/4,53.4%,30.2%,19.0%,31.9%,25.0%,2/5,131,17,9,68,43,25,12,1:22
21-Oct-2013,Valencia,3,Hard,R32,36,43,1,,,Jeremy Chardy,Florian Mayer,4-6 7-5 6-3,1.03,8.6%,2.2%,59.1%,69.1%,65.8%,3/5,51.4%,33.3%,9.5%,23.2%,53.6%,3/5,177,8,2,93,55,38,8,1:45
14-Oct-2013,Stockholm,3,Hard,R32,36,26,0,,5,Ernests Gulbis,Jeremy Chardy,6-3 3-6 7-6(3),1.03,8.5%,3.2%,55.3%,75.0%,54.8%,0/2,49.3%,35.1%,13.5%,16.4%,63.6%,2/12,205,8,3,94,52,42,15,2:20
7-Oct-2013,Shanghai Masters,3,Hard,R32,38,16,0,,15,Nicolas Almagro,Jeremy Chardy,6-3 6-4,0.58,9.4%,5.7%,54.7%,72.4%,50.0%,3/5,41.7%,21.8%,12.7%,9.8%,57.1%,0/1,108,5,3,53,29,24,7,1:08
7-Oct-2013,Shanghai Masters,3,Hard,R64,38,51,1,,,Jeremy Chardy,Bernard Tomic,7-5 6-2,1.15,14.1%,7.7%,65.4%,80.4%,37.0%,5/5,54.4%,39.7%,12.1%,33.3%,48.0%,3/3,136,11,6,78,51,27,7,1:26
30-Sep-2013,Tokyo,3,Hard,R16,38,11,0,,3,Milos Raonic,Jeremy Chardy,6-4 6-3,0.37,10.1%,4.3%,68.1%,66.0%,45.5%,4/6,41.4%,14.9%,36.2%,6.7%,29.4%,0/0,116,7,3,69,47,22,17,1:17
30-Sep-2013,Tokyo,3,Hard,R32,38,161,1,,Q,Jeremy Chardy,Marco Chiudinelli,7-6(2) 3-6 7-6(6),0.97,14.6%,4.4%,66.4%,75.8%,39.1%,5/8,50.4%,35.3%,5.0%,28.7%,48.7%,1/7,256,20,6,137,91,46,6,2:57
16-Sep-2013,Metz,3,Hard,R32,39,239,0,7,Q,Marton Fucsovics,Jeremy Chardy,6-3 7-6(5),0.81,6.3%,4.7%,48.4%,74.2%,51.5%,2/4,46.2%,30.3%,9.1%,31.7%,28.0%,1/3,130,4,3,64,31,33,6,1:23
26-Aug-2013,US Open,5,Hard,R64,36,35,0,,31,Julien Benneteau,Jeremy Chardy,6-4 6-3 6-4,0.76,12.0%,10.8%,57.8%,62.5%,34.3%,5/12,43.7%,37.4%,9.9%,26.4%,52.6%,3/9,174,10,9,83,48,35,9,1:55
26-Aug-2013,US Open,5,Hard,R128,36,94,1,,,Jeremy Chardy,Sergiy Stakhovsky,6-4 4-6 6-2 4-6 6-4,1.11,4.8%,4.2%,56.4%,68.8%,55.6%,11/14,52.1%,41.0%,4.3%,27.9%,56.0%,6/11,326,8,7,165,93,72,7,3:38
11-Aug-2013,Cincinnati Masters,3,Hard,R32,30,27,0,,,Feliciano Lopez,Jeremy Chardy,6-4 2-2 RET,0.88,6.8%,2.3%,65.9%,65.5%,53.3%,4/6,47.7%,34.1%,4.5%,28.6%,39.1%,1/5,88,3,1,44,29,15,2,1:04
11-Aug-2013,Cincinnati Masters,3,Hard,R64,30,68,1,,Q,Jeremy Chardy,Adrian Mannarino,6-4 6-3,1.67,19.1%,4.3%,57.4%,85.2%,55.0%,0/1,57.0%,46.3%,3.0%,33.3%,64.3%,4/15,114,9,2,47,27,20,2,1:15
5-Aug-2013,Canada Masters,3,Hard,R64,28,13,0,,11,Milos Raonic,Jeremy Chardy,6-3 4-6 7-5,0.77,2.9%,4.8%,56.7%,67.8%,57.8%,6/9,47.6%,28.2%,14.1%,20.8%,37.8%,1/1,189,3,5,104,59,45,12,2:09
15-Jul-2013,Hamburg,3,Clay,R32,27,68,0,8,,Dmitry Tursunov,Jeremy Chardy,6-4 7-6(1),0.80,2.9%,7.1%,64.3%,68.9%,32.0%,4/7,45.4%,35.2%,5.6%,26.7%,50.0%,2/5,141,2,5,70,45,25,4,1:34
8-Jul-2013,Stuttgart,3,Clay,R16,26,153,0,3,WC,Michael Berrer,Jeremy Chardy,6-2 6-7(1) 6-3,0.79,5.4%,9.0%,53.2%,72.9%,50.0%,7/10,47.3%,29.8%,7.4%,20.6%,48.4%,0/4,205,6,10,111,59,52,7,2:18
24-Jun-2013,Wimbledon,5,Grass,R32,25,1,0,28,1,Novak Djokovic,Jeremy Chardy,6-3 6-2 6-2,0.22,6.7%,4.5%,66.3%,54.2%,50.0%,11/16,36.1%,10.3%,13.8%,7.0%,20.0%,0/0,147,6,4,89,59,30,8,1:26
24-Jun-2013,Wimbledon,5,Grass,R64,25,115,1,28,Q,Jeremy Chardy,Jan Lennard Struff,6-2 5-7 7-6(6) 7-6(4),1.30,17.2%,6.7%,63.4%,78.8%,63.3%,3/5,52.8%,34.9%,7.9%,25.6%,47.0%,3/10,286,23,9,134,85,49,12,3:01
24-Jun-2013,Wimbledon,5,Grass,R128,25,97,1,28,,Jeremy Chardy,Ryan Harrison,7-6(4) 4-6 7-5 6-2,1.36,8.4%,5.0%,65.5%,84.6%,53.7%,2/3,52.2%,35.5%,11.6%,30.0%,45.5%,3/17,274,10,6,119,78,41,18,2:50
16-Jun-2013,s Hertogenbosch,3,Grass,QF,27,10,0,5,2,Stan Wawrinka,Jeremy Chardy,6-4 7-6(2),0.79,16.4%,9.8%,72.1%,81.8%,29.4%,1/3,46.3%,25.8%,11.3%,21.1%,33.3%,1/2,123,10,6,61,44,17,7,1:15
16-Jun-2013,s Hertogenbosch,3,Grass,R16,27,129,1,5,WC,Jeremy Chardy,Marius Copil,7-5 6-4,1.68,4.8%,4.8%,59.7%,81.1%,72.0%,4/4,56.4%,38.0%,14.1%,21.4%,62.1%,2/3,133,3,3,62,37,25,10,1:22
16-Jun-2013,s Hertogenbosch,3,Grass,R32,27,267,1,5,Q,Jeremy Chardy,Lucas Pouille,7-5 6-4,1.52,23.0%,3.3%,57.4%,80.0%,57.7%,3/5,56.1%,44.9%,9.0%,38.3%,54.8%,4/11,139,14,2,61,35,26,7,1:24
27-May-2013,Roland Garros,5,Clay,R32,27,8,0,25,6,Jo Wilfried Tsonga,Jeremy Chardy,6-1 6-2 7-5,0.53,4.1%,4.1%,64.9%,72.9%,38.5%,5/10,41.1%,20.8%,8.3%,16.7%,29.2%,0/2,146,3,3,74,48,26,6,1:42
27-May-2013,Roland Garros,5,Clay,R64,27,68,1,25,,Jeremy Chardy,Roberto Bautista Agut,6-1 7-5 6-4,1.31,11.3%,4.1%,63.9%,80.6%,48.6%,0/0,55.8%,40.5%,1.2%,36.4%,55.6%,4/8,181,11,4,97,62,35,1,2:02
27-May-2013,Roland Garros,5,Clay,R128,27,97,1,25,,Jeremy Chardy,Benjamin Becker,6-4 6-2 7-5,1.54,11.8%,7.1%,65.9%,78.6%,58.6%,4/5,56.0%,43.5%,6.5%,32.4%,64.9%,5/11,193,10,6,85,56,29,7,1:58
12-May-2013,Rome Masters,3,Clay,R16,29,37,0,,,Marcel Granollers,Jeremy Chardy,6-4 1-6 7-5,1.22,6.7%,4.4%,60.0%,74.1%,55.6%,4/7,53.6%,40.7%,1.1%,36.1%,50.0%,3/5,181,6,4,90,54,36,1,2:11
12-May-2013,Rome Masters,3,Clay,R32,29,15,1,,16,Jeremy Chardy,Kei Nishikori,6-4 6-1,1.89,12.8%,0.0%,70.2%,75.8%,71.4%,0/0,60.4%,48.1%,0.0%,42.4%,57.1%,4/5,101,6,0,47,33,14,0,1:10
12-May-2013,Rome Masters,3,Clay,R64,29,43,1,,,Jeremy Chardy,Feliciano Lopez,3-6 7-5 7-6(4),1.38,9.5%,6.3%,58.9%,82.1%,56.4%,3/6,53.5%,39.3%,13.1%,30.4%,50.9%,3/8,217,9,6,95,56,39,16,2:33
5-May-2013,Madrid Masters,3,Clay,R32,29,17,0,,16,Gilles Simon,Jeremy Chardy,6-4 7-6(5),0.77,4.8%,10.8%,55.4%,71.7%,40.5%,9/12,46.6%,32.3%,9.2%,17.1%,58.3%,2/4,148,4,9,83,46,37,6,1:37
5-May-2013,Madrid Masters,3,Clay,R64,29,40,1,,,Jeremy Chardy,Horacio Zeballos,6-4 7-6(3),1.80,16.4%,1.6%,63.9%,87.2%,68.2%,2/2,55.0%,35.4%,8.9%,35.7%,34.8%,1/6,140,10,1,61,39,22,7,1:31
22-Apr-2013,Barcelona,3,Clay,R16,26,20,0,10,7,Juan Monaco,Jeremy Chardy,6-0 7-6(11),0.83,1.6%,4.9%,57.4%,60.0%,46.2%,3/7,45.1%,38.3%,1.2%,37.1%,42.1%,1/6,142,1,3,61,35,26,1,1:42
22-Apr-2013,Barcelona,3,Clay,R32,26,61,1,10,,Jeremy Chardy,Paolo Lorenzi,6-2 6-4,1.25,4.5%,7.6%,54.5%,63.9%,53.3%,4/6,55.6%,51.0%,3.9%,55.2%,45.5%,5/7,117,3,5,66,36,30,2,1:18
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,25,96,0,,Q,Pablo Andujar,Jeremy Chardy,6-7(4) 7-5 6-2,0.87,4.7%,6.3%,49.6%,61.9%,51.6%,11/16,47.7%,37.5%,3.6%,34.6%,44.1%,2/11,239,6,8,127,63,64,4,2:49
20-Mar-2013,Miami Masters,3,Hard,R64,25,53,0,22,,Xavier Malisse,Jeremy Chardy,6-3 6-2,0.66,8.1%,8.1%,51.6%,56.3%,23.3%,3/9,39.8%,39.3%,3.6%,22.2%,55.2%,2/8,118,5,5,62,32,30,2,1:14
7-Mar-2013,Indian Wells Masters,3,Hard,R64,25,121,0,25,,Bjorn Phau,Jeremy Chardy,6-2 2-6 6-4,0.89,4.9%,6.2%,54.3%,79.5%,43.2%,5/8,49.0%,32.9%,5.7%,27.8%,38.2%,2/3,151,4,5,81,44,37,4,1:42
11-Feb-2013,Sao Paulo,3,Clay,R16,25,111,0,4,,Martin Alund,Jeremy Chardy,6-4 4-6 7-6(5),0.87,7.5%,11.9%,58.2%,71.8%,44.6%,9/11,49.0%,34.6%,4.7%,29.5%,41.3%,2/6,241,10,16,134,78,56,5,2:36
4-Feb-2013,Santiago,3,Clay,SF,26,5,0,3,1,Rafael Nadal,Jeremy Chardy,6-2 6-2,0.56,9.5%,0.0%,78.6%,54.5%,44.4%,2/6,38.5%,26.5%,4.1%,17.9%,60.0%,0/5,91,4,0,42,33,9,2,1:05
4-Feb-2013,Santiago,3,Clay,QF,26,57,1,3,6,Jeremy Chardy,Paolo Lorenzi,6-2 6-3,2.01,15.6%,6.7%,62.2%,89.3%,58.8%,3/3,59.4%,44.6%,3.6%,40.0%,56.3%,4/7,101,7,3,45,28,17,2,1:05
4-Feb-2013,Santiago,3,Clay,R16,26,920,1,3,WC,Jeremy Chardy,Cristian Garin,4-6 6-3 6-2,1.05,3.4%,6.8%,64.8%,71.9%,61.3%,9/10,52.5%,33.3%,4.2%,26.3%,41.2%,3/8,160,3,6,88,57,31,3,1:43
14-Jan-2013,Australian Open,5,Hard,QF,36,3,0,,3,Andy Murray,Jeremy Chardy,6-4 6-1 6-2,0.68,7.8%,3.9%,67.5%,59.6%,20.0%,3/11,41.4%,36.0%,9.3%,19.6%,70.8%,2/5,152,6,3,77,52,25,7,1:51
14-Jan-2013,Australian Open,5,Hard,R16,36,23,1,,21,Jeremy Chardy,Andreas Seppi,5-7 6-3 6-2 6-2,1.27,8.1%,8.1%,65.3%,76.5%,46.5%,9/11,54.7%,42.9%,7.6%,30.7%,63.6%,6/15,243,10,10,124,81,43,9,2:42
14-Jan-2013,Australian Open,5,Hard,R32,36,7,1,,6,Jeremy Chardy,Juan Martin Del Potro,6-3 6-3 6-7(3) 3-6 6-3,1.03,11.9%,4.4%,58.5%,78.5%,51.5%,5/7,51.0%,33.6%,8.7%,26.0%,49.0%,5/17,308,19,7,159,93,66,13,3:45
14-Jan-2013,Australian Open,5,Hard,R64,36,32,1,,30,Jeremy Chardy,Marcel Granollers,6-3 3-6 6-1 6-2,1.39,7.6%,5.7%,70.5%,81.1%,48.4%,7/8,56.6%,39.8%,5.4%,33.8%,56.0%,5/11,198,8,6,105,74,31,5,2:16
14-Jan-2013,Australian Open,5,Hard,R128,36,233,1,,Q,Jeremy Chardy,Adrian Menendez Maceiras,7-6(5) 6-7(3) 6-2 6-1,1.36,16.5%,6.3%,56.7%,88.9%,41.8%,3/4,55.1%,42.8%,8.7%,33.3%,57.4%,5/12,265,21,8,127,72,55,12,2:57
7-Jan-2013,Sydney,3,Hard,R32,37,42,0,7,,Feliciano Lopez,Jeremy Chardy,6-7(2) 7-5 6-3,0.81,7.2%,7.2%,60.8%,72.9%,47.4%,4/8,46.4%,29.9%,22.7%,24.5%,36.4%,2/4,194,7,7,97,59,38,22,2:03
31-Dec-2012,Doha,3,Hard,R32,32,153,0,5,Q,Daniel Brands,Jeremy Chardy,6-4 6-4,0.76,10.7%,10.7%,55.4%,77.4%,56.0%,2/4,46.0%,24.6%,10.5%,16.3%,50.0%,0/2,113,6,6,56,31,25,6,1:09
29-Oct-2012,Paris Masters,3,Hard,R32,34,14,0,,14,Milos Raonic,Jeremy Chardy,6-7(4) 7-6(4) 6-3,0.81,9.5%,5.3%,69.5%,83.3%,51.7%,1/2,46.9%,21.2%,26.3%,10.8%,41.2%,0/3,194,9,5,95,66,29,26,2:09
29-Oct-2012,Paris Masters,3,Hard,R64,34,70,1,,Q,Jeremy Chardy,Guillermo Garcia Lopez,6-0 6-3,1.99,15.2%,2.2%,58.7%,81.5%,63.2%,2/2,62.0%,51.9%,5.6%,51.6%,52.2%,4/8,100,7,1,46,27,19,3,1:12
7-Oct-2012,Shanghai Masters,3,Hard,R64,31,20,0,,,Alexandr Dolgopolov,Jeremy Chardy,6-3 6-2,0.67,6.7%,6.7%,56.7%,67.6%,42.3%,7/10,43.8%,28.8%,7.7%,24.0%,33.3%,0/0,112,4,4,60,34,26,4,1:08
1-Oct-2012,Tokyo,3,Hard,R16,31,16,0,,7,Stan Wawrinka,Jeremy Chardy,7-6(1) 6-7(6) 7-5,0.94,7.9%,4.0%,62.4%,82.5%,57.9%,4/6,48.6%,25.2%,17.8%,6.8%,47.9%,1/4,208,8,4,101,63,38,19,2:38
1-Oct-2012,Tokyo,3,Hard,R32,31,139,1,,WC,Jeremy Chardy,Yuichi Sugita,6-1 7-5,1.80,26.4%,0.0%,60.4%,81.3%,71.4%,3/3,59.8%,40.8%,2.0%,33.3%,48.0%,3/5,102,14,0,53,32,21,1,1:14
27-Aug-2012,US Open,5,Hard,R32,32,52,0,32,,Martin Klizan,Jeremy Chardy,6-4 6-4 6-4,0.78,5.5%,9.9%,53.8%,67.3%,54.8%,6/10,46.1%,29.9%,6.9%,20.9%,38.6%,1/6,178,5,9,91,49,42,6,2:11
27-Aug-2012,US Open,5,Hard,R64,32,71,1,32,,Jeremy Chardy,Matthew Ebden,6-4 6-2 6-2,1.62,11.5%,5.1%,59.0%,80.4%,59.4%,2/2,57.7%,45.6%,3.3%,32.7%,61.0%,5/10,168,9,4,78,46,32,3,1:52
27-Aug-2012,US Open,5,Hard,R128,32,72,1,32,,Jeremy Chardy,Filippo Volandri,6-3 6-4 6-3,2.01,23.7%,2.6%,56.6%,86.0%,72.7%,6/6,59.1%,39.8%,0.0%,36.5%,45.2%,4/6,159,18,2,76,43,33,0,1:41
12-Aug-2012,Cincinnati Masters,3,Hard,QF,38,9,0,LL,6,Juan Martin Del Potro,Jeremy Chardy,6-1 6-3,0.53,6.3%,6.3%,68.8%,68.2%,15.0%,13/17,40.5%,25.5%,17.0%,17.2%,38.9%,0/3,111,4,4,64,44,20,8,1:16
12-Aug-2012,Cincinnati Masters,3,Hard,R16,38,4,1,LL,3,Jeremy Chardy,Andy Murray,6-4 6-4,1.09,5.6%,4.2%,56.9%,70.7%,45.2%,5/7,52.2%,43.9%,15.2%,36.1%,53.3%,4/8,138,4,3,72,41,31,10,1:38
12-Aug-2012,Cincinnati Masters,3,Hard,R32,38,33,1,LL,,Jeremy Chardy,Denis Istomin,6-4 6-3,1.45,5.7%,5.7%,45.3%,83.3%,58.6%,2/2,54.8%,43.7%,2.8%,39.5%,50.0%,3/11,124,3,3,53,24,29,2,1:23
12-Aug-2012,Cincinnati Masters,3,Hard,R64,38,21,1,LL,16,Jeremy Chardy,Andy Roddick,7-6(4) 6-3,1.65,11.3%,0.0%,51.6%,87.5%,63.3%,1/1,56.2%,40.0%,9.3%,26.1%,62.1%,2/6,137,7,0,62,32,30,7,1:34
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,38,59,0,1,8,Fabio Fognini,Jeremy Chardy,3-6 6-1 7-6(5),0.91,6.5%,4.3%,52.2%,68.8%,40.9%,2/8,47.8%,40.4%,3.2%,31.5%,52.5%,5/9,186,6,4,92,48,44,3,1:59
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,38,240,1,1,WC,Jeremy Chardy,Robby Ginepri,6-4 6-4,1.11,9.2%,6.2%,55.4%,80.6%,34.5%,2/4,52.3%,44.4%,1.6%,29.6%,55.6%,4/7,128,6,4,65,36,29,1,1:17
6-Aug-2012,Canada Masters,3,Hard,R16,47,27,0,,,Marcel Granollers,Jeremy Chardy,6-1 6-4,0.75,5.7%,7.5%,58.5%,61.3%,31.8%,9/13,42.7%,38.0%,12.7%,26.1%,60.0%,1/6,124,3,4,53,31,22,9,1:33
6-Aug-2012,Canada Masters,3,Hard,R32,47,6,1,,3,Jeremy Chardy,Jo Wilfried Tsonga,6-4 7-6(4),0.95,13.0%,7.8%,54.5%,81.0%,60.0%,3/3,51.0%,27.3%,12.1%,16.7%,55.6%,1/1,143,10,6,77,42,35,8,1:28
6-Aug-2012,Canada Masters,3,Hard,R64,47,84,1,,,Jeremy Chardy,Donald Young,3-6 7-6(4) 6-0,1.27,8.4%,7.2%,66.3%,74.5%,39.3%,4/8,53.8%,47.4%,0.9%,32.8%,68.1%,6/12,197,7,6,83,55,28,1,2:12
30-Jul-2012,Washington,3,Hard,R16,47,67,0,6,,Xavier Malisse,Jeremy Chardy,6-3 6-2,0.48,10.6%,10.6%,59.6%,64.3%,42.1%,2/5,38.3%,21.3%,17.0%,18.8%,26.7%,0/0,94,5,5,47,28,19,8,1:02
30-Jul-2012,Washington,3,Hard,R32,47,100,1,6,,Jeremy Chardy,Edouard Roger Vasselin,3-6 7-6(3) 6-4,0.96,18.6%,4.9%,62.7%,78.1%,50.0%,5/6,49.3%,31.1%,8.7%,16.2%,60.0%,1/4,205,19,5,102,64,38,9,2:11
16-Jul-2012,Hamburg,3,Clay,QF,51,14,0,,3,Juan Monaco,Jeremy Chardy,6-3 7-5,0.67,5.3%,3.9%,57.9%,61.4%,37.5%,4/9,43.5%,32.7%,0.0%,28.6%,46.2%,2/4,131,4,3,76,44,32,0,1:37
16-Jul-2012,Hamburg,3,Clay,R16,51,483,1,,WC,Jeremy Chardy,Julian Reister,7-5 6-4,1.29,3.9%,0.0%,64.5%,75.5%,55.6%,5/6,55.7%,40.6%,3.1%,41.3%,38.9%,3/4,140,3,0,76,49,27,2,1:37
16-Jul-2012,Hamburg,3,Clay,R32,51,86,1,,,Jeremy Chardy,Albert Montanes,6-4 6-2,1.53,8.5%,6.4%,66.0%,74.2%,68.8%,0/1,56.6%,42.3%,3.8%,35.7%,50.0%,4/9,99,4,3,47,31,16,2,1:08
9-Jul-2012,Stuttgart,3,Clay,R16,51,82,0,,,Cedrik Marcel Stebe,Jeremy Chardy,4-6 7-6(8) 6-3,0.96,8.5%,10.2%,56.8%,67.2%,49.0%,8/12,49.0%,39.0%,4.9%,31.0%,50.0%,3/18,241,10,12,118,67,51,6,2:48
9-Jul-2012,Stuttgart,3,Clay,R32,51,538,1,,Q,Jeremy Chardy,Julian Reister,6-2 6-4,1.50,10.2%,1.7%,59.3%,82.9%,50.0%,0/0,57.6%,45.8%,3.4%,37.1%,58.3%,3/9,118,6,1,59,35,24,2,1:19
25-Jun-2012,Wimbledon,5,Grass,R64,57,14,0,,15,Juan Monaco,Jeremy Chardy,6-2 3-6 6-3 7-6(3),0.87,15.2%,0.9%,65.2%,71.2%,56.4%,4/8,48.4%,29.5%,1.9%,26.1%,36.1%,2/2,217,17,1,112,73,39,2,2:33
25-Jun-2012,Wimbledon,5,Grass,R128,57,79,1,,,Jeremy Chardy,Filippo Volandri,6-0 6-1 1-0 RET,2.39,12.5%,0.0%,65.0%,76.9%,71.4%,1/1,66.0%,59.6%,3.5%,51.1%,91.7%,6/11,97,5,0,40,26,14,2,0:55
18-Jun-2012,Eastbourne,3,Grass,R16,58,33,0,,6,Andy Roddick,Jeremy Chardy,6-2 7-6(6),0.37,2.5%,2.5%,65.8%,73.1%,29.6%,5/7,41.2%,15.4%,13.5%,18.8%,10.0%,0/0,131,2,2,79,52,27,7,1:24
18-Jun-2012,Eastbourne,3,Grass,R32,58,183,1,,Q,Jeremy Chardy,Paul Henri Mathieu,7-5 6-7(5) 7-6(4),0.95,15.2%,3.0%,49.2%,76.9%,50.7%,10/12,49.6%,34.4%,9.0%,19.0%,50.8%,3/6,254,20,4,132,65,67,11,2:59
27-May-2012,Roland Garros,5,Clay,R64,55,8,0,,8,Janko Tipsarevic,Jeremy Chardy,7-6(4) 6-1 7-5,0.73,3.5%,6.2%,42.5%,66.7%,49.2%,4/9,44.5%,31.8%,11.2%,22.0%,43.8%,2/4,220,4,7,113,48,65,12,2:34
27-May-2012,Roland Garros,5,Clay,R128,55,60,1,,,Jeremy Chardy,Yen Hsun Lu,6-4 6-1 6-7(3) 3-6 11-9,1.18,10.3%,6.7%,50.9%,72.6%,61.7%,5/9,52.3%,38.5%,10.1%,29.2%,52.1%,8/16,344,17,11,165,84,81,18,4:10
14-May-2012,Bordeaux CH,3,Clay,R16,55,97,0,1,,Martin Klizan,Jeremy Chardy,6-2 4-6 6-3,0.88,12.1%,5.1%,60.6%,70.0%,41.0%,9/13,47.9%,36.6%,6.5%,25.0%,62.1%,2/6,192,12,5,99,60,39,6,2:15
14-May-2012,Bordeaux CH,3,Clay,R32,55,298,1,1,Q,Jeremy Chardy,Pierre Hugues Herbert,4-6 6-4 6-4,0.98,4.0%,5.9%,59.4%,81.7%,43.9%,4/5,49.8%,33.0%,8.0%,21.2%,45.8%,2/7,201,4,6,101,60,41,8,2:12
30-Apr-2012,Tunis CH,3,Clay,F,60,97,0,2,4,Ruben Ramirez Hidalgo,Jeremy Chardy,6-1 6-4,0.67,7.7%,9.6%,59.6%,64.5%,47.6%,4/7,42.9%,28.3%,5.7%,17.9%,57.1%,0/1,105,4,5,52,31,21,3,1:17
30-Apr-2012,Tunis CH,3,Clay,SF,60,120,1,2,6,Jeremy Chardy,Jurgen Zopp,6-1 7-6(2),1.40,17.2%,9.4%,62.5%,80.0%,45.8%,3/5,56.7%,46.0%,3.2%,45.5%,46.7%,4/11,127,11,6,64,40,24,2,1:27
