Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-1997,Israel 2 Masters 1,3,Hard,QF,588,361,0,,2,Amir Hadad,Noam Okun,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 3,3,Hard,QF,588,329,0,8,1,Noam Behr,Noam Okun,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 1,3,Hard,R16,588,,1,,,Noam Okun,Roei Shnaider,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 2,3,Hard,R16,588,329,0,,3,Noam Behr,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 3,3,Hard,R16,588,,1,8,Q,Noam Okun,Tomer Dank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 1,3,Hard,R32,588,352,1,,8,Noam Okun,Nir Welgreen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 2,3,Hard,R32,588,,1,,,Noam Okun,Lior Kristal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 3,3,Hard,R32,588,,1,8,WC,Noam Okun,Eran Dank,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 4,3,Hard,R32,588,793,0,8,,Andy Ram,Noam Okun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,SF,557,706,0,8,,Kalle Flygt,Noam Okun,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,QF,557,1127,1,8,Q,Noam Okun,Kacper Cecek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 1,3,Carpet,R16,557,492,0,8,,Milen Velev,Noam Okun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,R16,557,723,1,8,,Noam Okun,Taso Vasiliadis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,R16,557,668,0,6,,Kim Tiilikainen,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,R32,557,742,1,8,,Noam Okun,Alexander Hizli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,R32,557,1358,1,6,WC,Noam Okun,Yannis Vlachos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 4,3,Carpet,R32,557,645,0,,Q,Matej Pampoulov,Noam Okun,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,SF,625,622,0,8,3,George Cosac,Noam Okun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,SF,625,501,0,,6,Ronan Barbier,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,QF,625,477,1,8,1,Noam Okun,Amir Hadad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,QF,625,,1,,,Noam Okun,Kirill Ivanov Smolensky,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 1,3,Hard,R16,625,955,1,8,,Noam Okun,Si Bruce Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,R16,625,481,1,,8,Noam Okun,Harel Levy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 3,3,Hard,R16,625,527,0,,7,Matthias Muller,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,R16,625,622,0,,,George Cosac,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 2,3,Hard,R32,625,1321,1,,WC,Noam Okun,Baris Ergun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 3,3,Hard,R32,625,664,1,,Q,Noam Okun,Razvan Iliescu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Turkey 2 Masters 4,3,Hard,R32,625,929,1,,LL,Noam Okun,Anders Pahlsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,R16,541,674,0,,7,Tamas Gyorgy,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R16,541,710,0,8,,Alberto Banus Sado,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 4,3,Clay,R16,541,935,0,7,Q,Ivan Lukacs,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,R32,541,688,1,,,Noam Okun,Frantisek Cermak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,R32,541,516,0,,WC,Gergely Kisgyorgy,Noam Okun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R32,541,,1,8,Q,Noam Okun,Szabolcs Gelanyi,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 4,3,Clay,R32,541,985,1,7,WC,Noam Okun,Miklos Jancso,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,R32,480,491,0,,,Dimitri Poliakov,Noam Okun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R32,480,422,0,,,Jean Francois Bachelot,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,QF,,,0,Q,,Bojan Vujic,Noam Okun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R16,,,0,,8,Bojan Vujic,Noam Okun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,R16,,,1,Q,1,Noam Okun,Kepler Orellana,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R32,,,1,,,Noam Okun,Federico Dondo,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,R32,,868,1,Q,Q,Noam Okun,Marco Mazzotta,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R32,,,0,,,Jim Thomas,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,,1300,0,,WC,Manuel Tejada,Noam Okun,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,SF,527,652,0,,,Jonathan Erlich,Noam Okun,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,QF,527,652,0,6,3,Jonathan Erlich,Noam Okun,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,QF,527,1200,1,,Q,Noam Okun,Michael Kogan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R16,527,767,1,6,Q,Noam Okun,Wolfgang Winkler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R16,527,347,0,6,,Ofer Sela,Noam Okun,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R16,527,370,1,,4,Noam Okun,Wolfgang Schranz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R32,527,376,1,6,,Noam Okun,Werner Eschauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R32,527,824,1,,,Noam Okun,Filip Roj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R32,527,681,0,,,Martin Verkerk,Noam Okun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,F,578,337,1,,,Noam Okun,Jamie Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,SF,578,440,1,,5,Noam Okun,Lior Mor,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,QF,578,741,1,,,Noam Okun,Jean Noel Grinda,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R16,578,,1,,Q,Noam Okun,Daniel Dolbea,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R16,578,852,0,4,,Konstantinos Economidis,Noam Okun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R16,578,440,0,,5,Lior Mor,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R32,578,448,1,,2,Noam Okun,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R32,578,,1,,Q,Noam Okun,Francesco Zugarelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R32,578,1299,0,,Q,Michael Kogan,Noam Okun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 1,3,Hard,SF,665,710,0,8,6,Jiu Hua Zhang,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,SF,665,330,0,,2,Nir Welgreen,Noam Okun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 1,3,Hard,QF,665,330,1,8,1,Noam Okun,Nir Welgreen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,QF,665,803,0,6,Q,Kobi Ziv,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,QF,665,641,1,,,Noam Okun,Jonathan Erlich,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 1,3,Hard,R16,665,785,1,8,,Noam Okun,Michael Shyjan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,R16,665,537,1,6,,Noam Okun,Amir Hadad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,R16,665,747,1,,,Noam Okun,Jong Sam Chung,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,R32,665,,1,6,Q,Noam Okun,Chih Ping Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,R32,665,,1,,Q,Noam Okun,Blake Brinklow,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 4,3,Hard,R32,665,537,0,Q,5,Amir Hadad,Noam Okun,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,F,882,453,0,,4,Nir Welgreen,Noam Okun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,SF,882,833,1,,1,Noam Okun,Axel Pretzsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,QF,882,625,1,,Q,Noam Okun,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,QF,882,434,0,4,6,Lior Mor,Noam Okun,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,QF,882,833,0,,,Axel Pretzsch,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R16,882,,1,,,Noam Okun,Baris Ergun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,R16,882,1254,1,4,,Noam Okun,Ali Hamadeh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R16,882,571,1,,8,Noam Okun,Mehdi Tahiri,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R32,882,542,1,,3,Noam Okun,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R32,882,1254,1,,,Noam Okun,Artur Rusiecki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,R32,882,721,0,,,Andrew Rueb,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,R16,926,193,0,Q,4,Lars Jonsson,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,R32,926,1247,1,Q,Q,Noam Okun,Christian Dillschneider,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,R32,926,440,0,,,Nir Welgreen,Noam Okun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,R32,926,1135,0,WC,Q,Ivan Lukacs,Noam Okun,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 4,3,Hard,R32,926,648,0,WC,Q,Jocelyn Robichaud,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R16,870,,0,,3,Peter Wessels,Noam Okun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,R16,870,,0,WC,Q,Peter Wessels,Noam Okun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R32,870,,1,,WC,Noam Okun,Ari Strasberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 2,3,Hard,R32,870,940,0,,,Vadim Kutsenko,Noam Okun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,R32,870,507,1,WC,,Noam Okun,Peter Hajek,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 4,3,Hard,R32,870,898,0,WC,WC,Harel Levy,Noam Okun,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R16,970,,0,Q,,Tal Harel Ben Simon,Noam Okun,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R16,970,1030,0,Q,Q,Michal Jordan,Noam Okun,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,R32,970,666,0,,8,Cyril Buscaglione,Noam Okun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,R32,970,1257,0,,,Kobi Ziv,Noam Okun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R32,970,,1,Q,Q,Noam Okun,Djalmar Sistermans,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R32,970,,1,Q,Q,Noam Okun,Maxim Kashuba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,R16,1104,920,0,,5,Amro Ghoneim,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 3,3,Clay,R16,1104,770,0,,3,Markus Pfannkuchen,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,R32,1104,,1,,,Noam Okun,Zeljko Krajan,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 2,3,Clay,R32,1104,,0,,Q,Larbi Rharnit,Noam Okun,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 3,3,Clay,R32,1104,,1,,Q,Noam Okun,Daniel Hiddleson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,R32,1104,1237,0,,Q,Alessio Di Mauro,Noam Okun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R16,1091,,0,WC,Q,Ignacio Truyol Turrion,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,1091,682,1,WC,,Noam Okun,Nir Welgreen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R16,,230,0,,3,Eyal Ran,Noam Okun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R16,,230,0,Q,1,Eyal Ran,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R32,,,1,,WC,Noam Okun,Yalin Bilgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,R32,,761,0,,,Lior Dahan,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R32,,500,0,WC,7,Eyal Erlich,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R32,,,1,Q,,Noam Okun,Tal Harel Ben Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
