Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,New Delhi CH,3,Hard,R16,214,204,0,,,Ilija Bozoljac,Mohamed Safwat,6-3 6-1,0.44,6.8%,5.1%,50.8%,66.7%,37.9%,1/5,39.2%,20.9%,14.0%,19.4%,25.0%,0/4,102,4,3,59,30,29,6,0:59
17-Feb-2014,New Delhi CH,3,Hard,R32,214,104,1,,3,Mohamed Safwat,Peter Gojowczyk,7-5 7-5,1.06,2.3%,5.7%,54.0%,74.5%,50.0%,10/11,51.8%,39.0%,5.2%,27.0%,50.0%,3/8,164,2,5,87,47,40,4,1:40
10-Feb-2014,Kolkata CH,3,Hard,R32,211,100,0,,2,Somdev Devvarman,Mohamed Safwat,6-4 6-4,0.82,1.4%,10.8%,50.0%,62.2%,37.8%,6/11,45.9%,41.0%,4.9%,30.3%,53.6%,3/4,135,1,8,74,37,37,3,1:25
3-Feb-2014,Chennai CH,3,Hard,R32,207,315,0,,WC,Saketh Myneni,Mohamed Safwat,6-4 6-2,0.68,1.5%,6.0%,53.7%,75.0%,32.3%,8/12,43.9%,30.4%,14.3%,6.3%,62.5%,1/9,123,1,4,67,36,31,8,1:10
31-Jan-2014,Davis Cup G2 R1: MDA vs EGY,3,Hard,RR,203,335,1,,,Mohamed Safwat,Maxim Dubarenco,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: MDA vs EGY,3,Hard,RR,203,167,0,,,Radu Albot,Mohamed Safwat,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,207,304,0,,,Alessandro Giannessi,Mohamed Safwat,6-4 6-4,0.85,3.1%,3.1%,50.8%,72.7%,34.4%,7/11,46.5%,39.1%,6.3%,14.7%,66.7%,2/5,129,2,2,65,33,32,4,1:22
6-Jan-2014,Sydney,3,Hard,Q1,208,122,0,,,Frank Dancevic,Mohamed Safwat,6-2 4-6 6-3,0.61,5.7%,5.7%,56.2%,67.8%,43.5%,5/9,44.8%,26.1%,23.2%,15.9%,44.0%,1/2,174,6,6,105,59,46,16,1:40
30-Dec-2013,Doha,3,Hard,Q1,198,107,0,,6,Jan Lennard Struff,Mohamed Safwat,6-4 4-6 6-2,0.84,4.4%,5.5%,59.3%,64.8%,29.7%,3/9,46.3%,41.7%,4.8%,32.7%,58.6%,4/8,175,4,5,91,54,37,4,1:52
9-Dec-2013,Egypt F36,3,Clay,SF,208,428,0,1,3,Sherif Sabry,Mohamed Safwat,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,QF,208,1629,1,1,Q,Mohamed Safwat,Igor Sobolta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,208,2003,1,1,Q,Mohamed Safwat,Stefan Rettl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,208,909,1,1,,Mohamed Safwat,Hassan Ndayishimiye,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,F,208,401,1,1,5,Mohamed Safwat,Pedja Krstin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,SF,208,472,1,1,7,Mohamed Safwat,Jason Kubler,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,QF,208,584,1,1,8,Mohamed Safwat,Jean Marc Werner,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,208,918,1,1,,Mohamed Safwat,Maxime Hamou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,208,,1,1,Q,Mohamed Safwat,Luca Pippi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,F,214,248,1,1,2,Mohamed Safwat,Axel Michon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,SF,214,536,1,1,,Mohamed Safwat,Mazen Osama,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,QF,214,424,1,1,6,Mohamed Safwat,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,214,1292,1,1,SE,Mohamed Safwat,Alexandre Favrot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,214,991,1,1,,Mohamed Safwat,Romain Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Casablanca CH,3,Clay,QF,225,187,0,,6,Gerald Melzer,Mohamed Safwat,6-4 6-4,0.77,6.8%,8.5%,49.2%,69.0%,56.7%,4/7,46.8%,28.8%,3.8%,25.7%,35.3%,1/1,111,4,5,59,29,30,2,1:18
28-Oct-2013,Casablanca CH,3,Clay,R16,225,113,1,,2,Mohamed Safwat,Andreas Haider Maurer,6-4 6-1,1.48,4.8%,4.8%,59.7%,75.7%,48.0%,6/7,58.5%,52.5%,3.3%,30.3%,78.6%,5/12,123,3,3,62,37,25,2,1:10
28-Oct-2013,Casablanca CH,3,Clay,R32,225,269,1,,,Mohamed Safwat,Alessandro Giannessi,6-3 2-6 7-5,1.09,3.4%,10.1%,43.8%,71.8%,46.0%,4/9,51.6%,46.5%,2.0%,42.2%,54.3%,6/13,188,3,9,89,39,50,2,1:50
14-Oct-2013,Egypt F29,3,Clay,F,237,533,1,2,8,Mohamed Safwat,Hicham Khaddari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,SF,237,424,1,2,4,Mohamed Safwat,Ivan Nedelko,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,237,1026,1,2,,Mohamed Safwat,Libor Salaba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,237,703,1,2,,Mohamed Safwat,Issam Al Tawil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,237,991,1,2,,Mohamed Safwat,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,QF,239,1054,0,1,Q,Libor Salaba,Mohamed Safwat,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,239,1469,1,1,Q,Mohamed Safwat,Slobodan Jevtic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,239,,1,1,WC,Mohamed Safwat,Lorenz Ilg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,QF,249,135,0,7,1,Andrey Golubev,Mohamed Safwat,6-2 6-4,0.36,0.0%,7.8%,57.8%,59.5%,48.1%,5/8,39.3%,16.3%,9.3%,12.0%,22.2%,0/0,107,0,5,64,37,27,4,1:01
23-Sep-2013,Fergana CH,3,Hard,R16,249,311,1,7,,Mohamed Safwat,Roman Jebavy,7-6(5) 6-3,1.25,7.5%,9.0%,65.7%,79.5%,52.2%,3/4,53.7%,37.3%,6.0%,29.8%,55.0%,2/6,134,5,6,67,44,23,4,1:11
23-Sep-2013,Fergana CH,3,Hard,R32,249,322,1,7,,Mohamed Safwat,Maximilian Neuchrist,6-4 5-7 6-4,1.05,3.2%,6.5%,55.9%,80.8%,53.7%,2/4,50.8%,32.6%,17.4%,24.6%,51.9%,3/5,185,3,6,93,52,41,16,1:54
16-Sep-2013,Izmir CH,3,Hard,R32,245,131,0,,2,Illya Marchenko,Mohamed Safwat,7-6(3) 6-3,0.77,7.1%,3.6%,60.7%,64.7%,59.1%,0/2,44.0%,29.0%,5.8%,17.5%,44.8%,1/2,125,4,2,56,34,22,4,1:20
9-Sep-2013,Istanbul2 CH,3,Hard,R32,241,262,0,,,Dzmitry Zhyrmont,Mohamed Safwat,4-6 7-6(4) 6-1,0.81,2.6%,9.6%,62.3%,63.4%,41.9%,6/11,46.7%,36.5%,7.3%,25.9%,52.6%,3/8,210,3,11,114,71,43,7,2:09
26-Aug-2013,Egypt F22,3,Clay,F,280,725,1,1,,Mohamed Safwat,Mazen Osama,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,SF,280,663,1,1,8,Mohamed Safwat,Karim Mohamed Maamoun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,QF,280,676,1,1,6,Mohamed Safwat,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,280,1064,1,1,,Mohamed Safwat,Martin Rios Benitez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,280,,1,1,Q,Mohamed Safwat,Seif Alaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,F,284,724,1,1,6,Mohamed Safwat,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,SF,284,692,1,1,5,Mohamed Safwat,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,QF,284,1953,1,1,,Mohamed Safwat,Nizar Belmati,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R16,284,,1,1,Q,Mohamed Safwat,Francesco Bessire,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,284,1953,1,1,Q,Mohamed Safwat,Ilya Vasilyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,277,806,0,,WC,Stefano Napolitano,Mohamed Safwat,6-4 3-6 6-3,0.85,5.3%,13.7%,56.8%,70.4%,46.3%,10/13,47.8%,34.1%,3.5%,21.6%,52.9%,2/6,180,5,13,95,54,41,3,2:06
28-Jul-2013,Kitzbuhel,3,Clay,Q2,283,275,0,,,Marco Cecchinato,Mohamed Safwat,6-3 6-4,0.88,5.0%,6.7%,61.7%,73.0%,43.5%,4/6,45.7%,33.8%,10.0%,29.8%,43.5%,0/11,140,3,4,60,37,23,8,1:22
28-Jul-2013,Kitzbuhel,3,Clay,Q1,283,127,1,,2,Mohamed Safwat,Dusan Lajovic,6-3 6-4,1.36,6.3%,1.6%,50.0%,87.5%,56.3%,5/5,55.6%,38.3%,3.3%,22.6%,55.2%,2/5,124,4,1,64,32,32,2,1:20
15-Jul-2013,Eskisehir CH,3,Hard,R32,273,254,0,,,Marton Fucsovics,Mohamed Safwat,6-4 6-3,0.62,0.0%,8.6%,55.2%,65.6%,46.2%,3/6,42.1%,26.8%,5.4%,14.8%,37.9%,1/2,114,0,5,58,32,26,3,1:09
8-Jul-2013,Istanbul CH,3,Hard,QF,322,105,0,,3,Benjamin Becker,Mohamed Safwat,6-1 6-4,0.51,0.0%,6.1%,69.4%,64.7%,33.3%,3/6,39.2%,22.9%,25.0%,20.6%,28.6%,0/0,97,0,3,49,34,15,12,0:57
8-Jul-2013,Istanbul CH,3,Hard,R16,322,224,1,,,Mohamed Safwat,Dzmitry Zhyrmont,6-4 3-6 6-2,1.10,4.4%,2.9%,61.8%,59.5%,50.0%,0/5,52.1%,48.7%,6.6%,40.9%,59.4%,7/13,144,3,2,68,42,26,5,1:34
8-Jul-2013,Istanbul CH,3,Hard,R32,322,682,1,,Q,Mohamed Safwat,Filip Veger,2-6 6-4 6-4,1.02,1.2%,6.0%,58.3%,67.3%,45.7%,6/11,50.6%,42.5%,5.0%,34.5%,63.6%,5/8,164,1,5,84,49,35,4,1:51
1-Jul-2013,Egypt F14,3,Clay,F,302,858,1,1,,Mohamed Safwat,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,SF,302,432,1,1,3,Mohamed Safwat,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,302,1315,1,1,Q,Mohamed Safwat,Yahor Yatsyk,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,302,1070,1,1,,Mohamed Safwat,Nerman Fatic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,302,1454,1,1,,Mohamed Safwat,Dmytro Kovalyov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,R32,300,296,0,,,Gregoire Burquier,Mohamed Safwat,7-5 6-2,0.70,0.0%,7.7%,50.0%,61.5%,57.7%,1/5,43.8%,28.3%,11.3%,17.9%,40.0%,1/3,105,0,4,52,26,26,6,1:15
10-Jun-2013,Egypt F11,3,Clay,R16,321,739,0,1,,Jeroen Vanneste,Mohamed Safwat,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,321,,1,1,Q,Mohamed Safwat,Mohamed Shabib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,F,326,559,1,1,5,Mohamed Safwat,Marc Rath,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,SF,326,542,1,1,4,Mohamed Safwat,Joris De Loore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,QF,326,840,1,1,,Mohamed Safwat,Pawel Cias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R16,326,931,1,1,,Mohamed Safwat,Liam Broady,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,326,,1,1,Q,Mohamed Safwat,Lynn Max Kempen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,F,326,788,0,1,,Karim Hossam,Mohamed Safwat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,SF,326,600,1,1,4,Mohamed Safwat,Andrew Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,QF,326,1143,1,1,,Mohamed Safwat,Alexander Ritschard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,326,931,1,1,,Mohamed Safwat,Liam Broady,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,326,,1,1,Q,Mohamed Safwat,Francesco Carenza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,QF,327,625,0,1,5,Tristan Samuel Weissborn,Mohamed Safwat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,327,863,1,1,,Mohamed Safwat,Joshua Ward Hibbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,327,1908,1,1,Q,Mohamed Safwat,Matthew Langley,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,F,377,493,1,2,7,Mohamed Safwat,Gianluigi Quinzi,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,SF,377,532,1,2,8,Mohamed Safwat,Ivan Nedelko,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,QF,377,647,1,2,,Mohamed Safwat,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,377,562,1,2,,Mohamed Safwat,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,377,749,1,2,,Mohamed Safwat,Adam Sanjurjo Hermida,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,F,384,530,1,2,8,Mohamed Safwat,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,SF,384,655,1,2,,Mohamed Safwat,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,384,480,1,2,7,Mohamed Safwat,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,384,558,1,2,,Mohamed Safwat,Roberto Ortega Olmedo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,384,858,1,2,Q,Mohamed Safwat,Leonardo Tavares,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,QF,383,677,0,2,,Juan Lizariturry,Mohamed Safwat,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,383,706,1,2,,Mohamed Safwat,Tak Khunn Wang,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,383,,1,2,Q,Mohamed Safwat,Tarek El Esawy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,SF,405,198,0,7,1,Marsel Ilhan,Mohamed Safwat,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,QF,405,313,1,7,4,Mohamed Safwat,Guillermo Olaso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,405,593,1,7,,Mohamed Safwat,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,405,862,1,7,Q,Mohamed Safwat,Jose Maria Paniagua,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,405,300,0,,3,Gerard Granollers,Mohamed Safwat,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,405,1042,1,,Q,Mohamed Safwat,Alex Llompart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,405,996,1,,WC,Mohamed Safwat,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,QF,408,745,0,3,,Lukas Jastraunig,Mohamed Safwat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,408,682,1,3,,Mohamed Safwat,Wilson Leite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,408,1267,1,3,Q,Mohamed Safwat,Tomislav Jotovski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,408,364,0,,8,Mate Pavic,Mohamed Safwat,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,408,1112,1,,,Mohamed Safwat,Evgeny Karlovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,410,605,0,7,,Denis Yevseyev,Mohamed Safwat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,SF,398,654,0,,SE,Pablo Carreno Busta,Mohamed Safwat,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,QF,398,558,1,,,Mohamed Safwat,Nicolas Meister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,398,274,1,,2,Mohamed Safwat,Alexander Kudryavtsev,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,398,890,1,,WC,Mohamed Safwat,Tuna Altuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,398,274,0,,4,Alexander Kudryavtsev,Mohamed Safwat,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,400,882,0,8,,Ilija Vucic,Mohamed Safwat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,400,1972,1,8,Q,Mohamed Safwat,Dinko Halachev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Doha,3,Hard,R16,456,153,0,WC,Q,Daniel Brands,Mohamed Safwat,4-6 6-3 6-2,0.81,5.3%,1.3%,65.3%,75.5%,38.5%,3/7,45.3%,30.2%,10.5%,23.2%,43.3%,2/6,161,4,1,75,49,26,9,1:42
31-Dec-2012,Doha,3,Hard,R32,456,,1,WC,WC,Mohamed Safwat,Jabor Al Mutawa,6-0 6-0,4.00,12.9%,3.2%,71.0%,86.4%,66.7%,2/2,79.0%,77.4%,0.0%,75.0%,80.0%,6/7,62,4,1,31,22,9,0,0:42
22-Oct-2012,Turkey F41,3,Hard,R32,402,1761,0,7,Q,Yannick Thivant,Mohamed Safwat,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,SF,404,452,0,5,8,Alexandre Folie,Mohamed Safwat,6-4 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,404,351,1,5,1,Mohamed Safwat,Michal Konecny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,404,746,1,5,,Mohamed Safwat,Jack Carpenter,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,404,,1,5,Q,Mohamed Safwat,Vasco Mensurado,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,392,358,0,,,Marc Giner,Mohamed Safwat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,389,318,0,7,3,Gerard Granollers,Mohamed Safwat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,389,1759,1,7,Q,Mohamed Safwat,Maxime Hamou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,389,1171,1,7,WC,Mohamed Safwat,Agustin Boje Ordonez,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,F,396,240,0,2,1,Brydan Klein,Mohamed Safwat,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,SF,396,612,1,2,5,Mohamed Safwat,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,QF,396,1187,1,2,,Mohamed Safwat,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,396,1056,1,2,,Mohamed Safwat,Haluk Akkoyun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,396,1507,1,2,Q,Mohamed Safwat,Pavel Filin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,370,1920,0,1,Q,Romain Sichez,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,370,1551,1,1,,Mohamed Safwat,Mazen Osama,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,365,796,0,1,,Claudio Fortuna,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Beijing CH,3,Hard,R32,365,174,0,,5,Tsung Hua Yang,Mohamed Safwat,6-1 4-6 7-6(7),0.73,3.5%,2.3%,59.3%,66.7%,45.7%,3/7,44.4%,30.6%,3.5%,27.3%,36.7%,3/4,171,3,2,86,51,35,3,2:03
23-Jul-2012,Wuhan CH,3,Hard,R16,373,103,0,,1,Aljaz Bedene,Mohamed Safwat,6-4 6-2,0.50,3.9%,0.0%,51.0%,69.2%,52.0%,1/4,41.2%,19.6%,19.6%,3.6%,44.4%,0/0,97,2,0,51,26,25,9,1:12
23-Jul-2012,Wuhan CH,3,Hard,R32,373,736,1,,WC,Mohamed Safwat,Bowen Ouyang,6-4 6-2,1.28,4.9%,1.6%,57.4%,74.3%,50.0%,5/6,55.9%,46.0%,6.0%,41.4%,52.4%,4/6,111,3,1,61,35,26,3,1:33
16-Jul-2012,An-Ning CH,3,Clay,R32,376,114,0,,1,Aljaz Bedene,Mohamed Safwat,6-3 6-1,0.25,0.0%,15.2%,39.1%,61.1%,35.7%,2/6,31.3%,13.5%,29.7%,0.0%,23.8%,0/0,83,0,7,46,18,28,11,0:58
25-Jun-2012,Spain F18,3,Hard,SF,416,467,0,7,,Joshua Milton,Mohamed Safwat,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,QF,416,299,1,7,2,Mohamed Safwat,Fabrice Martin,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,416,1003,1,7,WC,Mohamed Safwat,Borja Rodriguez Manzano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,416,708,1,7,,Mohamed Safwat,Andoni Vivanco Guzman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,F,413,368,0,3,1,James Mcgee,Mohamed Safwat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,SF,413,367,1,3,2,Mohamed Safwat,Michael Look,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,QF,413,669,1,3,8,Mohamed Safwat,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,413,926,1,3,,Mohamed Safwat,Marcos Esparcia Omedas,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,413,,1,3,WC,Mohamed Safwat,Tinotenda Chanakira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
