Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Arthur Ashe,Jan Erik Lundquist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,0,,,Martin Mulligan,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,0,,,Mark Cox,Arthur Ashe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Robert Maud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Ismail El Shafei,Arthur Ashe,4-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,SF,,,0,6,4,Ken Rosewall,Arthur Ashe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,1,6,2,Arthur Ashe,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,6,,Arthur Ashe,Jaime Fillol,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,6,,Arthur Ashe,Andrew Pattison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,6,,Arthur Ashe,Vladimir Zednik,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,0,3,,Jan Kodes,Arthur Ashe,7-6 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,1,3,,Arthur Ashe,Jim Osborne,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,3,,Arthur Ashe,John Alexander,6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,3,,Arthur Ashe,Mark Cox,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,3,,Arthur Ashe,Steve Krulevitz,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,3,,Arthur Ashe,Dick Knight,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,SF,,,0,,,John Newcombe,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Ismail El Shafei,Arthur Ashe,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Ray Ruffels,Arthur Ashe,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Arthur Ashe,Nikola Pilic,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,0,2,6,Ken Rosewall,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,2,,Arthur Ashe,Charlie Pasarell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,2,,Arthur Ashe,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,0,,,Robert Lutz,Arthur Ashe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Arthur Ashe,Torben Ulrich,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Nikola Pilic,Arthur Ashe,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Pierre Barthes,Arthur Ashe,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Arthur Ashe,Lito Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,5,,Marty Riessen,Arthur Ashe,6-1 9-8 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,5,,Arthur Ashe,Patrick Proisy,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,5,,Arthur Ashe,Erik Van Dillen,3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,1,2,7,Arthur Ashe,Ken Rosewall,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,2,,Arthur Ashe,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,2,,Arthur Ashe,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,0,2,,Frank Froehling,Arthur Ashe,6-4 4-6 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,2,15,Arthur Ashe,Georges Goven,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,2,,Arthur Ashe,Jean Loup Rouyer,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,2,,Arthur Ashe,Victor Egorov,3-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,2,,Arthur Ashe,Geza Varga,6-2 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,SF,,,0,2,,John Alexander,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,1,2,7,Arthur Ashe,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,2,,Arthur Ashe,Mark Cox,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,2,,Arthur Ashe,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,SF,,,0,2,4,Rod Laver,Arthur Ashe,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,1,2,7,Arthur Ashe,Roy Emerson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,2,,Arthur Ashe,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,2,,Arthur Ashe,Adriano Panatta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,F,,,0,2,1,John Newcombe,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,SF,,,1,2,,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,1,2,,Arthur Ashe,Robert Maud,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,2,,Arthur Ashe,Ray Ruffels,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,2,,Arthur Ashe,John Alexander,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,F,,,0,2,1,John Newcombe,Arthur Ashe,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,SF,,,1,2,5,Arthur Ashe,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,1,2,,Arthur Ashe,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,2,,Arthur Ashe,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,2,,Arthur Ashe,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,1,,,Arthur Ashe,Roy Emerson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,0,,,John Newcombe,Arthur Ashe,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,F,,,1,,,Arthur Ashe,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,SF,,,1,,,Arthur Ashe,Cliff Richey,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,1,,,Arthur Ashe,Marty Riessen,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Arthur Ashe,Torben Ulrich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Arthur Ashe,Dick Dell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,2,,Ismail El Shafei,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Arthur Ashe,3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Arthur Ashe,6-5 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Dennis Ralston,Arthur Ashe,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Arthur Ashe,Ken Rosewall,6-2 6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,F,,,0,3,2,Ken Rosewall,Arthur Ashe,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,1,3,,Arthur Ashe,Robert Lutz,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,3,12,Arthur Ashe,Cliff Drysdale,7-6 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,3,14,Arthur Ashe,Fred Stolle,5-7 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,3,,Arthur Ashe,Ray Ruffels,6-4 6-1 6-7 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,SF,,,0,5,1,Rod Laver,Arthur Ashe,6-3 7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,1,5,10,Arthur Ashe,Dennis Ralston,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,5,11,Arthur Ashe,Nikola Pilic,6-7(10) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,5,,Arthur Ashe,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,F,,,0,,,Ilie Nastase,Arthur Ashe,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,SF,,,1,,,Arthur Ashe,Clark Graebner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,1,,,Arthur Ashe,Dennis Ralston,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,Arthur Ashe,Ion Tiriac,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Arthur Ashe,Stan Smith,3-6 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Arthur Ashe,Zeljko Franulovic,6-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Arthur Ashe,Jan Kodes,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Ken Rosewall,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Rod Laver,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,4,,Cliff Drysdale,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,F,,,1,3,,Arthur Ashe,Marty Riessen,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,SF,,,1,3,,Arthur Ashe,Georges Goven,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,1,3,,Arthur Ashe,Roger Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,3,,Arthur Ashe,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,3,,Arthur Ashe,Owen Davidson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,F,,,0,2,,Stan Smith,Arthur Ashe,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,SF,,,1,2,,Arthur Ashe,Cliff Richey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,QF,,,1,2,,Arthur Ashe,Roy Emerson,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,1,2,,Arthur Ashe,Roger Taylor,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,2,,Arthur Ashe,Raymond Moore,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,0,,,Barry Mackay,Arthur Ashe,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,F,,,1,,,Arthur Ashe,Charlie Pasarell,6-2 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,SF,,,1,,,Arthur Ashe,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Marty Riessen,Arthur Ashe,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Arthur Ashe,Erik Van Dillen,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Arthur Ashe,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Arthur Ashe,Dennis Ralston,6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Robert Lutz,Arthur Ashe,6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Arthur Ashe,Stan Smith,6-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,F,,,1,2,1,Arthur Ashe,Cliff Richey,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,SF,,,1,2,3,Arthur Ashe,Dennis Ralston,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,QF,,,1,2,15,Arthur Ashe,Thomaz Koch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,1,2,13,Arthur Ashe,Ray Ruffels,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,2,,Arthur Ashe,Haroon Rahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,2,,Arthur Ashe,Stanley Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,SF,,,0,7,1,Rod Laver,Arthur Ashe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,1,7,14,Arthur Ashe,Clark Graebner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,7,,Arthur Ashe,Jan Kodes,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,7,,Arthur Ashe,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,7,,Arthur Ashe,Pancho Segura,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,7,2,John Newcombe,Arthur Ashe,6-1 7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,7,9,Arthur Ashe,Tom Okker,6-4 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,7,,Arthur Ashe,Roy Barth,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,7,,Arthur Ashe,Roscoe Tanner,6-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1970,Davis Cup WG CR: USA vs FRG,3,Hard,RR,,,1,,,Arthur Ashe,Wilhelm Bungert,6-2 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1970,Davis Cup WG CR: USA vs FRG,3,Hard,RR,,,1,,,Arthur Ashe,Christian Kuhnke,6-8 10-12 9-7 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,SF,,,0,,,Robert Lutz,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,1,,,Arthur Ashe,Barry Mackay,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,0,,,Tony Roche,Arthur Ashe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Arthur Ashe,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Arthur Ashe,Pierre Barthes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,6,2,Stan Smith,Arthur Ashe,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,6,2,Stan Smith,Arthur Ashe,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,6,,Arthur Ashe,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,6,,Arthur Ashe,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,6,,Arthur Ashe,Jean Loup Rouyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,6,,Arthur Ashe,Jean Loup Rouyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,6,,Arthur Ashe,Terry Addison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,6,,Arthur Ashe,Terry Addison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,6,,Arthur Ashe,Tom Leonard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,6,,Arthur Ashe,Tom Leonard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,F,,,0,,,Cliff Richey,Arthur Ashe,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,SF,,,1,,,Arthur Ashe,Ion Tiriac,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,1,,,Arthur Ashe,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Arthur Ashe,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Arthur Ashe,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Arthur Ashe,Ian Crookenden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,3,14,Andres Gimeno,Arthur Ashe,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,3,,Arthur Ashe,Ismail El Shafei,6-3 6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,3,,Arthur Ashe,Nikola Pilic,9-7 11-13 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,3,,Arthur Ashe,Graham Stilwell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,F,,,1,,,Arthur Ashe,Barry Mackay,6-4 6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,SF,,,1,,,Arthur Ashe,Robert Lutz,5-7 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,QF,,,1,,,Arthur Ashe,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,1,,,Arthur Ashe,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,F,,,1,,,Arthur Ashe,Clark Graebner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,SF,,,1,,,Arthur Ashe,Jim Osborne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,QF,,,0,4,5,Zeljko Franulovic,Arthur Ashe,6-3 3-6 10-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,QF,,,1,,,Arthur Ashe,Terry Addison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,1,4,13,Arthur Ashe,Manuel Orantes,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,4,,Arthur Ashe,Nicola Pietrangeli,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,4,,Arthur Ashe,Bill Freer,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,4,,Arthur Ashe,Miecyslav Rybarczyk,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,F,,,1,,,Arthur Ashe,Cliff Richey,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,SF,,,1,,,Arthur Ashe,Clark Graebner,W/O,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,1,,,Arthur Ashe,Luis Ayala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Arthur Ashe,Juan Gisbert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Arthur Ashe,Lance Lumsden,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,F,,,1,,,Arthur Ashe,Brian Fairlie,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,SF,,,1,,,Arthur Ashe,Onny Parun,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Arthur Ashe,Nicola Spear,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Arthur Ashe,Gardnar Mulloy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Arthur Ashe,Gilchrist Berg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,QF,,,0,4,,Roger Taylor,Arthur Ashe,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,4,,Arthur Ashe,Robert Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
