Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2000,Prague CH,3,Clay,R16,215,740,1,5,Q,Yuri Schukin,Philipp Mullner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,215,402,1,5,,Yuri Schukin,Jan Boruszewski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,215,194,0,,,Michael Kohlmann,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,SF,234,173,0,,7,Cristiano Caratti,Yuri Schukin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,QF,234,417,1,,,Yuri Schukin,Jeff Coetzee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R16,234,204,1,,,Yuri Schukin,Andrei Cherkasov,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,234,187,1,,,Yuri Schukin,Razvan Sabau,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,231,299,0,,,Melle Van Gemerden,Yuri Schukin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,SF,256,227,0,,,Alexandre Simoni,Yuri Schukin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,QF,256,153,1,,,Yuri Schukin,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,256,199,1,,,Yuri Schukin,Razvan Sabau,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,256,UNR,1,,WC,Yuri Schukin,Marius Zay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,F,295,195,0,,4,Oliver Gross,Yuri Schukin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,SF,295,193,1,,3,Yuri Schukin,Sebastian Prieto,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,QF,295,285,1,,,Yuri Schukin,Ivaylo Traykov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,295,265,1,,,Yuri Schukin,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,295,238,1,,,Yuri Schukin,Ladislav Svarc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,287,146,0,Q,6,Tomas Zib,Yuri Schukin,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,287,278,1,Q,,Yuri Schukin,Ion Moldovan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,288,359,0,,,Mounir El Aarej,Yuri Schukin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,F,420,397,1,,,Yuri Schukin,Jakub Herm Zahlava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,SF,420,288,1,,5,Yuri Schukin,Sebastien De Chaunac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,QF,420,456,1,,Q,Yuri Schukin,Robert Lindstedt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,420,109,1,,1,Yuri Schukin,Sergi Bruguera,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,420,1224,1,,WC,Yuri Schukin,Daniel Lesske,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,424,148,0,,1,Tuomas Ketola,Yuri Schukin,7-5 6-7(10) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,373,527,0,LL,WC,Jakub Herm Zahlava,Yuri Schukin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R16,397,304,0,,8,Barry Cowan,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R32,397,759,1,,,Yuri Schukin,Heiko Bollich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,394,166,0,,4,Tuomas Ketola,Yuri Schukin,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,397,267,0,,WC,Alejandro Hernandez,Yuri Schukin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,384,224,0,Q,,Stefano Pescosolido,Yuri Schukin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R16,393,184,0,,,Igor Gaudi,Yuri Schukin,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,393,161,1,,4,Yuri Schukin,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R16,UNR,UNR,0,Q,,Gerard Solves,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,1,Q,WC,Yuri Schukin,Anton Povkhan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,326,297,0,,,Thierry Guardiola,Yuri Schukin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,382,130,0,Q,4,Lars Burgsmuller,Yuri Schukin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,382,218,1,Q,,Yuri Schukin,Stefano Pescosolido,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,UNR,215,0,LL,,Ivo Heuberger,Yuri Schukin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,0,Q,,Alexandre Simoni,Yuri Schukin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
