Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2012,Doha,3,Hard,Q1,162,,1,,WC,James Ward,Mousa Shanan Zayed,6-0 6-0,2.70,25.6%,5.1%,64.1%,80.0%,64.3%,2/2,71.8%,69.2%,5.1%,59.1%,82.4%,6/6,78,10,2,39,25,14,2,0:40
7-Nov-2011,Loughborough CH,3,Hard,R32,154,270,0,8,,Peter Torebko,James Ward,6-3 2-6 6-3,0.88,6.1%,4.9%,47.6%,79.5%,46.5%,4/7,48.4%,33.3%,29.3%,20.0%,60.0%,2/4,157,5,4,82,39,43,22,1:44
31-Oct-2011,Valencia,3,Hard,Q1,157,76,0,,4,Pere Riba,James Ward,7-5 6-4,0.82,7.5%,1.5%,58.2%,69.2%,50.0%,3/6,46.3%,31.9%,13.0%,25.0%,37.8%,1/5,136,5,1,67,39,28,9,1:37
3-Oct-2011,Sacramento CH,3,Hard,R32,155,413,0,8,WC,Jack Sock,James Ward,6-3 7-6(3),0.74,5.4%,4.1%,56.8%,69.0%,53.1%,5/6,45.0%,28.0%,14.7%,15.9%,45.2%,0/4,149,4,3,74,42,32,11,2:00
16-Sep-2011,Davis Cup G2 R3: GBR vs HUN,3,Hard,RR,149,262,1,,,James Ward,Attila Balazs,6-4 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R16,140,204,0,6,,Jurgen Zopp,James Ward,6-4 6-2,0.55,5.0%,6.7%,63.3%,68.4%,40.9%,3/6,42.6%,22.9%,8.3%,9.1%,53.3%,0/2,108,3,4,60,38,22,4,1:07
5-Sep-2011,Shanghai CH,3,Hard,R32,140,318,1,6,,James Ward,Yong Kyu Lim,3-6 6-3 6-4,1.06,17.4%,4.3%,54.3%,78.0%,50.0%,3/5,51.7%,36.9%,6.0%,26.9%,53.1%,3/7,176,16,4,92,50,42,5,1:50
29-Aug-2011,Bangkok CH,3,Hard,QF,140,185,0,4,6,Konstantin Kravchuk,James Ward,6-3 6-3,0.53,10.7%,8.9%,44.6%,72.0%,51.6%,1/4,42.3%,20.8%,12.5%,14.7%,35.7%,0/0,104,6,5,56,25,31,6,1:10
29-Aug-2011,Bangkok CH,3,Hard,R16,140,261,1,4,,James Ward,Jamie Baker,7-6(4) 6-3,1.18,16.7%,6.1%,60.6%,75.0%,57.7%,5/7,51.7%,37.7%,0.0%,37.5%,38.1%,3/6,143,11,4,66,40,26,0,1:51
29-Aug-2011,Bangkok CH,3,Hard,R32,140,313,1,4,,James Ward,Daniel Cox,6-4 6-0,1.52,9.8%,5.9%,51.0%,65.4%,56.0%,1/3,60.2%,59.6%,0.0%,52.2%,66.7%,6/10,98,5,3,51,26,25,0,1:06
29-Aug-2011,US Open,5,Hard,Q1,140,206,0,16,,Michael Yani,James Ward,7-6(2) 6-4,0.83,9.1%,9.1%,55.8%,81.4%,35.3%,8/10,46.8%,32.5%,5.2%,24.4%,41.7%,1/5,154,7,7,77,43,34,4,1:40
8-Aug-2011,Binghamton CH,3,Hard,R16,144,116,0,,2,Paul Capdeville,James Ward,1-6 6-1 6-4,1.00,20.6%,4.4%,58.8%,70.0%,50.0%,4/8,49.3%,38.2%,1.3%,31.8%,46.9%,3/8,144,14,3,68,40,28,1,1:27
8-Aug-2011,Binghamton CH,3,Hard,R32,144,748,1,,LL,James Ward,Bruno Semenzato,6-2 6-1,2.67,22.0%,4.9%,58.5%,91.7%,64.7%,2/2,65.2%,52.1%,0.0%,42.9%,65.0%,4/6,89,9,2,41,24,17,0,0:54
1-Aug-2011,Vancouver CH,3,Hard,F,174,411,1,5,,James Ward,Robby Ginepri,7-5 6-4,1.25,14.5%,4.8%,58.1%,77.8%,50.0%,4/6,52.9%,42.3%,3.8%,25.9%,79.2%,4/10,140,9,3,62,36,26,3,1:25
1-Aug-2011,Vancouver CH,3,Hard,SF,174,186,1,5,6,James Ward,Vasek Pospisil,6-4 7-5,1.15,6.8%,2.7%,50.0%,81.1%,48.6%,2/3,53.2%,40.3%,10.4%,14.8%,57.5%,3/6,141,5,2,74,37,37,7,1:39
1-Aug-2011,Vancouver CH,3,Hard,QF,174,372,1,5,,James Ward,Alex Bogdanovic,7-6(6) 2-6 6-3,1.13,11.1%,4.4%,65.6%,83.1%,41.9%,0/2,50.8%,35.2%,5.7%,29.0%,44.2%,1/10,195,10,4,90,59,31,6,2:18
1-Aug-2011,Vancouver CH,3,Hard,R16,174,315,1,5,,James Ward,Erik Chvojka,4-6 6-3 6-4,0.93,9.6%,5.8%,52.9%,70.9%,44.9%,11/15,49.7%,38.6%,6.0%,27.8%,58.6%,5/12,187,10,6,104,55,49,5,2:14
1-Aug-2011,Vancouver CH,3,Hard,R32,174,564,1,5,,James Ward,Mark Verryth,6-4 6-0,1.63,16.7%,10.4%,45.8%,90.9%,46.2%,1/2,60.0%,54.4%,14.0%,38.7%,73.1%,5/9,105,8,5,48,22,26,8,0:57
18-Jul-2011,Lexington CH,3,Hard,F,198,206,0,1,2,Wayne Odesnik,James Ward,7-5 6-4,1.01,5.6%,7.4%,53.7%,75.9%,40.0%,1/5,48.8%,41.3%,9.3%,31.4%,62.5%,2/10,129,3,4,54,29,25,7,1:42
18-Jul-2011,Lexington CH,3,Hard,SF,198,357,1,1,,James Ward,Pierre Ludovic Duclos,6-4 6-4,1.03,9.8%,6.6%,37.7%,65.2%,73.7%,2/2,51.3%,30.4%,10.7%,26.5%,36.4%,2/6,117,6,4,61,23,38,6,1:30
18-Jul-2011,Lexington CH,3,Hard,QF,198,337,1,1,,James Ward,Erik Chvojka,3-6 7-5 6-1,1.02,12.6%,5.8%,56.3%,72.4%,44.4%,4/6,51.0%,40.7%,4.4%,30.8%,53.8%,4/7,194,13,6,103,58,45,4,2:32
18-Jul-2011,Lexington CH,3,Hard,R16,198,626,1,1,WC,James Ward,Rhyne Williams,6-4 7-5,1.53,15.2%,4.5%,51.5%,82.4%,65.6%,5/6,56.2%,39.4%,12.7%,28.9%,57.7%,3/12,137,10,3,66,34,32,9,1:39
18-Jul-2011,Lexington CH,3,Hard,R32,198,358,1,1,,James Ward,Mathieu Rodrigues,6-2 6-3,1.75,8.2%,4.1%,55.1%,81.5%,59.1%,1/2,60.2%,50.0%,7.4%,38.5%,60.7%,4/10,103,4,2,49,27,22,4,1:10
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,187,81,0,,,Gilles Muller,James Ward,6-3 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: GBR vs LUX,3,Hard,RR,187,971,1,,,James Ward,Mike Vermeer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,192,35,0,WC,19,Michael Llodra,James Ward,6-3 7-6(4) 6-3,0.75,6.1%,10.2%,51.0%,82.0%,43.8%,3/5,44.8%,27.6%,9.5%,16.9%,57.1%,0/5,203,6,10,98,50,48,10,1:57
12-Jun-2011,Eastbourne,3,Grass,R32,176,30,0,,3,Janko Tipsarevic,James Ward,6-3 4-6 6-2,0.73,11.2%,6.7%,64.0%,68.4%,43.8%,7/10,44.8%,29.4%,4.7%,26.5%,33.3%,1/6,174,10,6,89,57,32,4,1:51
6-Jun-2011,Queen's Club,3,Grass,SF,216,19,0,WC,5,Jo Wilfried Tsonga,James Ward,6-3 7-6(7),0.67,9.6%,0.0%,63.0%,73.9%,51.9%,4/6,45.7%,23.1%,21.5%,8.9%,55.0%,1/3,138,7,0,73,46,27,14,1:22
6-Jun-2011,Queen's Club,3,Grass,QF,216,54,1,WC,,James Ward,Adrian Mannarino,6-2 6-7(14) 6-4,1.14,7.1%,5.1%,65.7%,76.9%,41.2%,2/4,52.2%,40.2%,2.0%,32.9%,56.3%,5/11,201,7,5,99,65,34,2,2:08
6-Jun-2011,Queen's Club,3,Grass,R16,216,26,1,WC,13,James Ward,Sam Querrey,3-6 6-3 6-4,1.08,15.1%,4.7%,61.6%,81.1%,54.5%,3/4,51.8%,31.3%,5.0%,31.7%,30.0%,2/3,166,13,4,86,53,33,4,1:35
6-Jun-2011,Queen's Club,3,Grass,R32,216,14,1,WC,4,James Ward,Stan Wawrinka,7-6(3) 6-3,1.41,11.3%,2.8%,59.2%,81.0%,69.0%,3/3,54.9%,33.8%,8.5%,27.3%,44.4%,1/6,142,8,2,71,42,29,6,1:17
6-Jun-2011,Queen's Club,3,Grass,R64,216,273,1,WC,WC,James Ward,Daniel Cox,6-3 6-1,2.52,19.5%,2.4%,63.4%,80.8%,80.0%,0/0,62.0%,49.2%,3.4%,45.5%,53.8%,4/7,100,8,1,41,26,15,2,1:01
30-May-2011,Nottingham CH,3,Grass,R16,215,74,0,Q,4,Dmitry Tursunov,James Ward,6-1 7-5,0.76,6.2%,7.7%,64.6%,59.5%,39.1%,6/11,44.7%,36.2%,3.4%,27.0%,52.4%,2/3,123,4,5,65,42,23,2,1:14
30-May-2011,Nottingham CH,3,Grass,R32,215,169,1,Q,,James Ward,Tim Smyczek,5-7 6-4 7-6(6),1.02,7.1%,3.5%,59.3%,76.1%,50.0%,4/7,50.4%,35.1%,5.4%,36.1%,34.0%,3/9,224,8,4,113,67,46,6,2:19
22-May-2011,Roland Garros,5,Clay,Q1,215,119,0,,18,Ryan Harrison,James Ward,6-7(6) 7-5 6-2,0.74,2.7%,2.7%,49.6%,67.9%,50.9%,8/13,46.1%,30.1%,5.4%,22.6%,45.2%,2/3,206,3,3,113,56,57,5,2:27
2-May-2011,Savannah CH,3,Clay,R16,218,116,0,,7,Bobby Reynolds,James Ward,6-2 6-4,0.55,9.6%,6.8%,61.6%,64.4%,39.3%,4/7,42.4%,25.0%,1.9%,25.8%,23.8%,0/2,125,7,5,73,45,28,1,1:36
2-May-2011,Savannah CH,3,Clay,R32,218,149,1,,,James Ward,Conor Niland,6-2 6-1,2.38,2.8%,0.0%,58.3%,85.7%,66.7%,0/0,61.1%,52.8%,1.4%,41.7%,75.0%,5/17,108,1,0,36,21,15,1,1:13
25-Apr-2011,Sarasota CH,3,Clay,R16,217,89,0,,2,Michael Russell,James Ward,6-3 6-3,0.66,9.5%,7.9%,50.8%,62.5%,35.5%,1/6,42.1%,33.3%,2.0%,30.8%,41.7%,2/6,114,6,5,63,32,31,1,1:29
25-Apr-2011,Sarasota CH,3,Clay,R32,217,384,1,,Q,James Ward,Wayne Odesnik,3-6 6-2 6-2,1.21,11.3%,1.3%,56.3%,68.9%,45.7%,8/12,54.4%,50.0%,2.5%,48.9%,51.5%,7/10,160,9,1,80,45,35,2,2:05
11-Apr-2011,Tallahassee CH,3,Hard,R32,214,247,0,,,Philip Bester,James Ward,7-6(5) 7-5,0.98,8.8%,2.9%,67.6%,73.9%,59.1%,1/3,48.3%,30.4%,10.1%,26.9%,37.0%,1/2,147,6,2,68,46,22,8,2:08
4-Apr-2011,Pereira CH,3,Clay,R32,215,129,0,,2,Eduardo Schwank,James Ward,7-6(6) 5-7 6-2,0.96,5.1%,6.8%,49.2%,70.7%,43.3%,6/11,48.8%,41.4%,5.5%,29.1%,61.2%,4/16,246,6,8,118,58,60,7,2:42
28-Mar-2011,Barranquilla CH,3,Clay,R32,213,154,0,,7,Paolo Lorenzi,James Ward,6-2 7-5,0.63,9.0%,4.5%,49.3%,60.6%,41.2%,7/12,41.6%,31.0%,0.0%,22.2%,45.5%,2/3,125,6,3,67,33,34,0,1:28
7-Mar-2011,Sarajevo CH,3,Hard,R32,215,172,0,,,Roberto Bautista Agut,James Ward,6-3 6-3,0.53,13.3%,3.3%,55.0%,75.8%,37.0%,2/5,41.8%,22.0%,14.0%,20.0%,26.7%,0/2,110,8,2,60,33,27,7,0:55
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,214,,1,,,James Ward,Sami Ghorbel,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,214,325,1,,,James Ward,Malek Jaziri,3-6 6-3 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,211,870,0,1,Q,Antonio Sancic,James Ward,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Caloundra CH,3,Hard,R32,209,268,0,,,Philip Bester,James Ward,4-6 6-1 7-6(5),0.89,2.4%,4.7%,47.1%,65.0%,53.3%,6/10,47.0%,36.5%,5.2%,29.2%,51.6%,3/6,181,2,4,85,40,45,5,2:16
31-Jan-2011,Burnie CH,3,Hard,QF,215,175,0,,8,Tatsuma Ito,James Ward,6-4 6-4,0.61,8.5%,6.8%,59.3%,74.3%,37.5%,2/5,43.2%,25.0%,5.8%,18.9%,40.0%,1/6,111,5,4,59,35,24,3,1:05
31-Jan-2011,Burnie CH,3,Hard,R16,215,174,1,,,James Ward,Jan Hernych,7-5 4-6 6-3,1.08,9.9%,4.4%,46.2%,78.6%,55.1%,5/8,51.7%,36.8%,1.1%,24.0%,54.1%,4/7,178,9,4,91,42,49,1,1:59
31-Jan-2011,Burnie CH,3,Hard,R32,215,159,1,,4,James Ward,Carsten Ball,6-2 6-4,1.78,11.5%,3.8%,51.9%,88.9%,64.0%,2/2,59.2%,41.2%,13.7%,35.1%,57.1%,3/7,103,6,2,52,27,25,7,0:58
24-Jan-2011,Singapore CH,3,Hard,R32,207,213,0,,,Matteo Viola,James Ward,5-7 6-0 7-5,0.80,4.3%,2.2%,53.3%,69.4%,44.2%,8/13,45.9%,33.7%,3.4%,29.7%,44.0%,2/5,181,4,2,92,49,43,3,2:08
17-Jan-2011,Australian Open,5,Hard,Q1,207,166,0,,,Paul Capdeville,James Ward,6-3 6-4,0.77,10.2%,11.9%,47.5%,57.1%,38.7%,5/10,43.9%,40.6%,4.7%,37.5%,43.8%,3/7,123,6,7,59,28,31,3,1:25
10-Jan-2011,Sydney,3,Hard,R32,207,37,0,WC,,Florian Mayer,James Ward,7-5 6-0,0.59,4.5%,7.6%,59.1%,53.8%,40.7%,3/8,40.9%,30.6%,0.0%,24.2%,43.8%,1/3,115,3,5,66,39,27,0,1:10
3-Jan-2011,Doha,3,Hard,Q1,200,373,0,7,,Mikhail Ledovskikh,James Ward,6-2 4-6 6-3,0.84,6.0%,8.4%,55.4%,67.4%,29.7%,7/13,45.8%,41.5%,9.6%,32.8%,57.6%,4/10,177,5,7,83,46,37,9,1:58
15-Nov-2010,Bratislava CH,3,Hard,R32,199,333,0,,Q,Miloslav Mecir Jr,James Ward,1-6 6-3 6-4,0.91,8.6%,5.4%,66.7%,71.0%,32.3%,6/10,49.7%,38.2%,1.5%,37.0%,40.9%,4/6,161,8,5,93,62,31,1,1:41
8-Nov-2010,Loughborough CH,3,Carpet,SF,217,239,0,,,Matthias Bachinger,James Ward,6-4 6-1,0.58,10.1%,2.9%,63.8%,63.6%,40.0%,9/12,42.9%,26.0%,12.0%,14.3%,40.9%,0/1,119,7,2,69,44,25,6,1:09
8-Nov-2010,Loughborough CH,3,Carpet,QF,217,116,1,,3,James Ward,Andreas Haider Maurer,6-2 6-3,1.59,13.7%,3.9%,56.9%,75.9%,72.7%,3/3,58.2%,40.4%,14.9%,13.0%,66.7%,3/7,98,7,2,51,29,22,7,1:07
8-Nov-2010,Loughborough CH,3,Carpet,R16,217,261,1,,8,James Ward,Michael Lammer,7-6(1) 6-3,1.25,10.9%,1.6%,70.3%,71.1%,57.9%,2/3,53.8%,41.2%,7.4%,34.0%,57.1%,3/6,132,7,1,64,45,19,5,1:31
8-Nov-2010,Loughborough CH,3,Carpet,R32,217,322,1,,,James Ward,Andis Juska,6-4 6-3,1.51,3.4%,1.7%,60.3%,82.9%,56.5%,0/0,56.1%,41.5%,16.9%,25.7%,60.0%,2/6,123,2,1,58,35,23,11,1:20
11-Oct-2010,Kuwait F1,3,Hard,SF,230,326,0,1,3,Sebastian Rieschick,James Ward,3-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,QF,230,,1,1,Q,James Ward,Ahmad Rabeea Muhammad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,230,,1,1,,James Ward,Dominik Schulz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,230,1752,1,1,,James Ward,Mo Niaki,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bangkok,3,Hard,Q1,224,134,0,,1,Konstantin Kravchuk,James Ward,6-4 7-6(6),0.77,7.9%,3.2%,63.5%,80.0%,60.9%,0/1,46.2%,20.9%,16.4%,7.1%,44.0%,0/4,130,5,2,63,40,23,11,1:23
20-Sep-2010,Bangkok2 CH,3,Hard,R16,230,140,0,Q,8,Denis Gremelmayr,James Ward,6-4 6-2,0.55,11.8%,10.3%,55.9%,78.9%,30.0%,8/11,43.5%,23.4%,10.6%,16.0%,31.8%,0/0,115,8,7,68,38,30,5,1:10
20-Sep-2010,Bangkok2 CH,3,Hard,R32,230,527,1,Q,LL,James Ward,Yuki Bhambri,6-7(4) 7-6(1) 1-1 RET,1.11,9.9%,5.9%,61.4%,75.8%,46.2%,4/6,51.2%,39.5%,2.6%,37.2%,44.4%,2/9,215,10,6,101,62,39,3,2:21
13-Sep-2010,Bangkok CH,3,Hard,QF,241,431,0,,Q,Sebastian Rieschick,James Ward,6-4 6-4,0.89,11.7%,3.3%,60.0%,66.7%,45.8%,4/8,47.5%,37.1%,3.2%,29.3%,52.4%,2/3,122,7,2,60,36,24,2,1:21
13-Sep-2010,Bangkok CH,3,Hard,R16,241,244,1,,,James Ward,Alex Bogomolov Jr,6-3 7-6(8),1.03,18.2%,5.7%,60.2%,79.2%,42.9%,4/5,51.9%,36.1%,0.0%,35.1%,40.0%,2/7,160,16,5,88,53,35,0,2:00
13-Sep-2010,Bangkok CH,3,Hard,R32,241,84,1,,1,James Ward,Michael Russell,6-3 RET,3.86,11.1%,0.0%,66.7%,100.0%,66.7%,0/0,60.9%,42.9%,0.0%,38.9%,50.0%,2/2,46,2,0,18,12,6,0,0:32
6-Sep-2010,Seville CH,3,Clay,QF,269,310,0,,,Nikola Ciric,James Ward,3-6 6-3 6-2,0.84,1.3%,2.6%,48.1%,70.3%,47.5%,2/6,45.8%,34.8%,10.1%,26.3%,50.0%,2/11,166,1,2,77,37,40,9,1:47
6-Sep-2010,Seville CH,3,Clay,R16,269,783,1,,Q,James Ward,Carlos Gomez Herrera,6-0 6-3,1.78,8.0%,2.0%,62.0%,71.0%,57.9%,1/2,63.6%,60.5%,0.0%,50.0%,78.6%,5/5,88,4,1,50,31,19,0,1:02
6-Sep-2010,Seville CH,3,Clay,R32,269,125,1,,3,James Ward,Santiago Ventura,7-6(6) 6-1,1.57,11.1%,5.6%,66.7%,72.2%,66.7%,1/2,56.8%,46.5%,1.4%,35.1%,58.8%,4/6,125,6,3,54,36,18,1,1:25
30-Aug-2010,Spain F31,3,Clay,F,269,240,1,1,2,James Ward,Guillermo Olaso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,SF,269,271,1,1,3,James Ward,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,QF,269,313,1,1,7,James Ward,Jonathan Eysseric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,269,545,1,1,,James Ward,Juan Lizariturry,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,269,,1,1,Q,James Ward,Ivan Martinez Montoro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2010,New Haven,3,Hard,Q2,266,452,0,,,Andrew Anderson,James Ward,1-6 7-5 6-1,1.20,6.8%,2.7%,49.3%,75.0%,54.1%,4/8,51.7%,42.9%,4.8%,34.3%,57.9%,3/19,178,5,2,73,36,37,5,2:12
22-Aug-2010,New Haven,3,Hard,Q1,266,265,1,,,James Ward,Brydan Klein,3-6 6-4 6-1,1.29,12.5%,1.1%,59.1%,76.9%,50.0%,10/12,54.7%,44.1%,3.2%,36.8%,55.6%,4/10,181,11,1,88,52,36,3,1:50
9-Aug-2010,Binghamton CH,3,Hard,R32,268,90,0,,1,Brian Dabul,James Ward,6-3 6-4,0.60,29.8%,10.6%,53.2%,92.0%,50.0%,1/3,44.2%,16.7%,4.2%,18.2%,13.3%,0/0,95,14,5,47,25,22,2,1:04
2-Aug-2010,Vancouver CH,3,Hard,QF,283,224,0,Q,,Lester Cook,James Ward,6-2 7-5,0.69,3.8%,5.0%,48.8%,59.0%,46.3%,5/9,43.5%,32.8%,4.5%,31.6%,34.5%,1/7,147,3,4,80,39,41,3,1:47
2-Aug-2010,Vancouver CH,3,Hard,R16,283,85,1,Q,2,James Ward,Tobias Kamke,6-4 6-2,1.42,7.0%,3.5%,52.6%,73.3%,59.3%,3/4,57.0%,47.4%,1.8%,39.1%,52.9%,4/9,114,4,2,57,30,27,1,1:15
2-Aug-2010,Vancouver CH,3,Hard,R32,283,208,1,Q,,James Ward,Rik De Voest,3-6 6-2 6-4,1.14,9.9%,6.2%,49.4%,75.0%,51.2%,1/4,51.7%,42.3%,5.2%,37.0%,47.1%,4/13,178,8,5,81,40,41,5,2:00
26-Jul-2010,Los Angeles,3,Hard,Q2,289,260,0,,,Noam Okun,James Ward,5-7 6-4 6-2,0.86,9.2%,5.7%,36.8%,71.9%,50.9%,1/6,46.9%,35.6%,6.7%,25.5%,51.4%,3/8,177,8,5,87,32,55,6,2:08
26-Jul-2010,Los Angeles,3,Hard,Q1,289,120,1,,4,James Ward,Igor Kunitsyn,6-4 7-6(5),1.09,14.1%,7.0%,56.3%,75.0%,35.5%,1/4,51.7%,46.1%,1.3%,32.6%,66.7%,4/9,147,10,5,71,40,31,1,1:35
19-Jul-2010,Atlanta,3,Hard,R32,287,49,0,WC,6,Mardy Fish,James Ward,6-1 6-2,0.61,4.6%,3.1%,50.8%,57.6%,31.3%,7/12,39.8%,34.0%,17.0%,16.0%,50.0%,1/3,118,3,2,65,33,32,9,1:24
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,301,103,1,,,James Ward,Marsel Ilhan,6-2 7-5 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,301,866,1,,,James Ward,Ergun Zorlu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,F,304,253,1,2,1,James Ward,Jamie Baker,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,SF,304,325,1,2,3,James Ward,Daniel Evans,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,304,878,1,2,,James Ward,Divij Sharan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,304,984,1,2,,James Ward,Timothy Bradshaw,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,304,1225,1,2,Q,James Ward,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne,3,Grass,QF,342,47,0,WC,7,Alexandr Dolgopolov,James Ward,6-3 6-4,0.44,5.6%,6.7%,53.3%,66.7%,45.2%,14/16,43.0%,19.2%,26.9%,10.0%,31.8%,0/1,142,5,6,90,48,42,14,1:20
13-Jun-2010,Eastbourne,3,Grass,R16,342,72,1,WC,,James Ward,Rainer Schuettler,6-3 7-6(5),1.30,5.0%,5.0%,70.0%,81.0%,50.0%,0/0,52.2%,36.8%,3.9%,25.6%,51.5%,2/6,136,3,3,60,42,18,3,1:27
13-Jun-2010,Eastbourne,3,Grass,R32,342,30,1,WC,2,James Ward,Feliciano Lopez,6-3 5-4 RET,1.49,11.3%,5.7%,60.4%,84.4%,52.4%,4/4,54.9%,42.0%,17.4%,33.3%,61.9%,2/5,122,6,3,53,32,21,12,1:13
7-Jun-2010,Queen's Club,3,Grass,R64,344,70,0,WC,,Robby Ginepri,James Ward,6-3 7-5,0.82,7.9%,4.8%,60.3%,78.9%,32.0%,3/6,45.8%,32.4%,7.4%,28.6%,42.1%,1/7,131,5,3,63,38,25,5,1:23
31-May-2010,Nottingham CH,3,Grass,R16,360,267,0,WC,WC,Ryan Harrison,James Ward,6-3 6-3,0.48,3.7%,11.1%,61.1%,63.6%,33.3%,1/5,39.2%,23.3%,9.3%,16.1%,41.7%,1/3,97,2,6,54,33,21,4,1:03
31-May-2010,Nottingham CH,3,Grass,R32,360,306,1,WC,WC,James Ward,Joshua Goodall,6-4 6-4,1.31,17.9%,1.8%,55.4%,80.6%,56.0%,2/3,53.8%,39.7%,6.3%,33.3%,46.7%,3/8,119,10,1,56,31,25,4,1:24
24-May-2010,Roland Garros,5,Clay,Q1,360,146,0,,29,Pablo Andujar,James Ward,6-4 3-6 6-3,0.75,6.3%,3.8%,65.0%,61.5%,53.6%,2/6,45.5%,31.1%,5.4%,22.6%,52.4%,3/6,154,5,3,80,52,28,4,1:49
10-May-2010,Sarasota CH,3,Clay,R32,258,282,0,,,Victor Estrella,James Ward,6-7(1) 6-1 6-4,0.72,4.8%,4.8%,43.8%,65.2%,52.5%,5/9,45.4%,30.3%,2.2%,33.3%,25.0%,1/1,194,5,5,105,46,59,2,2:31
3-May-2010,Savannah CH,3,Clay,R16,252,649,0,,,Kei Nishikori,James Ward,6-7(0) 6-1 6-4,0.97,2.9%,8.7%,45.6%,61.7%,41.1%,6/14,49.3%,48.2%,0.0%,34.9%,65.3%,5/15,215,3,9,103,47,56,0,2:45
3-May-2010,Savannah CH,3,Clay,R32,252,124,1,,3,James Ward,Brian Dabul,6-3 6-1,1.52,16.1%,5.4%,58.9%,75.8%,56.5%,4/4,59.4%,48.9%,4.4%,35.7%,70.6%,4/6,101,9,3,56,33,23,2,1:09
26-Apr-2010,Manta CH,3,Hard,QF,253,192,0,,6,Ricardo Hocevar,James Ward,7-6(5) 7-6(8),0.96,9.3%,3.1%,58.8%,70.2%,52.5%,6/8,48.8%,35.6%,1.9%,29.8%,42.6%,2/10,201,9,3,97,57,40,2,2:40
26-Apr-2010,Manta CH,3,Hard,R16,253,468,1,,Q,James Ward,Ivan Endara,6-0 6-3,2.38,30.3%,3.0%,57.6%,100.0%,42.9%,0/1,63.9%,57.8%,3.1%,47.5%,75.0%,6/14,97,10,1,33,19,14,2,0:59
26-Apr-2010,Manta CH,3,Hard,R32,253,93,1,,1,James Ward,Rajeev Ram,7-5 6-2,1.80,11.3%,5.7%,54.7%,82.8%,62.5%,0/1,57.9%,47.5%,10.0%,37.0%,61.8%,4/9,133,6,3,53,29,24,8,1:22
12-Apr-2010,Baton Rouge CH,3,Hard,R16,257,103,0,,2,Kevin Anderson,James Ward,5-7 6-2 6-1,0.67,2.8%,5.6%,47.2%,64.7%,52.6%,3/7,42.2%,28.0%,13.4%,19.6%,41.9%,1/4,154,2,4,72,34,38,11,1:54
12-Apr-2010,Baton Rouge CH,3,Hard,R32,257,1117,1,,Q,James Ward,Bryan Koniecko,6-1 6-1,2.13,12.5%,7.5%,55.0%,77.3%,66.7%,1/1,65.4%,58.5%,9.8%,51.9%,71.4%,5/9,81,5,3,40,22,18,4,0:44
