Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2014,Prostejov CH,3,Clay,R16,135,206,0,,,Axel Michon,Peter Polansky,7-5 6-4,0.88,7.8%,3.1%,65.6%,66.7%,27.3%,2/7,46.7%,41.1%,4.1%,45.8%,32.0%,3/5,137,5,2,64,42,22,3,1:51
3-Jun-2014,Prostejov CH,3,Clay,R32,135,195,1,,,Peter Polansky,Agustin Velotti,3-6 6-3 6-2,1.21,2.5%,1.2%,64.2%,67.3%,51.7%,2/5,54.6%,46.5%,7.0%,39.4%,52.6%,5/6,152,2,1,81,52,29,5,1:56
26-May-2014,Roland Garros,5,Clay,R128,135,6,0,Q,6,Tomas Berdych,Peter Polansky,6-3 6-4 6-4,0.74,2.3%,4.7%,61.6%,58.5%,60.6%,2/6,44.1%,30.1%,16.1%,19.6%,45.9%,1/6,179,2,4,86,53,33,15,1:58
26-May-2014,Roland Garros,5,Clay,Q3,135,240,1,27,WC,Peter Polansky,Jonathan Eysseric,7-6(2) 6-1,1.28,0.0%,1.4%,60.3%,81.8%,51.7%,4/4,54.5%,38.6%,1.4%,31.1%,52.0%,2/5,143,0,1,73,44,29,1,1:37
26-May-2014,Roland Garros,5,Clay,Q2,135,205,1,27,,Peter Polansky,Jan Mertl,6-3 2-6 6-4,1.02,1.0%,4.9%,66.0%,70.6%,31.4%,7/11,50.8%,43.6%,8.5%,34.6%,54.8%,4/10,197,1,5,103,68,35,8,2:21
26-May-2014,Roland Garros,5,Clay,Q1,135,212,1,27,,Peter Polansky,Austin Krajicek,6-2 6-1,2.33,11.9%,2.4%,66.7%,82.1%,71.4%,1/1,62.8%,50.0%,1.9%,45.2%,57.1%,4/7,94,5,1,42,28,14,1,1:03
12-May-2014,Bordeaux CH,3,Clay,R16,140,107,0,,7,Jiri Vesely,Peter Polansky,7-5 7-5,0.74,1.3%,1.3%,57.5%,52.2%,50.0%,7/12,43.9%,36.0%,2.7%,36.5%,34.8%,3/7,155,1,1,80,46,34,2,1:50
12-May-2014,Bordeaux CH,3,Clay,R32,140,175,1,,,Peter Polansky,Ante Pavic,6-3 6-3,1.45,0.0%,0.0%,68.4%,66.7%,61.1%,4/5,58.0%,50.9%,7.3%,41.7%,68.4%,4/10,112,0,0,57,39,18,4,1:05
28-Apr-2014,Tallahassee CH,3,Clay,R16,138,442,0,3,,Robby Ginepri,Peter Polansky,6-1 6-0,0.34,0.0%,7.0%,50.9%,48.3%,35.7%,6/11,33.3%,19.4%,0.0%,18.5%,22.2%,0/2,93,0,4,57,29,28,0,0:56
28-Apr-2014,Tallahassee CH,3,Clay,R32,138,171,1,3,,Peter Polansky,Illya Marchenko,6-2 4-6 7-5,1.29,9.6%,2.4%,49.4%,78.0%,57.1%,4/7,53.2%,41.9%,9.5%,28.8%,58.7%,5/10,188,8,2,83,41,42,10,2:09
21-Apr-2014,Savannah CH,3,Clay,R16,137,172,0,6,,Illya Marchenko,Peter Polansky,4-6 6-4 7-5,0.87,3.7%,4.7%,65.4%,55.7%,43.2%,4/11,47.2%,42.4%,5.4%,38.2%,48.6%,6/8,199,4,5,107,70,37,5,2:18
21-Apr-2014,Savannah CH,3,Clay,R32,137,435,1,6,WC,Peter Polansky,Robby Ginepri,6-4 1-6 6-4,1.03,6.9%,2.8%,55.6%,75.0%,53.1%,4/7,49.1%,35.6%,6.9%,27.3%,50.0%,3/4,159,5,2,72,40,32,6,1:43
14-Apr-2014,Sarasota CH,3,Clay,R16,137,166,0,8,,Farrukh Dustov,Peter Polansky,7-6(5) 6-2,0.74,5.5%,1.4%,45.2%,69.7%,45.0%,6/9,44.9%,32.3%,6.2%,24.4%,50.0%,1/4,138,4,1,73,33,40,4,1:40
14-Apr-2014,Sarasota CH,3,Clay,R32,137,191,1,8,,Peter Polansky,Ilija Bozoljac,7-6(2) 7-6(5),1.10,8.8%,2.2%,58.2%,71.7%,50.0%,8/11,52.6%,41.3%,5.0%,33.3%,48.8%,3/3,171,8,2,91,53,38,4,1:53
7-Apr-2014,Houston,3,Clay,R32,135,46,0,Q,7,Lleyton Hewitt,Peter Polansky,6-4 3-6 6-4,1.00,3.8%,3.8%,63.7%,62.7%,24.1%,5/13,50.3%,51.5%,1.0%,49.2%,54.8%,8/16,181,3,3,80,51,29,1,2:04
7-Apr-2014,Houston,3,Clay,Q3,135,154,1,3,5,Peter Polansky,Thiemo De Bakker,6-4 6-3,1.26,1.5%,3.0%,50.0%,63.6%,60.6%,7/9,55.1%,47.5%,8.2%,42.1%,56.5%,4/7,127,1,2,66,33,33,5,1:21
7-Apr-2014,Houston,3,Clay,Q2,135,181,1,3,,Peter Polansky,Ante Pavic,7-6(3) 7-6(4),1.23,1.2%,4.9%,50.6%,80.5%,60.0%,4/5,52.3%,36.6%,5.4%,25.0%,48.9%,1/10,174,1,4,81,41,40,5,1:50
7-Apr-2014,Houston,3,Clay,Q1,135,427,1,3,,Peter Polansky,Erik Crepaldi,7-6(7) 6-1,1.46,16.4%,2.7%,64.4%,80.9%,57.7%,4/4,56.6%,40.0%,0.0%,30.2%,55.6%,2/9,143,12,2,73,47,26,0,1:21
24-Mar-2014,Guadalajara CH,3,Hard,R16,138,273,0,,Q,Gilles Muller,Peter Polansky,6-3 6-2,0.68,8.3%,10.4%,52.1%,68.0%,43.5%,3/6,41.1%,29.7%,10.9%,18.8%,40.6%,0/5,112,4,5,48,25,23,7,1:04
24-Mar-2014,Guadalajara CH,3,Hard,R32,138,500,1,,WC,Peter Polansky,Miguel Angel Reyes Varela,7-6(5) 7-5,1.37,8.5%,4.2%,54.9%,87.2%,56.3%,3/5,53.6%,36.6%,6.1%,29.3%,43.9%,3/7,153,6,3,71,39,32,5,1:40
19-Mar-2014,Miami Masters,3,Hard,Q2,138,86,0,,12,Dominic Thiem,Peter Polansky,6-3 7-5,0.64,1.5%,3.0%,54.5%,63.9%,63.3%,3/6,45.1%,23.2%,7.1%,18.2%,30.4%,0/3,122,1,2,66,36,30,4,1:14
19-Mar-2014,Miami Masters,3,Hard,Q1,138,111,1,,19,Peter Polansky,Peter Gojowczyk,0-6 6-2 7-5,0.99,2.3%,1.2%,53.5%,63.0%,55.0%,9/13,49.7%,40.2%,10.3%,32.6%,47.7%,4/12,173,2,1,86,46,40,9,1:41
6-Mar-2014,Indian Wells Masters,3,Hard,R128,143,43,0,Q,,Juan Monaco,Peter Polansky,6-4 6-7(5) 6-4,0.75,2.0%,3.0%,60.4%,65.6%,60.0%,6/10,46.4%,27.5%,2.2%,26.2%,30.8%,2/3,192,2,3,101,61,40,2,2:24
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,143,110,1,14,7,Peter Polansky,Guido Pella,6-4 3-6 6-1,1.30,2.6%,3.9%,61.0%,80.9%,56.7%,2/3,54.2%,37.2%,6.4%,29.4%,51.9%,3/4,155,2,3,77,47,30,5,1:34
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,143,197,1,14,,Peter Polansky,Steven Diez,6-1 6-0,2.05,2.3%,6.8%,50.0%,72.7%,63.6%,1/2,66.7%,65.2%,0.0%,66.7%,63.2%,6/10,90,1,3,44,22,22,0,1:00
3-Feb-2014,Dallas CH,3,Hard,R16,139,273,0,9,,Tim Puetz,Peter Polansky,6-1 6-2,0.37,3.1%,3.1%,55.4%,52.8%,41.4%,8/13,37.6%,19.4%,25.0%,26.1%,7.7%,0/1,101,2,2,65,36,29,9,0:59
3-Feb-2014,Dallas CH,3,Hard,R32,139,297,1,9,,Peter Polansky,Chase Buchanan,3-6 6-4 7-6(7),1.16,1.9%,1.9%,61.5%,75.0%,52.5%,9/12,50.8%,39.0%,6.6%,28.7%,57.1%,3/13,240,2,2,104,64,40,9,2:24
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,135,18,0,,,Kei Nishikori,Peter Polansky,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,135,140,0,,,Go Soeda,Peter Polansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Maui CH,3,Hard,QF,141,93,0,,3,Bradley Klahn,Peter Polansky,6-3 6-2,0.60,6.4%,4.3%,59.6%,60.7%,31.6%,2/6,39.4%,30.8%,5.8%,25.0%,43.8%,1/1,99,3,2,47,28,19,3,0:59
20-Jan-2014,Maui CH,3,Hard,R16,141,175,1,,,Peter Polansky,Mischa Zverev,6-4 7-6(5),1.13,2.8%,4.2%,57.7%,65.9%,53.3%,4/7,52.4%,44.6%,0.0%,45.8%,42.3%,4/9,145,2,3,71,41,30,0,1:29
20-Jan-2014,Maui CH,3,Hard,R32,141,474,1,,WC,Peter Polansky,Mitchell Krueger,6-7(1) 6-4 7-5,1.04,5.2%,2.1%,57.7%,75.0%,48.8%,2/5,50.5%,37.6%,1.0%,35.5%,41.0%,5/8,198,5,2,97,56,41,1,2:15
13-Jan-2014,Australian Open,5,Hard,Q2,141,162,0,21,,Illya Marchenko,Peter Polansky,3-6 6-1 6-4,0.76,9.9%,2.5%,65.4%,66.0%,53.6%,5/9,46.4%,29.2%,12.5%,24.4%,35.5%,2/4,153,8,2,81,53,28,9,1:49
13-Jan-2014,Australian Open,5,Hard,Q1,141,247,1,21,,Peter Polansky,Mirza Basic,6-4 7-6(10),1.26,5.4%,2.7%,55.4%,85.4%,57.6%,1/1,51.9%,34.1%,3.4%,35.2%,32.4%,1/7,162,4,2,74,41,33,3,1:39
30-Dec-2013,Noumea CH,3,Hard,R16,141,207,0,7,,Adrian Menendez Maceiras,Peter Polansky,6-2 5-7 7-6(5),0.87,1.7%,3.4%,58.8%,64.3%,44.9%,14/19,47.7%,37.9%,4.9%,23.9%,63.9%,4/12,222,2,4,119,70,49,5,2:52
30-Dec-2013,Noumea CH,3,Hard,R32,141,237,1,7,,Peter Polansky,Germain Gigounon,6-2 6-4,1.44,7.0%,3.5%,61.4%,77.1%,63.6%,6/6,56.9%,40.4%,1.9%,27.3%,50.0%,3/6,109,4,2,57,35,22,1,1:13
11-Nov-2013,Champaign CH,3,Hard,R32,141,485,0,5,Q,Daniel Smethurst,Peter Polansky,7-6(6) 7-6(8),1.17,2.6%,1.3%,61.0%,74.5%,53.3%,0/2,50.8%,39.6%,2.8%,31.0%,57.1%,2/10,183,2,1,77,47,30,3,2:00
4-Nov-2013,Knoxville CH,3,Hard,F,150,82,0,,1,Tim Smyczek,Peter Polansky,6-4 6-2,0.64,1.5%,3.0%,69.7%,63.0%,40.0%,7/10,43.7%,28.3%,7.5%,26.3%,33.3%,0/0,119,1,2,66,46,20,4,1:12
4-Nov-2013,Knoxville CH,3,Hard,SF,150,459,1,,Q,Peter Polansky,Takanyi Garanganga,4-6 6-1 6-3,1.31,4.4%,1.1%,59.3%,61.1%,67.6%,3/5,56.0%,47.6%,7.1%,38.8%,60.0%,5/11,175,4,1,91,54,37,6,1:52
4-Nov-2013,Knoxville CH,3,Hard,QF,150,368,1,,Q,Peter Polansky,Sanam Singh,6-3 6-3,1.28,6.3%,0.0%,66.7%,73.8%,57.1%,2/2,54.9%,40.7%,1.7%,31.3%,51.9%,3/11,122,4,0,63,42,21,1,1:12
4-Nov-2013,Knoxville CH,3,Hard,R16,150,349,1,,,Peter Polansky,David Rice,6-4 6-4,1.11,4.3%,1.4%,58.0%,80.0%,48.3%,4/5,53.7%,37.0%,13.0%,33.3%,50.0%,3/5,123,3,1,69,40,29,7,1:13
4-Nov-2013,Knoxville CH,3,Hard,R32,150,91,1,,3,Peter Polansky,Jack Sock,6-4 7-6(3),1.23,6.8%,2.7%,63.0%,78.3%,63.0%,2/2,53.5%,33.8%,9.9%,23.7%,45.5%,1/5,144,5,2,73,46,27,7,1:30
28-Oct-2013,Charlottesville CH,3,Hard,F,165,96,0,,3,Michael Russell,Peter Polansky,7-5 2-6 7-6(5),1.02,5.7%,3.8%,54.7%,75.9%,45.8%,5/8,50.5%,38.5%,2.9%,26.3%,53.2%,4/4,210,6,4,106,58,48,3,2:17
28-Oct-2013,Charlottesville CH,3,Hard,SF,165,122,1,,7,Peter Polansky,Rhyne Williams,2-6 6-1 6-2,1.55,13.1%,1.6%,63.9%,76.9%,59.1%,1/3,56.3%,45.7%,12.3%,26.7%,69.4%,4/12,142,8,1,61,39,22,10,1:46
28-Oct-2013,Charlottesville CH,3,Hard,QF,165,104,1,,4,Peter Polansky,Donald Young,6-4 3-6 6-2,1.60,6.2%,3.1%,55.4%,83.3%,65.5%,1/3,55.5%,39.5%,0.0%,33.9%,52.0%,4/10,146,4,2,65,36,29,0,1:40
28-Oct-2013,Charlottesville CH,3,Hard,R16,165,120,1,,5,Peter Polansky,Rajeev Ram,7-5 7-6(4),1.16,6.8%,5.5%,60.3%,77.3%,55.2%,4/5,52.4%,36.5%,9.5%,28.0%,54.2%,2/5,147,5,4,73,44,29,7,1:36
28-Oct-2013,Charlottesville CH,3,Hard,R32,165,754,1,,WC,Peter Polansky,Noah Rubin,6-3 7-6(5),1.34,12.9%,4.8%,71.0%,72.7%,55.6%,0/2,55.0%,43.3%,4.5%,34.1%,57.7%,3/7,129,8,3,62,44,18,3,1:17
7-Oct-2013,Tiburon CH,3,Hard,F,222,116,1,,3,Peter Polansky,Matthew Ebden,7-5 6-3,1.51,0.0%,1.9%,59.6%,67.7%,66.7%,2/4,56.6%,49.4%,2.6%,39.6%,65.5%,5/12,129,0,1,52,31,21,2,1:29
7-Oct-2013,Tiburon CH,3,Hard,SF,222,91,1,,2,Peter Polansky,Tim Smyczek,6-4 7-6(4),0.92,6.1%,0.0%,67.3%,71.2%,40.6%,11/12,50.9%,35.8%,0.0%,28.2%,46.4%,2/2,165,6,0,98,66,32,0,1:45
7-Oct-2013,Tiburon CH,3,Hard,QF,222,265,1,,,Peter Polansky,Tennys Sandgren,6-4 6-3,1.96,8.7%,2.2%,60.9%,85.7%,61.1%,0/1,57.4%,47.0%,9.6%,28.6%,73.5%,4/13,129,4,1,46,28,18,8,1:13
7-Oct-2013,Tiburon CH,3,Hard,R16,222,386,1,,,Peter Polansky,Jarmere Jenkins,6-4 7-5,1.24,5.3%,0.0%,49.1%,75.0%,69.0%,0/1,52.5%,34.9%,6.3%,25.7%,46.4%,3/8,120,3,0,57,28,29,4,1:21
7-Oct-2013,Tiburon CH,3,Hard,R32,222,,1,,WC,Peter Polansky,Campbell Johnson,6-4 7-5,1.18,9.1%,2.6%,48.1%,73.0%,52.5%,3/5,53.7%,44.3%,7.1%,44.7%,43.5%,4/10,147,7,2,77,37,40,5,1:42
30-Sep-2013,Sacramento CH,3,Hard,R16,228,202,0,,,Samuel Groth,Peter Polansky,6-7(6) 7-6(7) 6-3,0.90,1.8%,6.2%,63.7%,69.4%,51.2%,7/10,48.0%,33.6%,19.8%,21.1%,53.3%,2/8,229,2,7,113,72,41,23,2:31
30-Sep-2013,Sacramento CH,3,Hard,R32,228,120,1,,6,Peter Polansky,Alex Kuznetsov,3-6 6-3 7-6(2),1.07,3.4%,6.0%,52.6%,59.0%,56.4%,7/12,51.9%,45.0%,9.0%,38.5%,57.1%,5/12,216,4,7,116,61,55,9,2:22
23-Sep-2013,Napa CH,3,Hard,R16,222,99,0,,1,Denis Kudla,Peter Polansky,6-1 6-2,0.50,4.9%,3.3%,55.7%,38.2%,55.6%,8/13,38.2%,26.8%,4.9%,14.8%,50.0%,0/2,102,3,2,61,34,27,2,1:05
23-Sep-2013,Napa CH,3,Hard,R32,222,380,1,,,Peter Polansky,Salvatore Caruso,6-1 6-3,1.39,4.0%,4.0%,62.0%,67.7%,47.4%,1/3,57.7%,55.7%,1.6%,51.3%,63.6%,6/13,111,2,2,50,31,19,1,1:07
16-Sep-2013,Canada F9,3,Hard,R32,233,1564,0,1,WC,Isade Juneau,Peter Polansky,W/O,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,F,235,379,1,1,2,Peter Polansky,Sanam Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,SF,235,450,1,1,4,Peter Polansky,Vijayant Malik,W/O,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,QF,235,456,1,1,6,Peter Polansky,Philip Bester,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,235,,1,1,Q,Peter Polansky,Matt Seeberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,235,840,1,1,,Peter Polansky,Jean Yves Aubone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,F,223,442,1,1,2,Peter Polansky,Jason Jung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,SF,223,457,1,1,4,Peter Polansky,Michael Shabaz,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,QF,223,1313,1,1,,Peter Polansky,Leon Frost,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,223,,1,1,,Peter Polansky,Max Wennakoski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,223,1546,1,1,,Peter Polansky,Daniel Chu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,223,179,0,,,Daniel Evans,Peter Polansky,6-2 6-3,0.70,2.0%,7.8%,60.8%,67.7%,40.0%,5/8,42.3%,30.0%,3.3%,17.6%,46.2%,0/5,111,1,4,51,31,20,2,1:01
12-Aug-2013,Canada F5,3,Hard,SF,220,820,0,2,,Brayden Schnur,Peter Polansky,7-6(5) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,QF,220,894,1,2,,Peter Polansky,Thanasi Kokkinakis,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,220,564,1,2,,Peter Polansky,Patrik Rosenholm,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,220,839,1,2,,Peter Polansky,Alexander Sarkissian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Canada Masters,3,Hard,R64,256,11,0,Q,9,Kei Nishikori,Peter Polansky,4-6 6-4 6-2,0.89,0.0%,7.3%,51.2%,61.9%,40.0%,5/12,47.3%,43.5%,4.7%,35.6%,52.5%,5/10,167,0,6,82,42,40,4,2:01
5-Aug-2013,Canada Masters,3,Hard,Q2,256,68,1,WC,3,Peter Polansky,Lukasz Kubot,6-2 6-4,1.21,4.6%,4.6%,58.5%,68.4%,59.3%,3/4,55.3%,42.9%,2.0%,40.7%,45.5%,4/6,114,3,3,65,38,27,1,1:18
5-Aug-2013,Canada Masters,3,Hard,Q1,256,80,1,WC,8,Peter Polansky,Lukas Lacko,6-4 6-4,1.47,16.0%,8.0%,56.0%,78.6%,63.6%,0/1,54.2%,41.2%,7.4%,29.4%,52.9%,3/9,118,8,4,50,28,22,5,1:09
29-Jul-2013,Vancouver CH,3,Hard,R32,254,99,0,,3,Benjamin Becker,Peter Polansky,7-6(4) 6-4,0.71,14.5%,5.8%,59.4%,80.5%,53.6%,0/1,46.3%,21.5%,15.4%,12.5%,30.3%,0/3,134,10,4,69,41,28,10,1:15
22-Jul-2013,Lexington CH,3,Hard,R16,255,167,0,,6,James Duckworth,Peter Polansky,6-3 7-6(4),0.84,1.5%,4.5%,64.2%,67.4%,70.8%,4/5,46.8%,26.4%,12.5%,20.0%,32.4%,0/3,139,1,3,67,43,24,9,1:26
22-Jul-2013,Lexington CH,3,Hard,R32,255,515,1,,WC,Peter Polansky,Eric Quigley,2-6 7-6(5) 6-1,1.12,5.6%,3.3%,58.9%,75.5%,59.5%,7/9,51.6%,34.8%,12.0%,25.0%,42.3%,2/7,182,5,3,90,53,37,11,1:56
15-Jul-2013,Granby CH,3,Hard,R16,257,507,0,,WC,Filip Peliwo,Peter Polansky,3-6 6-4 6-4,0.83,7.3%,3.1%,60.4%,65.5%,50.0%,12/16,47.7%,33.8%,6.3%,21.3%,51.5%,3/6,176,7,3,96,58,38,5,1:55
15-Jul-2013,Granby CH,3,Hard,R32,257,179,1,,4,Peter Polansky,Maxime Authom,7-6(5) 6-2,1.30,4.6%,4.6%,50.8%,72.7%,59.4%,0/1,54.2%,44.2%,13.0%,30.0%,59.5%,3/11,142,3,3,65,33,32,10,1:30
1-Jul-2013,Manta CH,3,Hard,R16,213,541,0,7,,Greg Ouellette,Peter Polansky,7-6(4) 5-7 6-4,1.05,3.3%,4.9%,56.6%,65.2%,52.8%,11/15,50.6%,42.0%,3.1%,40.0%,44.3%,4/12,253,4,6,122,69,53,4,3:02
1-Jul-2013,Manta CH,3,Hard,R32,213,360,1,7,,Peter Polansky,Jose Hernandez,6-3 6-1,1.50,12.5%,1.8%,58.9%,75.8%,56.5%,7/7,58.0%,48.2%,1.8%,34.5%,63.0%,4/10,112,7,1,56,33,23,1,1:11
24-Jun-2013,Wimbledon,5,Grass,Q1,213,228,0,,,Amir Weintraub,Peter Polansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,208,130,0,,4,Ruben Ramirez Hidalgo,Peter Polansky,7-5 6-4,0.93,4.0%,2.7%,49.3%,64.9%,52.6%,10/14,48.6%,38.4%,2.7%,37.5%,39.4%,2/11,148,3,2,75,37,38,2,1:41
4-Jun-2013,Arad CH,3,Clay,R32,210,205,0,,,Radu Albot,Peter Polansky,6-7(6) 6-3 6-4,0.88,4.3%,3.4%,64.7%,53.3%,46.3%,5/13,47.4%,43.3%,1.0%,40.7%,47.4%,5/9,213,5,4,116,75,41,1,2:40
27-May-2013,Roland Garros,5,Clay,Q2,210,116,0,,11,Denis Kudla,Peter Polansky,6-4 3-6 15-13,0.84,5.2%,1.3%,65.8%,62.7%,58.5%,10/15,48.4%,32.5%,6.3%,23.0%,46.2%,4/7,281,8,2,155,102,53,8,3:06
27-May-2013,Roland Garros,5,Clay,Q1,210,178,1,,,Peter Polansky,Andrey Golubev,6-3 6-3,1.47,1.9%,1.9%,62.3%,66.7%,60.0%,4/6,58.3%,52.7%,0.0%,36.4%,77.3%,5/8,108,1,1,53,33,20,0,1:13
19-May-2013,Nice,3,Clay,Q2,212,87,0,,1,Ryan Harrison,Peter Polansky,7-6(4) 7-5,1.01,1.3%,3.8%,62.5%,68.0%,63.3%,4/6,50.3%,34.2%,3.8%,31.5%,40.0%,1/2,159,1,3,80,50,30,3,1:38
19-May-2013,Nice,3,Clay,Q1,212,238,1,,,Peter Polansky,Jonathan Eysseric,7-6(1) 6-3,1.35,5.8%,1.4%,58.0%,75.0%,51.7%,5/7,55.4%,46.8%,6.3%,34.7%,66.7%,3/9,148,4,1,69,40,29,5,1:35
29-Apr-2013,Tallahassee CH,3,Clay,R16,197,176,0,,,Alex Kuznetsov,Peter Polansky,6-2 6-7(4) 6-1,0.84,1.4%,5.6%,56.3%,70.0%,41.9%,1/6,44.6%,35.6%,4.8%,29.8%,60.0%,1/4,175,1,4,71,40,31,5,2:00
29-Apr-2013,Tallahassee CH,3,Clay,R32,197,,1,,WC,Peter Polansky,Dominic Cotrone,6-2 6-4,1.47,7.7%,3.8%,53.8%,71.4%,62.5%,3/4,58.0%,47.9%,2.1%,36.7%,66.7%,4/5,100,4,2,52,28,24,1,1:00
22-Apr-2013,Savannah CH,3,Clay,R32,195,175,0,,,Cedrik Marcel Stebe,Peter Polansky,6-3 6-2,0.64,1.5%,7.6%,65.2%,53.5%,43.5%,7/11,42.0%,32.1%,0.0%,25.7%,44.4%,1/1,119,1,5,66,43,23,0,1:27
15-Apr-2013,Panama City CH,3,Clay,R32,193,162,0,,7,Alejandro Gonzalez,Peter Polansky,3-6 6-3 6-3,0.89,6.2%,2.5%,66.7%,57.4%,59.3%,3/7,47.1%,37.4%,8.8%,29.3%,51.5%,3/6,172,5,2,81,54,27,8,2:02
8-Apr-2013,Houston,3,Clay,Q3,192,283,0,5,,Robby Ginepri,Peter Polansky,7-6(5) 7-6(3),0.79,3.2%,4.3%,42.6%,72.5%,59.3%,7/8,48.8%,27.8%,6.9%,21.7%,38.5%,1/1,166,3,4,94,40,54,5,1:58
8-Apr-2013,Houston,3,Clay,Q2,192,1086,1,5,,Peter Polansky,Frank Moser,7-6(4) 7-6(4),1.33,4.1%,1.4%,56.8%,73.8%,65.6%,1/3,53.3%,39.6%,4.4%,33.3%,45.7%,2/12,165,3,1,74,42,32,4,2:00
18-Mar-2013,Rimouski CH,3,Hard,R32,186,293,0,,,James Mcgee,Peter Polansky,6-4 6-4,0.85,3.0%,1.5%,61.2%,58.5%,50.0%,6/10,46.4%,38.0%,7.0%,27.8%,48.6%,2/6,138,2,1,67,41,26,5,1:24
11-Mar-2013,Canada F2,3,Hard,QF,186,462,0,1,,Austin Krajicek,Peter Polansky,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,186,869,1,1,Q,Peter Polansky,Tyler Hochwalt,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,186,352,1,1,,Peter Polansky,Adam El Mihdawy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,QF,186,462,0,1,,Austin Krajicek,Peter Polansky,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R16,186,613,1,1,,Peter Polansky,Nikita Kryvonos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,186,738,1,1,,Peter Polansky,Julien Cagnina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R16,179,348,0,4,,Greg Jones,Peter Polansky,6-3 3-6 6-4,0.91,3.0%,6.9%,57.4%,67.2%,48.8%,10/13,48.9%,36.8%,6.9%,25.5%,50.0%,2/5,188,3,7,101,58,43,6,2:20
25-Feb-2013,Sydney1 CH,3,Hard,R32,179,279,1,4,,Peter Polansky,Jose Rubin Statham,7-5 6-1,1.50,12.5%,4.7%,56.3%,80.6%,50.0%,6/7,57.9%,49.3%,5.8%,44.9%,60.0%,4/11,133,8,3,64,36,28,4,1:22
11-Feb-2013,Australia F1,3,Hard,R32,181,801,0,1,WC,Jordan Thompson,Peter Polansky,3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R16,178,300,0,3,,Greg Jones,Peter Polansky,4-6 6-1 7-6(7),0.68,3.0%,5.0%,56.0%,71.4%,52.3%,2/4,45.2%,25.0%,13.6%,18.5%,43.5%,1/2,188,3,5,100,56,44,12,1:59
4-Feb-2013,West Lakes CH,3,Hard,R32,178,376,1,3,,Peter Polansky,Daniel King Turner,6-2 6-2,1.90,6.8%,6.8%,59.1%,76.9%,72.2%,1/1,61.6%,47.6%,9.5%,47.8%,47.4%,4/6,86,3,3,44,26,18,4,0:48
28-Jan-2013,Burnie CH,3,Hard,QF,181,405,0,2,,Matthew Barton,Peter Polansky,2-6 7-6(1) 6-3,0.85,3.8%,3.8%,61.9%,69.2%,57.5%,11/13,49.5%,30.1%,16.9%,13.3%,50.0%,2/6,188,4,4,105,65,40,14,1:51
