Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2004,Kish Island CH,3,Clay,R16,335,337,0,,,Marco Mirnegg,Matwe Middelkoop,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,335,450,1,,,Matwe Middelkoop,Filip Urban,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,QF,374,183,0,WC,,Ivo Minar,Matwe Middelkoop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,374,114,1,WC,6,Matwe Middelkoop,Kristof Vliegen,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,374,163,1,WC,,Matwe Middelkoop,Marc Gicquel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R32,370,888,0,2,Q,Guillaume Legat,Matwe Middelkoop,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R16,378,289,0,,3,Gouichi Motomura,Matwe Middelkoop,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R32,378,358,1,,,Matwe Middelkoop,Shannon Nettle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Rwanda F1,3,Clay,F,412,1306,0,1,,Andrew Anderson,Matwe Middelkoop,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Rwanda F1,3,Clay,SF,412,1213,1,1,,Matwe Middelkoop,Marcel Ioan Miron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Rwanda F1,3,Clay,QF,412,1029,1,1,8,Matwe Middelkoop,Robert Hodel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Rwanda F1,3,Clay,R16,412,1416,1,1,,Matwe Middelkoop,Oleg Ogorodov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Rwanda F1,3,Clay,R32,412,,1,1,LL,Matwe Middelkoop,Artem Naymushin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Kenya F1,3,Hard,SF,398,812,0,1,5,Roger Anderson,Matwe Middelkoop,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Kenya F1,3,Hard,QF,398,1173,1,1,,Matwe Middelkoop,Kamil Filali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Kenya F1,3,Hard,R16,398,,1,1,WC,Matwe Middelkoop,Jurgens Strydom,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Kenya F1,3,Hard,R32,398,1000,1,1,,Matwe Middelkoop,Robert Hodel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,QF,,,0,6,WC,Augustin Gensse,Matwe Middelkoop,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R16,,,1,6,Q,Matwe Middelkoop,Manuel Soumet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,1,6,,Matwe Middelkoop,Andrey Golubev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,R16,434,486,0,5,,Esteban Carril,Matwe Middelkoop,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,R32,434,495,1,5,,Matwe Middelkoop,Jose Checa Calvo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R16,430,292,0,,1,Stefan Wauters,Matwe Middelkoop,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R32,430,508,1,,,Matwe Middelkoop,Nicolas Renavand,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R32,430,332,0,,3,Ivo Klec,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,SF,567,131,0,Q,7,Philipp Kohlschreiber,Matwe Middelkoop,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,QF,567,151,1,Q,,Matwe Middelkoop,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,567,39,1,Q,1,Matwe Middelkoop,Martin Verkerk,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,567,193,1,Q,,Matwe Middelkoop,Didac Perez,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,QF,,,0,,,Melvyn Op Der Heijde,Matwe Middelkoop,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R16,,,1,,5,Matwe Middelkoop,Joseph Sirianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,1270,1,,Q,Matwe Middelkoop,Malte Masuth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,571,290,0,Q,4,Francisco Costa,Matwe Middelkoop,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hungary F2,3,Clay,R32,598,587,0,,,Jan Stancik,Matwe Middelkoop,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Hungary F1,3,Clay,R32,596,645,0,8,,Peter Capkovic,Matwe Middelkoop,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,,0,Q,8,Uros Vico,Matwe Middelkoop,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R32,574,899,0,,Q,Gilles Kremer,Matwe Middelkoop,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,Q,LL,Torsten Popp,Matwe Middelkoop,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,India F7,3,Hard,R16,580,1125,0,3,SE,Vishal Punna,Matwe Middelkoop,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,India F7,3,Hard,R32,580,1094,1,3,Q,Matwe Middelkoop,Karan Rastogi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,R16,581,,0,5,Q,Tushar Liberhan,Matwe Middelkoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,R32,581,797,1,5,,Matwe Middelkoop,Ajay Ramaswami,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,R32,594,890,0,8,,Kamil Capkovic,Matwe Middelkoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,SF,628,409,0,4,2,Jaroslav Pospisil,Matwe Middelkoop,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,QF,628,,1,4,PR,Matwe Middelkoop,Omer Abramovich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,R16,628,1006,1,4,,Matwe Middelkoop,Motaz Abou El Khair,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,R32,628,1428,1,4,,Matwe Middelkoop,Ordan Van Der Werf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Kenya F1,3,Hard,QF,627,689,0,3,5,Bart Beks,Matwe Middelkoop,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Kenya F1,3,Hard,R16,627,,1,3,,Matwe Middelkoop,Alexei Filenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Kenya F1,3,Hard,R32,627,,1,3,Q,Matwe Middelkoop,Saurabh Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R32,626,807,0,,LL,Boy Wijnmalen,Matwe Middelkoop,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R32,620,443,0,,6,Stefan Wauters,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,F,803,1352,1,7,,Matwe Middelkoop,Alexander Yarmola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,SF,803,843,1,7,Q,Matwe Middelkoop,Alexander Markin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 3,3,Clay,SF,803,973,0,Q,4,Dmitriy Koch,Matwe Middelkoop,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,QF,803,833,1,7,,Matwe Middelkoop,John Thivolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 3,3,Clay,QF,803,1052,1,Q,5,Matwe Middelkoop,Nickolai Dyachok,7-6(9) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 1,3,Clay,R16,803,1146,0,1,,Filip Aniola,Matwe Middelkoop,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,R16,803,1146,1,7,,Matwe Middelkoop,Filip Aniola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 3,3,Clay,R16,803,1352,1,Q,,Matwe Middelkoop,Jose Manuel Garcia Rodriguez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 4,3,Clay,R16,803,1278,0,5,Q,Tomasz Bednarek,Matwe Middelkoop,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,R32,803,1218,1,7,,Matwe Middelkoop,Michael Ouvarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 3,3,Clay,R32,803,537,1,Q,1,Matwe Middelkoop,Vitali Chvets,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 4,3,Clay,R32,803,1352,1,5,,Matwe Middelkoop,Alexei Filenkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Netherlands F3,3,Clay,QF,854,515,0,Q,,Stefan Wauters,Matwe Middelkoop,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Netherlands F3,3,Clay,R16,854,495,1,Q,,Matwe Middelkoop,Paul Logtens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Netherlands F3,3,Clay,R32,854,442,1,Q,7,Matwe Middelkoop,Stian Boretti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R32,854,380,0,Q,4,Jan Weinzierl,Matwe Middelkoop,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R32,863,555,0,Q,WC,Bastian Gronefeld,Matwe Middelkoop,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,QF,958,1092,0,Q,Q,Marcel Felder,Matwe Middelkoop,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R16,958,834,1,Q,Q,Matwe Middelkoop,Giuseppe Menga,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R32,958,681,1,Q,,Matwe Middelkoop,Hiroki Kondo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,955,1050,0,Q,Q,Norikazu Sugiyama,Matwe Middelkoop,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R16,957,620,0,Q,,Ivan Cerovic,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,957,818,1,Q,,Matwe Middelkoop,Fabio Colangelo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,R32,996,439,0,Q,6,Marc Silva,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,998,338,0,LL,6,Oscar Hernandez,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,SF,1311,874,0,,6,Gunther Darkey,Matwe Middelkoop,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,QF,1311,1400,1,,,Matwe Middelkoop,Zibusiso Ncube,4-6 6-0 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R16,1311,1072,0,7,Q,Nick Mcdonald,Matwe Middelkoop,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 2,3,Hard,R16,1311,666,0,,6,Genius Chidzikwe,Matwe Middelkoop,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R16,1311,,1,,Q,Matwe Middelkoop,Alexei Filenkov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R16,1311,666,0,,4,Genius Chidzikwe,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R32,1311,,1,7,WC,Matwe Middelkoop,Kwasi Ahenkora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 2,3,Hard,R32,1311,,1,,,Matwe Middelkoop,Andrey Kozhemyakin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R32,1311,,1,,Q,Matwe Middelkoop,Ibrahim Kabiru,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R32,1311,1072,1,,,Matwe Middelkoop,Nick Mcdonald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,R16,1373,776,0,WC,8,Philipp Marx,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,R32,1373,1067,0,WC,Q,Eduard Bainad,Matwe Middelkoop,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 3,3,Clay,R32,1373,,0,WC,Q,Holger Fischer,Matwe Middelkoop,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,R32,1373,1073,1,WC,LL,Matwe Middelkoop,Shivang Mishra,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R16,,445,0,Q,5,Nir Welgreen,Matwe Middelkoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R32,,,1,Q,Q,Matwe Middelkoop,Arnaud Le Cloerec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 1,3,Hard,R32,,1275,0,WC,Q,Lesley Joseph,Matwe Middelkoop,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Netherlands 3,3,Clay,R32,,738,0,WC,,Dominique Coene,Matwe Middelkoop,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Netherlands 4,3,Clay,R32,,798,0,WC,,Jalal Chafai,Matwe Middelkoop,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
