Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1987,Hamburg,3,Clay,QF,15,13,0,5,3,Kent Carlsson,Emilio Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,15,184,1,5,Q,Emilio Sanchez,Javier Sanchez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,15,76,1,5,,Emilio Sanchez,Damir Keretic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,15,101,0,6,Q,Ricki Osterthun,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,F,14,15,0,2,1,Kent Carlsson,Emilio Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,SF,14,25,1,2,4,Emilio Sanchez,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,14,123,1,2,,Emilio Sanchez,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,14,72,1,2,,Emilio Sanchez,Mel Purcell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,14,54,1,2,,Emilio Sanchez,Sergio Casal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,QF,15,5,0,5,3,Mats Wilander,Emilio Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,15,155,1,5,WC,Emilio Sanchez,Claudio Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,15,257,1,5,Q,Emilio Sanchez,Laurie Warder,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,14,52,0,4,,Jan Gunnarsson,Emilio Sanchez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,15,30,0,6,,Amos Mansdorf,Emilio Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,15,119,1,6,WC,Emilio Sanchez,Peter Fleming,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,15,2,0,,,Boris Becker,Emilio Sanchez,6-4 7-5 5-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,15,37,1,,,Emilio Sanchez,Eric Jelen,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,15,40,0,13,,Wally Masur,Emilio Sanchez,6-2 6-7 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,16,3,0,10,2,Boris Becker,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,16,12,1,10,8,Emilio Sanchez,Mikael Pernfors,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,16,31,1,10,,Emilio Sanchez,Karel Novacek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,16,42,1,10,,Emilio Sanchez,Eliot Teltscher,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,16,55,0,6,,Sergio Casal,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,16,35,0,6,11,Jakob Hlasek,Emilio Sanchez,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,16,53,1,6,,Emilio Sanchez,Derrick Rostagno,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,17,22,0,6,,Johan Kriek,Emilio Sanchez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,16,18,0,,8,Tim Mayotte,Emilio Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,16,65,1,,,Emilio Sanchez,Libor Pimek,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: ESP vs NZL,3,Clay,RR,16,162,1,,,Emilio Sanchez,Bruce Derlin,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: ESP vs NZL,3,Clay,RR,16,178,1,,,Emilio Sanchez,Steve Guy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,16,20,0,8,9,Kent Carlsson,Emilio Sanchez,6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,16,58,1,8,,Emilio Sanchez,Pablo Arraya,3-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,16,144,1,8,,Emilio Sanchez,Jimmy Brown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,SF,18,7,0,7,4,Henri Leconte,Emilio Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,QF,18,63,1,7,,Emilio Sanchez,Mel Purcell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,18,93,1,7,,Emilio Sanchez,Sergio Casal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,18,34,1,7,,Emilio Sanchez,Jonas Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,17,79,0,4,,Horst Skoff,Emilio Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,18,90,0,,,Thierry Champion,Emilio Sanchez,1-6 6-1 5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,QF,19,2,0,7,1,Mats Wilander,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,19,27,1,7,10,Emilio Sanchez,Jakob Hlasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,19,42,1,7,,Emilio Sanchez,Christo Steyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,19,71,1,7,,Emilio Sanchez,Marty Davis,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,SF,18,11,0,5,2,Andres Gomez,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,18,16,1,5,4,Emilio Sanchez,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,18,40,1,5,11,Emilio Sanchez,Paolo Cane,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,18,144,1,5,,Emilio Sanchez,Christian Miniussi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,18,91,1,5,,Emilio Sanchez,Mark Woodforde,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,SF,18,28,0,2,3,Jakob Hlasek,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,QF,18,71,1,2,8,Emilio Sanchez,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,18,127,1,2,WC,Emilio Sanchez,Roland Stadler,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,18,248,1,2,Q,Emilio Sanchez,Carlos Castellan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,F,21,2,1,6,1,Emilio Sanchez,Mats Wilander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,SF,21,5,1,6,2,Emilio Sanchez,Stefan Edberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,QF,21,46,1,6,,Emilio Sanchez,Paolo Cane,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,21,493,1,6,Q,Emilio Sanchez,Fredrik Rosenquist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,21,391,1,6,WC,Emilio Sanchez,Lars Anders Wahlgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,SF,21,414,0,4,Q,Roland Stadler,Emilio Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,QF,21,27,1,4,6,Emilio Sanchez,Jakob Hlasek,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,21,91,1,4,,Emilio Sanchez,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,21,229,1,4,Q,Emilio Sanchez,Charles Bud Cox,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,21,458,0,,WC,Stephen Botfield,Emilio Sanchez,6-3 3-6 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,21,73,0,2,,Sergio Casal,Emilio Sanchez,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,21,81,1,2,,Emilio Sanchez,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,20,5,0,14,3,Boris Becker,Emilio Sanchez,6-0 4-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,20,174,1,14,WC,Emilio Sanchez,Jean Philippe Fleurian,6-1 6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,20,57,1,14,,Emilio Sanchez,Michiel Schapers,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,20,83,1,14,,Emilio Sanchez,Todd Witsken,1-6 2-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,SF,20,121,0,2,WC,Henrik Sundstrom,Emilio Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,QF,20,62,1,2,7,Emilio Sanchez,Horacio De La Pena,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,20,80,1,2,,Emilio Sanchez,Glenn Layendecker,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,20,227,1,2,Q,Emilio Sanchez,Massimo Cierro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,F,34,1,0,,1,Ivan Lendl,Emilio Sanchez,7-5 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,SF,34,2,1,,2,Emilio Sanchez,Mats Wilander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,34,5,1,,3,Emilio Sanchez,Boris Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,34,38,1,,12,Emilio Sanchez,Aaron Krickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,34,94,1,,,Emilio Sanchez,Hans Schwaier,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,34,42,1,,,Emilio Sanchez,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,F,37,120,1,5,,Emilio Sanchez,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,SF,37,65,1,5,,Emilio Sanchez,Jonas Svensson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,QF,37,29,1,5,4,Emilio Sanchez,Kent Carlsson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,37,129,1,5,,Emilio Sanchez,Claudio Mezzadri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,37,149,1,5,WC,Emilio Sanchez,Alex Stepanek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,41,69,0,,,Diego Perez,Emilio Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,F,58,53,1,,,Emilio Sanchez,Paul Mcnamee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,SF,58,44,1,,7,Emilio Sanchez,Sergio Casal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,QF,58,226,1,,WC,Emilio Sanchez,Tarik Benhabiles,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,58,98,1,,,Emilio Sanchez,Mark Woodforde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,58,27,1,,3,Emilio Sanchez,Mikael Pernfors,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R16,59,69,0,7,,Hans Schwaier,Emilio Sanchez,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,59,85,1,7,,Emilio Sanchez,Roberto Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,QF,68,9,0,,4,Anders Jarryd,Emilio Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,68,29,1,,,Emilio Sanchez,Peter Lundgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,68,35,1,,,Emilio Sanchez,Broderick Dyke,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,70,10,0,,5,Miloslav Mecir,Emilio Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,70,52,1,,,Emilio Sanchez,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,70,9,0,,3,Anders Jarryd,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,70,92,1,,,Emilio Sanchez,Claudio Panatta,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: GBR vs ESP,3,Carpet,RR,70,38,0,,,John Lloyd,Emilio Sanchez,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: GBR vs ESP,3,Carpet,RR,70,106,0,,,Jeremy Bates,Emilio Sanchez,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,72,61,0,,Q,Mikael Pernfors,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,72,110,1,,,Emilio Sanchez,Ben Testerman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,74,17,0,,15,Andres Gomez,Emilio Sanchez,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,64,59,0,,,Larry Stefanki,Emilio Sanchez,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,QF,67,115,0,3,6,Victor Pecci,Emilio Sanchez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R16,67,427,1,3,WC,Emilio Sanchez,Jose Daher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,67,236,1,3,WC,Emilio Sanchez,Luiz Mattar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,67,20,0,,1,Martin Jaite,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,68,112,0,,,Stefan Eriksson,Emilio Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,75,7,0,Q,4,Yannick Noah,Emilio Sanchez,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,75,138,1,Q,Q,Emilio Sanchez,Michiel Schapers,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: JPN vs ESP,3,Clay,RR,77,354,1,,,Emilio Sanchez,Tsuyoshi Fukui,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,QF,87,25,0,,8,Henri Leconte,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,87,79,1,,,Emilio Sanchez,Roberto Arguello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,87,666,1,,Q,Emilio Sanchez,Peter Mcnamara,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,87,102,1,,,Emilio Sanchez,Jose Lopez Maeso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,87,136,0,,,Francisco Maciel,Emilio Sanchez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1985,Messina CH,3,Clay,QF,94,165,0,3,,Claudio Mezzadri,Emilio Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1985,Messina CH,3,Clay,R16,94,299,1,3,Q,Emilio Sanchez,Jesus Colas,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1985,Messina CH,3,Clay,R32,94,180,1,3,,Emilio Sanchez,Eduardo Masso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,QF,138,89,0,,,Sergio Casal,Emilio Sanchez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,138,207,1,,WC,Emilio Sanchez,Tore Meinecke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,138,186,1,,,Emilio Sanchez,Luca Bottazzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,138,10,1,,2,Emilio Sanchez,Joakim Nystrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,127,137,0,,,Huub Van Boeckel,Emilio Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R16,153,158,0,,,Alessandro De Minicis,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,153,6,1,,2,Emilio Sanchez,Anders Jarryd,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,137,4,0,LL,4,Mats Wilander,Emilio Sanchez,3-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,137,150,1,LL,,Emilio Sanchez,Huub Van Boeckel,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,137,261,1,LL,Q,Emilio Sanchez,Goran Prpic,6-3 5-7 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,147,4,0,,1,Mats Wilander,Emilio Sanchez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,147,67,1,,,Emilio Sanchez,Michael Westphal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,147,92,1,,,Emilio Sanchez,Hans Gildemeister,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,184,70,0,,,Alejandro Ganzabal,Emilio Sanchez,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,184,153,1,,,Emilio Sanchez,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,183,55,0,,5,Hans Schwaier,Emilio Sanchez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,183,140,1,,,Emilio Sanchez,Kent Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,146,52,0,,4,Diego Perez,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,QF,109,49,0,,,Diego Perez,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,109,21,1,,5,Emilio Sanchez,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,109,109,1,,,Emilio Sanchez,Peter Elter,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,109,188,0,2,,Carlos Castellan,Emilio Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R16,111,280,0,,WC,Oliver Freund,Emilio Sanchez,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,111,69,1,,7,Emilio Sanchez,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,105,48,0,,,Sammy Giammalva Jr,Emilio Sanchez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,104,74,0,,,Michiel Schapers,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,93,105,0,,,Claudio Panatta,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,93,56,1,,7,Emilio Sanchez,Michiel Schapers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,92,128,0,,Q,Boris Becker,Emilio Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,72,129,0,,,Francisco Yunis,Emilio Sanchez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,68,175,0,8,,Simone Colombo,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,67,70,0,,,Pedro Rebolledo,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R16,70,160,0,3,,Kent Carlsson,Emilio Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R32,70,394,1,3,WC,Emilio Sanchez,Massimo Cierro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,67,139,0,4,,Francisco Maciel,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,67,619,1,4,,Emilio Sanchez,Michele Fioroni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: ESP vs IRL,3,Clay,RR,68,312,1,,,Emilio Sanchez,Sean Sorensen,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: ESP vs IRL,3,Clay,RR,68,,1,,,Emilio Sanchez,Michael Nugent,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,67,69,0,,,Rodney Harmon,Emilio Sanchez,7-6 6-3 4-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,63,,0,14,Q,Jeff Turpin,Emilio Sanchez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,88,3,0,,3,Jimmy Connors,Emilio Sanchez,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,88,,1,,,Emilio Sanchez,Roland Stadler,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,88,17,1,,14,Emilio Sanchez,Tomas Smid,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,88,,1,,,Emilio Sanchez,Marcos Hocevar,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,90,97,0,,,Simone Colombo,Emilio Sanchez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
