Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2007,Italy F33,3,Clay,R16,526,582,1,5,,Walter Trusendi,Marc Andre Stratling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,R32,526,1250,1,5,Q,Walter Trusendi,Luca Stoppini,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R16,529,767,0,2,,Ludwig Pellerin,Walter Trusendi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R32,529,1497,1,2,Q,Walter Trusendi,Walter Larrea,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,,,0,3,,Andre Wiesler,Walter Trusendi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,F,577,674,0,4,7,Christian Magg,Walter Trusendi,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,SF,577,640,1,4,6,Walter Trusendi,Patrick Schmolzer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,QF,577,,1,4,Q,Walter Trusendi,Kristopher Sotiriu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R16,577,821,1,4,,Walter Trusendi,Patrick Taubert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R32,577,805,1,4,,Walter Trusendi,Christoph Steiner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R16,582,1000,0,4,,Daniel Alejandro Lopez Cassaccia,Walter Trusendi,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,582,1222,1,4,SE,Walter Trusendi,Matteo Trevisan,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,QF,585,678,0,3,5,Alberto Giraudo,Walter Trusendi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R16,585,1217,1,3,,Walter Trusendi,Agustin Picco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R32,585,,1,3,WC,Walter Trusendi,Riccardo Berton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,QF,629,1507,0,5,WC,Thomas Fabbiano,Walter Trusendi,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R16,629,1037,1,5,,Walter Trusendi,Ismar Gorcic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R32,629,897,1,5,,Walter Trusendi,Frederic Jeanclaude,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,SF,660,355,0,8,1,Cristian Villagran,Walter Trusendi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,QF,660,1383,1,8,Q,Walter Trusendi,Marco Simoni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R16,660,909,1,8,,Walter Trusendi,Hans Podlipnik Castillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R32,660,959,1,8,,Walter Trusendi,Ismar Gorcic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,QF,,,0,,1,Predrag Rusevski,Walter Trusendi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R16,,,1,,Q,Walter Trusendi,Riccardo Marcon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,1,,Q,Walter Trusendi,Andrea Fava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,SF,743,442,0,,5,Andreas Haider Maurer,Walter Trusendi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,QF,743,483,1,,7,Walter Trusendi,Julio Cesar Campozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R16,743,432,1,,4,Walter Trusendi,Marco Pedrini,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,743,1500,1,,LL,Walter Trusendi,Yannick Weihs,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,QF,769,407,0,,3,Daniele Giorgini,Walter Trusendi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R16,769,,1,,WC,Walter Trusendi,Antonio Comporto,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R32,769,621,1,,6,Walter Trusendi,Matteo Galli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,QF,,,0,,8,Adriano Biasella,Walter Trusendi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R16,,,1,,4,Walter Trusendi,Marco Pedrini,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,,1,,,Walter Trusendi,Miquel Perez Puigdomenech,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,763,358,0,WC,4,Sebastian Decoud,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,SF,872,556,0,Q,,Manuel Jorquera,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,QF,872,637,1,Q,,Walter Trusendi,Juan Pablo Amado,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R16,872,802,1,Q,Q,Walter Trusendi,Denys Molchanov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R32,872,622,1,Q,,Walter Trusendi,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R16,894,757,0,WC,,Syrym Abdukhalikov,Walter Trusendi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R32,894,456,1,WC,3,Walter Trusendi,Alessandro Da Col,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R16,,,0,Q,,Enrico Burzi,Walter Trusendi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R32,,,1,Q,5,Walter Trusendi,Antonio Pastorino,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,QF,1051,,0,WC,,Gianluca Naso,Walter Trusendi,7-6(7) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R16,1051,,1,WC,Q,Walter Trusendi,Thomas Cazes Carrere,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R32,1051,,1,WC,4,Walter Trusendi,Daniel Gimeno Traver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,QF,1051,512,0,Q,,Alessandro Accardo,Walter Trusendi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R16,1051,571,1,Q,,Walter Trusendi,Andrea Arnaboldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,1051,449,1,Q,7,Walter Trusendi,Marco Pedrini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R32,1061,566,0,Q,,Andrea Arnaboldi,Walter Trusendi,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R16,1107,751,0,Q,Q,Xavier Pujo,Walter Trusendi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R32,1107,393,1,Q,4,Walter Trusendi,Francesco Piccari,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R16,1251,262,0,Q,1,Leonardo Azzaro,Walter Trusendi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R32,1251,1444,1,Q,Q,Walter Trusendi,Vasil Mladenov,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R16,1240,375,0,Q,2,Giancarlo Petrazzuolo,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R32,1240,1160,1,Q,Q,Walter Trusendi,Andrea Serra,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,1325,323,0,WC,1,Frederik Nielsen,Walter Trusendi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,1325,,1,WC,Q,Walter Trusendi,Federico Raffaelli,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R16,1551,979,0,WC,,Eric Kuijlen,Walter Trusendi,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R32,1551,998,1,WC,,Walter Trusendi,Mikhail Vasiliev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R16,1543,417,0,Q,1,Andrey Golubev,Walter Trusendi,6-7(2) 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,1543,878,1,Q,LL,Walter Trusendi,Matteo Marrai,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R16,,613,0,Q,6,Guillermo Hormazabal,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R32,,1535,1,Q,Q,Walter Trusendi,Martin Pedersen,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Italy F21,3,Clay,R32,,,0,Q,3,Pablo Galdon,Walter Trusendi,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R32,1364,630,0,Q,,Federico Torresi,Walter Trusendi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,1352,271,0,WC,2,Melvyn Op Der Heijde,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,1466,474,0,WC,6,Maximo Gonzalez,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R16,1473,,0,WC,Q,Pablo Andujar,Walter Trusendi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,1473,,1,WC,Q,Walter Trusendi,Filippo Figliomeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R32,1478,348,0,Q,6,Simone Vagnozzi,Walter Trusendi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 1,3,Clay,R16,1250,574,0,WC,,Augustin Gensse,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 1,3,Clay,R32,1250,875,1,WC,,Walter Trusendi,Enrico Burzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,R32,1250,319,0,Q,1,Daniele Giorgini,Walter Trusendi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 4,3,Clay,R32,1250,655,0,,,Fabio Colangelo,Walter Trusendi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R32,1261,721,0,Q,,Frederic Jeanclaude,Walter Trusendi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,1289,1448,0,Q,WC,Jonathan Russo,Walter Trusendi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Italy F14,3,Clay,R32,1270,1073,0,WC,Q,Horacio Zeballos,Walter Trusendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,1269,803,0,WC,Q,Sergei Demekhine,Walter Trusendi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R32,1271,559,0,WC,SE,Marcos Jimenez Letrado,Walter Trusendi,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,,470,0,WC,4,Daniele Giorgini,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 1,3,Clay,R16,,1358,0,Q,,Alex Vittur,Walter Trusendi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 1,3,Clay,R32,,647,1,Q,Q,Walter Trusendi,Alessandro Da Col,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
