Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-1969,South Orange,3,Grass,QF,,,1,,,Robert Lutz,Butch Seewagen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,1,,,Robert Lutz,Danny Obryant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Robert Lutz,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Robert Lutz,G Turner Howard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,,Luis Ayala,Robert Lutz,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Robert Lutz,Pedro Langre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,0,4,,Humphrey Hose,Robert Lutz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,4,,Robert Lutz,Richard Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,0,,,Bill Bowrey,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Robert Lutz,Ray Keldie,11-9 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Robert Lutz,Armando Cornejo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,,5,Arthur Ashe,Robert Lutz,6-4 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,,,Robert Lutz,John Alexander,9-7 4-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,4,Robert Lutz,Ken Rosewall,8-6 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Robert Lutz,Jan Kodes,2-6 4-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,Q,Robert Lutz,Stefan Koudelka,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,0,,,Erik Van Dillen,Robert Lutz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Robert Lutz,Robert Kreiss,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Tom Edlefsen,Robert Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Mark Cox,Robert Lutz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Robert Lutz,William Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Robert Lutz,Ilie Nastase,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,,,Roger Taylor,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,,,Ray Ruffels,Robert Lutz,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,,,Robert Lutz,Ray Keldie,6-3 4-6 11-9 11-9,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Robert Lutz,Frank Arthur Sedgman,6-3 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Arthur Ashe,Robert Lutz,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Robert Lutz,Dick Crealy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Robert Lutz,Anthony Hammond,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,SF,,,0,,,Mark Cox,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,1,,,Robert Lutz,Owen Davidson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,F,,,0,6,4,Bob Hewitt,Robert Lutz,4-6 6-2 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,SF,,,1,6,,Robert Lutz,Graham Stilwell,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,1,6,,Robert Lutz,Jim Osborne,6-2 3-6 8-6 12-10,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,6,,Robert Lutz,John Dc Crump,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,6,,Robert Lutz,Michael Sangster,9-7 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,0,,,Tom Gorman,Robert Lutz,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Robert Lutz,Mark Elliott,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Robert Lutz,Don Shirk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Robert Lutz,Bob Dunning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,,1,Rod Laver,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Robert Lutz,Stanley Ellis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,,Ron Holmberg,Robert Lutz,6-4 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Robert Lutz,Raymond Moore,6-8 8-6 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Robert Lutz,Peter Burwash,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,F,,,0,,,Arthur Ashe,Robert Lutz,4-6 6-3 8-10 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,SF,,,1,,,Robert Lutz,Clark Graebner,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,1,,,Robert Lutz,Bob Hewitt,9-7 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Robert Lutz,Cliff Richey,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Robert Lutz,Colin Stubs,6-2 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Robert Lutz,Pierce Kelly,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Robert Lutz,Robert Mckinley,6-4 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,F,,,0,,1,Arthur Ashe,Robert Lutz,4-6 6-3 8-10 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,SF,,,1,,2,Robert Lutz,Clark Graebner,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,QF,,,1,,,Robert Lutz,Bob Hewitt,9-7 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,1,,4,Robert Lutz,Cliff Richey,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,,Robert Lutz,Colin Stubs,6-2 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Robert Lutz,Pierce Kelly,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,,,Robert Lutz,Robert Mckinley,6-4 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,,Bob Hewitt,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Robert Lutz,Ramanathan Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Robert Lutz,Steve Turner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Robert Lutz,Patricio Cornejo,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Premjit Lall,Robert Lutz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Robert Lutz,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Robert Lutz,Tom Mozur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,,Mike Belkin,Robert Lutz,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Robert Lutz,William Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Robert Lutz,Rudy Hernando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,0,,,Jaime Fillol,Robert Lutz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Robert Lutz,Walter Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Robert Lutz,Tony Bardsley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Pancho Guzman,Robert Lutz,11-13 1-6 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,0,,,Clark Graebner,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Robert Lutz,Tom Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Robert Lutz,Howard Jameson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R64,,,1,,,Robert Lutz,Steve Turpin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup AME SF: USA vs CAR,3,Hard,RR,,,1,,,Robert Lutz,Lance Lumsden,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,0,,,Clark Graebner,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Robert Lutz,Jim Mcmanus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Robert Lutz,Gary Rose,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Robert Lutz,Jim Osborne,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,QF,,,0,,,Arthur Ashe,Robert Lutz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R16,,,0,,,Bob Hewitt,Robert Lutz,11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,1,,,Robert Lutz,Ray Keldie,8-6 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Robert Lutz,Ronald Goldman,11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Robert Lutz,Ned Weld,6-1 6-8 3-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Onny Parun,Robert Lutz,14-12 11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Marty Riessen,Robert Lutz,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Dennis Ralston,Robert Lutz,7-5 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,0,,,Ronnie Barnes,Robert Lutz,8-6 8-10 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,QF,,,0,6,3,Tom Okker,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R16,,,1,6,,Robert Lutz,Frank Froehling,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,1,6,,Robert Lutz,Robert Maud,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
