Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2006,Prostejov CH,3,Clay,R16,130,98,0,,8,Ivo Minar,Lukasz Kubot,4-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,130,148,1,,,Lukasz Kubot,Jean Rene Lisnard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,130,164,0,15,,Dudi Sela,Lukasz Kubot,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,129,236,0,7,Q,Viktor Troicki,Lukasz Kubot,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,129,118,0,,,Denis Gremelmayr,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,129,82,1,,4,Lukasz Kubot,Carlos Berlocq,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,F,139,294,0,4,,Viktor Troicki,Lukasz Kubot,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,SF,139,103,1,4,1,Lukasz Kubot,Hyung Taik Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,QF,139,405,1,4,Q,Lukasz Kubot,Phillip King,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R16,139,354,1,4,,Lukasz Kubot,Lukas Lacko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,139,385,1,4,,Lukasz Kubot,Karan Rastogi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,138,432,0,4,,Karan Rastogi,Lukasz Kubot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,138,305,1,4,,Lukasz Kubot,Luke Bourgeois,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: POL vs LAT,3,Carpet,RR,136,516,1,,,Lukasz Kubot,Andis Juska,6-4 7-6(3) 6-7(6) 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,137,208,0,,,Simone Bolelli,Lukasz Kubot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,SF,142,253,0,3,,Benjamin Becker,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,QF,142,684,1,3,Q,Lukasz Kubot,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,142,238,1,3,,Lukasz Kubot,Dusan Vemic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,142,,1,3,WC,Lukasz Kubot,Chris Johnson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,132,548,0,,LL,Jakub Hasek,Lukasz Kubot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,SF,151,72,0,,2,Tomas Zib,Lukasz Kubot,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,QF,151,390,1,,Q,Lukasz Kubot,Igor Zelenay,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,151,117,1,,5,Lukasz Kubot,Thierry Ascione,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,151,678,1,,WC,Lukasz Kubot,Mariusz Fyrstenberg,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,146,184,0,,LL,Evgeny Korolev,Lukasz Kubot,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,144,151,0,,,Antony Dupuis,Lukasz Kubot,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,142,401,0,,Q,Karim Maamoun,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,SF,136,141,0,2,3,Teymuraz Gabashvili,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,QF,136,560,1,2,,Lukasz Kubot,Martijn Van Haasteren,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R16,136,340,1,2,,Lukasz Kubot,Ivan Cerovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,136,402,1,2,,Lukasz Kubot,Lee Childs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,136,267,0,,,Alejandro Falla,Lukasz Kubot,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,134,218,0,7,,Jan Mertl,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,134,191,1,7,,Lukasz Kubot,Giorgio Galimberti,7-6(3) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,SF,143,130,0,6,4,Simon Greul,Lukasz Kubot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,143,185,1,6,,Lukasz Kubot,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,143,336,1,6,,Lukasz Kubot,Alexander Peya,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,143,279,1,6,,Lukasz Kubot,Yuri Schukin,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,QF,151,303,0,7,,Nicolas Thomann,Lukasz Kubot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,151,314,1,7,,Lukasz Kubot,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,151,237,1,7,,Lukasz Kubot,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,145,246,0,5,,Andrea Stoppini,Lukasz Kubot,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,QF,149,30,0,,1,Olivier Rochus,Lukasz Kubot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,149,94,1,,5,Lukasz Kubot,Daniele Bracciali,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,149,187,1,,,Lukasz Kubot,Frederic Niemeyer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R16,154,62,0,,2,Alberto Martin,Lukasz Kubot,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,154,217,1,,,Lukasz Kubot,Pavel Snobel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,F,184,208,1,3,6,Lukasz Kubot,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,SF,184,942,1,3,WC,Lukasz Kubot,Mikhail Filima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,QF,184,241,1,3,8,Lukasz Kubot,Yuri Schukin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R16,184,536,1,3,,Lukasz Kubot,Sergei Yaroshenko,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,184,296,1,3,,Lukasz Kubot,Igor Zelenay,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,184,299,0,8,,Gorka Fraile,Lukasz Kubot,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,184,241,1,8,,Lukasz Kubot,Yuri Schukin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,184,108,0,,7,Bjorn Phau,Lukasz Kubot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,184,179,1,,,Lukasz Kubot,Chris Guccione,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,SF,187,97,0,7,1,Robin Vik,Lukasz Kubot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,QF,187,216,1,7,,Lukasz Kubot,Adam Chadaj,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,187,206,1,7,,Lukasz Kubot,Alexander Peya,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,187,182,1,7,,Lukasz Kubot,Jean Christophe Faurel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R32,186,33,0,WC,5,Filippo Volandri,Lukasz Kubot,6-3 6-1,0.54,0.0%,1.9%,83.0%,47.7%,55.6%,1/5,38.5%,27.5%,2.0%,22.5%,45.5%,0/2,104,0,1,53,44,9,1,1:11
25-Jul-2005,Poznan CH,3,Clay,R16,189,200,0,,,Teymuraz Gabashvili,Lukasz Kubot,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,189,132,1,,4,Lukasz Kubot,Juan Pablo Brzezicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,192,210,0,7,,Teymuraz Gabashvili,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: POL vs EST,3,Clay,RR,195,,1,,,Lukasz Kubot,Jaak Poldma,6-0 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,SF,206,221,0,8,,Boris Pashanski,Lukasz Kubot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,QF,206,350,1,8,,Lukasz Kubot,Jakub Herm Zahlava,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,206,354,1,8,,Lukasz Kubot,Matwe Middelkoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,206,1259,1,8,WC,Lukasz Kubot,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,206,207,0,,,Irakli Labadze,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,211,257,0,8,,Edouard Roger Vasselin,Lukasz Kubot,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,211,312,1,8,,Lukasz Kubot,Francesco Piccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,211,221,1,8,,Lukasz Kubot,Massimo Dellacqua,6-2 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,216,213,0,,,Albert Portas,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,216,146,0,,27,Juan Pablo Brzezicki,Lukasz Kubot,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,216,210,1,,,Lukasz Kubot,Miguel Gallardo Valles,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,217,145,0,,3,Olivier Patience,Lukasz Kubot,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,217,394,1,,Q,Lukasz Kubot,Nicolas Coutelot,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,221,439,0,1,WC,Fabio Fognini,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,226,275,0,,,Sergio Roitman,Lukasz Kubot,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,226,155,1,,5,Lukasz Kubot,Gilles Elseneer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,221,155,0,,8,Adrian Garcia,Lukasz Kubot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,206,210,0,,,Carlos Berlocq,Lukasz Kubot,1-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: ALG vs POL,3,Clay,RR,204,456,1,,,Lukasz Kubot,Lamine Ouahab,6-2 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: ALG vs POL,3,Clay,RR,204,451,1,,,Lukasz Kubot,Slimane Saoudi,5-7 1-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,208,605,0,,WC,Mischa Zverev,Lukasz Kubot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,208,165,1,,7,Lukasz Kubot,Roko Karanusic,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,F,237,273,0,,,Frederic Niemeyer,Lukasz Kubot,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,SF,237,152,1,,5,Lukasz Kubot,Michael Ryderstedt,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,QF,237,133,1,,2,Lukasz Kubot,Giovanni Lapentti,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,237,293,1,,,Lukasz Kubot,Zbynek Mlynarik,3-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,237,204,1,,8,Lukasz Kubot,Kristian Pless,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,234,169,0,,7,Michael Ryderstedt,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,QF,235,78,0,,1,Michal Tabara,Lukasz Kubot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R16,235,,1,,WC,Lukasz Kubot,Gergely Kisgyorgy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,235,169,1,,5,Lukasz Kubot,Michael Ryderstedt,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,223,209,0,,,Pavel Snobel,Lukasz Kubot,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,223,264,0,,,Julian Knowle,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,QF,229,208,0,,8,Lukas Dlouhy,Lukasz Kubot,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,229,184,1,,4,Lukasz Kubot,Razvan Sabau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,229,309,1,,,Lukasz Kubot,Paolo Lorenzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,SF,248,158,0,3,1,Tomas Behrend,Lukasz Kubot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,QF,248,328,1,3,,Lukasz Kubot,Ivo Klec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,248,676,1,3,Q,Lukasz Kubot,Juan Ignacio Cerda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,248,343,1,3,,Lukasz Kubot,Ivan Cerovic,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,258,119,0,,3,Michal Tabara,Lukasz Kubot,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,258,281,1,,,Lukasz Kubot,Gouichi Motomura,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,258,303,1,,,Lukasz Kubot,Wesley Whitehouse,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,258,195,0,,,Arvind Parmar,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,SF,274,1266,0,1,WC,Leos Friedl,Lukasz Kubot,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,QF,274,,1,1,WC,Lukasz Kubot,Jan Marek,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R16,274,988,1,1,Q,Lukasz Kubot,Roman Kukal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R32,274,734,1,1,,Lukasz Kubot,Jedrzej Zarski,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,F,272,342,1,2,4,Lukasz Kubot,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,SF,272,682,1,2,,Lukasz Kubot,Boris Borgula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,QF,272,656,1,2,,Lukasz Kubot,Daniel Lustig,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R16,272,701,1,2,,Lukasz Kubot,Martin Vacek,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,272,,1,2,WC,Lukasz Kubot,Jan Marek,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,F,294,282,1,4,2,Lukasz Kubot,Julio Silva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,SF,294,285,1,4,1,Lukasz Kubot,Alejandro Hernandez,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,QF,294,297,1,4,5,Lukasz Kubot,Santiago Gonzalez,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,294,577,1,4,,Lukasz Kubot,Phillip Harboe,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,294,632,1,4,,Lukasz Kubot,Carlos Avellan,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,296,133,0,,1,Giovanni Lapentti,Lukasz Kubot,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,300,82,0,,,Potito Starace,Lukasz Kubot,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,300,46,1,,,Lukasz Kubot,Filippo Volandri,3-6 6-4 6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,309,369,0,,,Javier Garcia Sintes,Lukasz Kubot,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,309,295,1,,,Lukasz Kubot,Stefan Wauters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,306,170,0,,2,Marco Chiudinelli,Lukasz Kubot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,306,326,1,,,Lukasz Kubot,Ivo Klec,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,327,154,0,WC,Q,Franco Squillari,Lukasz Kubot,6-2 6-3,0.65,1.9%,5.8%,65.4%,70.6%,22.2%,5/9,42.2%,30.0%,6.0%,25.0%,38.9%,0/2,102,1,3,52,34,18,3,1:15
9-Aug-2004,Sopot,3,Clay,R32,327,55,1,WC,4,Lukasz Kubot,Igor Andreev,6-4 6-2,1.67,4.0%,6.0%,60.0%,76.7%,60.0%,1/2,58.5%,50.0%,4.4%,44.7%,56.7%,4/12,118,2,3,50,30,20,3,1:21
2-Aug-2004,Poznan CH,3,Clay,R16,328,299,0,WC,Q,Arnaud Di Pasquale,Lukasz Kubot,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,328,490,1,WC,Q,Lukasz Kubot,Andis Juska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,324,226,0,,3,Marc Gicquel,Lukasz Kubot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POL vs ALG,3,Clay,RR,288,1068,1,,,Lukasz Kubot,Abdelhak Hameurlaine,6-1 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POL vs ALG,3,Clay,RR,288,317,1,,,Lukasz Kubot,Lamine Ouahab,6-2 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,294,368,0,,WC,Tobias Summerer,Lukasz Kubot,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,294,190,1,,4,Lukasz Kubot,Alexander Waske,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,303,515,0,,Q,Novak Djokovic,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,303,647,1,,Q,Lukasz Kubot,Solon Peppas,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SLO vs POL,3,Clay,RR,289,697,1,,,Lukasz Kubot,Luka Gregorc,7-6(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SLO vs POL,3,Clay,RR,289,479,0,,,Marko Tkalec,Lukasz Kubot,6-1 7-6(2) 4-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,SF,334,209,0,Q,4,Peter Luczak,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,QF,334,248,1,Q,,Lukasz Kubot,Francesco Aldi,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,334,436,1,Q,,Lukasz Kubot,Robert Lindstedt,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,334,397,1,Q,WC,Lukasz Kubot,Alun Jones,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,QF,340,273,0,,5,Francesco Aldi,Lukasz Kubot,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R16,340,366,1,,,Lukasz Kubot,Pavel Snobel,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R32,340,409,1,,,Lukasz Kubot,Stefan Wauters,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R16,342,659,0,8,Q,Ivan Cerovic,Lukasz Kubot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,342,,1,8,WC,Lukasz Kubot,Davor Kuseta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,337,43,0,WC,1,Dominik Hrbaty,Lukasz Kubot,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,337,454,1,WC,Q,Lukasz Kubot,Petr Luxa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,F,372,429,1,,,Lukasz Kubot,Mounir El Aarej,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,SF,372,722,1,,WC,Lukasz Kubot,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,QF,372,304,1,,6,Lukasz Kubot,Jean Michel Pequery,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
