Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2014,Miami Masters,3,Hard,R128,73,82,1,,,Jiri Vesely,Filippo Volandri,6-4 7-6(1),1.19,10.5%,3.9%,71.1%,75.9%,54.5%,4/5,53.4%,36.1%,1.4%,25.6%,51.7%,2/10,148,8,3,76,54,22,1,1:28
6-Mar-2014,Indian Wells Masters,3,Hard,R32,77,6,0,,5,Andy Murray,Jiri Vesely,6-7(2) 6-4 6-4,0.95,3.4%,9.5%,50.0%,67.2%,37.9%,12/20,49.1%,45.1%,6.9%,38.3%,54.8%,6/12,218,4,11,116,58,58,7,2:48
6-Mar-2014,Indian Wells Masters,3,Hard,R64,77,35,1,,32,Jiri Vesely,Pablo Andujar,6-1 2-6 6-1,1.33,8.7%,8.7%,53.6%,70.3%,50.0%,5/8,56.2%,51.9%,0.0%,40.4%,76.0%,6/16,146,6,6,69,37,32,0,1:46
6-Mar-2014,Indian Wells Masters,3,Hard,R128,77,55,1,,,Jiri Vesely,Igor Sijsling,3-6 6-4 7-6(1),1.15,17.0%,11.4%,65.9%,81.0%,40.0%,4/8,51.6%,38.0%,5.0%,26.0%,50.0%,3/11,188,15,10,88,58,30,5,1:53
17-Feb-2014,Delray Beach,3,Hard,R32,77,155,0,,WC,Marcos Baghdatis,Jiri Vesely,3-6 6-2 6-1,0.60,2.4%,12.2%,56.1%,63.0%,44.4%,2/6,42.6%,27.3%,6.1%,15.2%,39.4%,1/1,148,2,10,82,46,36,4,1:38
10-Feb-2014,Memphis,3,Hard,R16,81,85,0,,,Jack Sock,Jiri Vesely,6-2 6-1,0.64,3.8%,11.5%,53.8%,53.6%,33.3%,6/11,39.8%,35.7%,8.9%,21.7%,45.5%,1/8,108,2,6,52,28,24,5,1:09
10-Feb-2014,Memphis,3,Hard,R32,81,55,1,,5,Jiri Vesely,Marinko Matosevic,6-3 6-2,1.30,8.6%,5.2%,58.6%,76.5%,50.0%,0/1,56.1%,44.9%,2.0%,29.6%,63.6%,4/7,107,5,3,58,34,24,1,1:11
20-Jan-2014,Heilbronn CH,3,Hard,SF,83,135,0,3,,Peter Gojowczyk,Jiri Vesely,6-3 6-4,0.68,6.2%,7.7%,66.2%,72.1%,36.4%,4/6,44.4%,27.1%,10.2%,20.7%,33.3%,0/2,124,4,5,65,43,22,6,1:12
20-Jan-2014,Heilbronn CH,3,Hard,QF,83,109,1,3,,Jiri Vesely,Andreas Haider Maurer,6-4 7-6(6),1.49,16.7%,4.5%,57.6%,89.5%,46.4%,3/4,54.3%,42.9%,4.1%,31.5%,56.8%,2/14,164,11,3,66,38,28,4,1:51
20-Jan-2014,Heilbronn CH,3,Hard,R16,83,121,1,3,,Jiri Vesely,Adrian Ungur,6-3 7-6(4),1.29,12.9%,5.7%,64.3%,68.9%,56.0%,2/5,54.9%,45.9%,2.7%,30.6%,60.5%,4/9,144,9,4,70,45,25,2,1:40
20-Jan-2014,Heilbronn CH,3,Hard,R32,83,149,1,3,,Jiri Vesely,Ruben Bemelmans,6-7(5) 7-6(6) 6-1,1.24,7.7%,3.8%,61.5%,81.3%,60.0%,5/6,53.7%,33.3%,5.1%,27.9%,45.2%,3/6,203,8,4,104,64,40,5,2:09
13-Jan-2014,Australian Open,5,Hard,R128,83,21,0,,19,Kevin Anderson,Jiri Vesely,2-6 6-7(4) 6-4 6-4 6-4,0.93,9.9%,6.2%,56.8%,75.0%,61.4%,11/14,50.0%,28.8%,14.4%,17.4%,48.1%,2/6,308,16,10,162,92,70,21,3:49
6-Jan-2014,Sydney,3,Hard,Q3,82,106,0,7,,Jan Lennard Struff,Jiri Vesely,7-6(5) 7-6(4),0.98,6.2%,7.4%,66.7%,79.6%,40.7%,2/3,48.6%,32.6%,5.4%,24.6%,45.7%,1/11,173,5,6,81,54,27,5,1:45
6-Jan-2014,Sydney,3,Hard,Q2,82,321,1,7,WC,Jiri Vesely,Jordan Thompson,6-7(4) 6-3 6-1,1.28,7.4%,8.5%,59.6%,67.9%,55.3%,3/6,54.6%,47.8%,0.9%,39.1%,59.2%,7/17,207,7,8,94,56,38,1,2:18
6-Jan-2014,Sydney,3,Hard,Q1,82,189,1,7,,Jiri Vesely,Flavio Cipolla,2-6 6-2 6-1,1.25,9.6%,8.2%,68.5%,76.0%,30.4%,7/10,54.6%,48.1%,0.0%,44.0%,55.2%,5/7,152,7,6,73,50,23,0,1:23
30-Dec-2013,Chennai,3,Hard,R16,85,52,0,,7,Edouard Roger Vasselin,Jiri Vesely,6-4 6-4,0.88,10.5%,5.3%,52.6%,76.7%,55.6%,1/3,46.7%,29.2%,3.1%,31.0%,26.1%,0/8,122,6,3,57,30,27,2,1:22
30-Dec-2013,Chennai,3,Hard,R32,85,314,1,,WC,Jiri Vesely,Jeevan Nedunchezhiyan,7-5 6-2,1.50,8.8%,10.5%,56.1%,75.0%,56.0%,2/4,58.3%,50.0%,0.0%,54.3%,43.5%,5/6,115,5,6,57,32,25,0,1:23
4-Nov-2013,Bratislava CH,3,Hard,R16,83,197,0,6,,Damir Dzumhur,Jiri Vesely,6-3 3-6 6-1,0.85,7.5%,11.9%,59.7%,77.5%,33.3%,1/5,46.2%,34.2%,3.9%,25.6%,43.2%,2/4,143,5,8,67,40,27,3,1:28
4-Nov-2013,Bratislava CH,3,Hard,R32,83,187,1,6,,Jiri Vesely,Lucas Pouille,4-6 6-3 6-4,1.27,8.2%,2.4%,70.6%,78.3%,52.0%,1/2,52.7%,37.4%,6.1%,26.9%,48.9%,2/13,184,7,2,85,60,25,6,1:54
14-Oct-2013,Moscow,3,Hard,R32,88,65,0,,,Edouard Roger Vasselin,Jiri Vesely,6-3 6-7(3) 6-3,0.94,7.9%,1.1%,68.5%,67.2%,32.1%,3/8,47.6%,41.0%,1.7%,31.0%,56.5%,3/9,206,7,1,89,61,28,2,2:16
23-Sep-2013,Orleans CH,3,Hard,QF,87,28,0,6,1,Benoit Paire,Jiri Vesely,3-6 6-2 3-0 RET,0.69,6.2%,7.7%,50.8%,66.7%,46.9%,3/7,44.5%,29.6%,7.4%,12.9%,52.2%,2/2,119,4,5,65,33,32,4,1:19
23-Sep-2013,Orleans CH,3,Hard,R16,87,185,1,6,,Jiri Vesely,Flavio Cipolla,6-7(4) 6-2 7-6(7),1.11,15.3%,5.4%,58.6%,75.4%,47.8%,3/6,51.3%,40.0%,1.6%,35.1%,57.1%,5/16,236,17,6,111,65,46,2,2:55
23-Sep-2013,Orleans CH,3,Hard,R32,87,119,1,6,,Jiri Vesely,Teymuraz Gabashvili,6-3 6-2,1.77,18.9%,5.7%,66.0%,82.9%,55.6%,2/2,61.0%,46.8%,4.3%,33.3%,70.6%,3/4,100,10,3,53,35,18,2,1:05
16-Sep-2013,Metz,3,Hard,R32,81,45,0,,,Carlos Berlocq,Jiri Vesely,6-3 6-4,0.37,1.6%,6.5%,62.9%,79.5%,26.1%,5/7,40.4%,14.9%,8.5%,13.3%,17.6%,0/0,109,1,4,62,39,23,4,1:19
13-Sep-2013,Davis Cup WG SF: CZE vs ARG,3,Hard,RR,84,93,0,,,Leonardo Mayer,Jiri Vesely,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,82,104,0,,,Denis Kudla,Jiri Vesely,6-2 6-2 6-7(6) 7-5,0.67,7.3%,5.8%,54.7%,66.7%,48.4%,10/17,44.4%,27.8%,6.1%,22.2%,37.2%,2/5,252,10,8,137,75,62,7,2:44
5-Aug-2013,San Marino CH,3,Clay,QF,81,266,0,4,WC,Marco Cecchinato,Jiri Vesely,7-6(5) 3-6 6-1,0.96,3.4%,3.4%,60.7%,74.1%,48.6%,4/7,48.4%,34.7%,2.0%,21.3%,46.3%,2/12,190,3,3,89,54,35,2,2:12
5-Aug-2013,San Marino CH,3,Clay,R16,81,129,1,4,,Jiri Vesely,Dusan Lajovic,7-5 4-6 7-5,1.17,5.4%,4.3%,55.9%,75.0%,53.7%,2/5,51.7%,40.2%,3.6%,25.4%,59.2%,4/11,205,5,4,93,52,41,4,2:35
5-Aug-2013,San Marino CH,3,Clay,R32,81,193,1,4,,Jiri Vesely,Boris Pashanski,6-4 6-3,2.26,12.8%,0.0%,61.7%,86.2%,72.2%,2/3,58.8%,43.3%,1.5%,33.3%,57.1%,3/10,114,6,0,47,29,18,1,1:16
29-Jul-2013,Liberec CH,3,Clay,F,98,63,1,2,1,Jiri Vesely,Federico Delbonis,6-7(2) 7-6(7) 6-4,1.05,6.7%,4.2%,60.0%,69.4%,52.1%,7/10,50.6%,39.4%,3.1%,34.7%,45.5%,4/13,247,8,5,120,72,48,4,2:59
29-Jul-2013,Liberec CH,3,Clay,SF,98,172,1,2,,Jiri Vesely,Pere Riba,6-4 6-1,1.71,14.3%,10.2%,57.1%,92.9%,38.1%,3/4,59.5%,52.2%,1.5%,27.6%,71.1%,5/10,116,7,5,49,28,21,1,1:23
29-Jul-2013,Liberec CH,3,Clay,QF,98,183,1,2,6,Jiri Vesely,Thomas Fabbiano,6-3 7-6(4),1.39,16.4%,6.6%,50.8%,83.9%,53.3%,2/4,54.8%,43.2%,1.4%,39.6%,50.0%,4/9,135,10,4,61,31,30,1,1:34
29-Jul-2013,Liberec CH,3,Clay,R16,98,433,1,2,WC,Jiri Vesely,Adam Pavlasek,6-4 6-2,1.79,18.0%,4.0%,58.0%,86.2%,52.4%,0/1,60.6%,50.0%,3.7%,40.0%,58.6%,4/7,104,9,2,50,29,21,2,1:11
29-Jul-2013,Liberec CH,3,Clay,R32,98,934,1,2,WC,Jiri Vesely,Jan Kuncik,6-1 6-0,2.00,4.8%,4.8%,69.0%,72.4%,53.8%,1/2,66.7%,66.7%,0.0%,55.0%,77.3%,6/11,84,2,2,42,29,13,0,0:54
22-Jul-2013,Umag,3,Clay,R32,98,96,0,,,Andreas Haider Maurer,Jiri Vesely,6-4 6-4,0.80,4.5%,13.4%,64.2%,55.8%,29.2%,2/8,44.7%,42.9%,1.8%,21.4%,64.3%,4/5,123,3,9,67,43,24,1,1:32
1-Jul-2013,Braunschweig CH,3,Clay,F,109,34,0,6,1,Florian Mayer,Jiri Vesely,4-6 6-2 6-1,0.66,2.9%,13.0%,46.4%,62.5%,48.6%,4/9,42.6%,29.9%,13.4%,16.7%,45.2%,2/2,136,2,9,69,32,37,9,1:45
1-Jul-2013,Braunschweig CH,3,Clay,SF,109,444,1,6,Q,Jiri Vesely,Filip Krajinovic,6-4 6-3,1.40,20.0%,6.7%,55.0%,84.8%,44.4%,4/6,56.6%,46.8%,3.2%,40.0%,53.1%,4/8,122,12,4,60,33,27,2,1:26
1-Jul-2013,Braunschweig CH,3,Clay,QF,109,172,1,6,,Jiri Vesely,Andrey Golubev,6-0 6-4,1.61,8.2%,0.0%,69.4%,61.8%,73.3%,1/2,60.4%,55.8%,3.8%,42.9%,70.8%,5/8,101,4,0,49,34,15,2,1:20
1-Jul-2013,Braunschweig CH,3,Clay,R16,109,115,1,6,,Jiri Vesely,Jan Lennard Struff,6-2 2-6 6-1,1.27,9.4%,6.3%,59.4%,68.4%,53.8%,4/7,54.1%,47.6%,2.4%,39.1%,58.3%,6/12,146,6,4,64,38,26,2,1:41
1-Jul-2013,Braunschweig CH,3,Clay,R32,109,160,1,6,,Jiri Vesely,Florent Serra,6-3 6-1,2.31,15.8%,2.6%,44.7%,82.4%,71.4%,1/2,63.7%,54.7%,0.0%,48.5%,65.0%,5/8,91,6,1,38,17,21,0,0:58
24-Jun-2013,Wimbledon,5,Grass,Q2,109,189,0,5,,Dustin Brown,Jiri Vesely,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,109,243,1,5,,Jiri Vesely,John Patrick Smith,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Prostejov CH,3,Clay,F,127,52,0,,5,Radek Stepanek,Jiri Vesely,6-4 6-2,0.58,9.5%,9.5%,60.3%,65.8%,32.0%,6/10,41.8%,27.7%,10.6%,23.3%,35.3%,1/1,110,6,6,63,38,25,5,1:11
3-Jun-2013,Prostejov CH,3,Clay,SF,127,179,1,,,Jiri Vesely,Peter Gojowczyk,6-2 5-7 6-2,1.33,11.0%,7.3%,68.3%,71.4%,50.0%,5/8,55.6%,47.2%,3.4%,36.2%,59.5%,6/13,171,9,6,82,56,26,3,2:02
3-Jun-2013,Prostejov CH,3,Clay,QF,127,36,1,,2,Jiri Vesely,Lukas Rosol,5-7 6-4 7-6(4),1.02,11.6%,1.8%,68.8%,66.2%,62.9%,7/10,50.2%,35.4%,4.4%,25.8%,47.1%,3/12,225,13,2,112,77,35,5,2:25
3-Jun-2013,Prostejov CH,3,Clay,R16,127,118,1,,,Jiri Vesely,Jack Sock,4-6 6-4 7-6(4),1.05,3.0%,3.0%,71.0%,69.0%,44.8%,5/10,50.5%,39.8%,4.6%,29.8%,51.0%,5/10,208,3,3,100,71,29,5,2:26
3-Jun-2013,Prostejov CH,3,Clay,R32,127,79,1,,7,Jiri Vesely,Guillermo Garcia Lopez,6-2 6-2,1.40,11.7%,3.3%,65.0%,76.9%,42.9%,4/4,57.5%,49.1%,1.9%,40.7%,57.7%,4/8,113,7,2,60,39,21,1,1:19
27-May-2013,Roland Garros,5,Clay,R128,127,19,0,Q,16,Philipp Kohlschreiber,Jiri Vesely,7-6(3) 1-6 7-5 6-2,0.82,6.0%,4.5%,61.2%,72.0%,48.1%,10/13,47.6%,30.5%,5.9%,16.4%,53.3%,3/5,252,8,6,134,82,52,7,2:34
27-May-2013,Roland Garros,5,Clay,Q3,127,174,1,17,,Jiri Vesely,Stephane Robert,6-2 6-2,1.42,3.7%,5.6%,64.8%,68.6%,42.1%,4/6,58.7%,58.0%,2.0%,51.9%,65.2%,6/8,104,2,3,54,35,19,1,1:03
27-May-2013,Roland Garros,5,Clay,Q2,127,158,1,17,,Jiri Vesely,Malek Jaziri,6-3 6-3,1.45,4.6%,3.1%,70.8%,78.3%,47.4%,6/6,56.9%,44.6%,0.0%,34.1%,62.5%,3/8,130,3,2,65,46,19,0,1:19
27-May-2013,Roland Garros,5,Clay,Q1,127,234,1,17,,Jiri Vesely,Denys Molchanov,7-6(7) 6-2,1.52,6.2%,0.0%,66.2%,69.8%,77.3%,7/7,56.7%,42.0%,4.3%,38.2%,45.7%,2/2,134,4,0,65,43,22,3,1:28
13-May-2013,Samarkand CH,3,Clay,R32,126,428,0,1,,Filip Krajinovic,Jiri Vesely,6-3 2-6 6-3,0.96,9.2%,3.9%,63.2%,70.8%,50.0%,3/6,48.7%,35.4%,4.9%,29.4%,45.2%,2/8,158,7,3,76,48,28,4,1:36
29-Apr-2013,Ostrava CH,3,Clay,F,164,115,1,,6,Jiri Vesely,Steve Darcis,6-4 6-4,1.03,8.7%,4.3%,59.4%,61.0%,57.1%,6/8,51.2%,41.7%,5.0%,39.5%,45.5%,4/8,129,6,3,69,41,28,3,1:26
29-Apr-2013,Ostrava CH,3,Clay,SF,164,349,1,,Q,Jiri Vesely,Miloslav Mecir Jr,6-2 6-4,1.41,10.9%,3.6%,63.6%,82.9%,55.0%,4/4,56.1%,38.5%,0.0%,35.3%,44.4%,3/8,107,6,2,55,35,20,0,1:06
29-Apr-2013,Ostrava CH,3,Clay,QF,164,105,1,,5,Jiri Vesely,Andreas Haider Maurer,7-6(3) 2-6 6-3,0.95,6.7%,4.8%,73.3%,63.6%,46.4%,7/12,50.0%,38.8%,2.4%,30.0%,51.4%,4/10,190,7,5,105,77,28,2,2:05
29-Apr-2013,Ostrava CH,3,Clay,R16,164,331,1,,Q,Jiri Vesely,Jaroslav Pospisil,6-7(3) 6-3 6-3,1.15,2.9%,8.7%,58.3%,71.7%,39.5%,6/10,52.6%,48.0%,2.4%,39.1%,58.6%,7/17,230,3,9,103,60,43,3,2:59
29-Apr-2013,Ostrava CH,3,Clay,R32,164,225,1,,,Jiri Vesely,Dusan Lojda,7-5 6-4,1.18,7.1%,2.9%,65.7%,65.2%,45.8%,5/8,53.4%,48.7%,0.0%,48.6%,48.7%,5/11,146,5,2,70,46,24,0,1:40
15-Apr-2013,Rome CH,3,Clay,QF,163,99,0,,3,Guillermo Garcia Lopez,Jiri Vesely,6-4 6-1,0.69,3.8%,5.7%,62.3%,39.4%,25.0%,6/13,38.9%,45.2%,0.0%,46.4%,42.9%,4/4,95,2,3,53,33,20,0,1:07
15-Apr-2013,Rome CH,3,Clay,R16,163,144,1,,7,Jiri Vesely,Bjorn Phau,7-5 4-6 6-1,1.19,4.4%,4.4%,60.0%,64.8%,55.6%,3/6,53.6%,46.2%,4.3%,41.9%,50.0%,5/7,183,4,4,90,54,36,4,1:59
15-Apr-2013,Rome CH,3,Clay,R32,163,146,1,,,Jiri Vesely,Uladzimir Ignatik,7-5 7-6(2),1.11,1.3%,7.9%,68.4%,67.3%,37.5%,2/6,52.2%,46.9%,7.4%,36.2%,61.8%,5/17,157,1,6,76,52,24,6,1:39
8-Apr-2013,Mersin CH,3,Clay,F,204,157,1,,6,Jiri Vesely,Simon Greul,6-1 6-1,2.27,7.3%,4.9%,65.9%,77.8%,64.3%,2/2,67.1%,61.0%,2.4%,56.5%,66.7%,5/7,82,3,2,41,27,14,1,0:54
8-Apr-2013,Mersin CH,3,Clay,SF,204,198,1,,,Jiri Vesely,Bastian Knittel,3-6 6-2 6-1,1.30,5.3%,2.6%,69.7%,62.3%,60.9%,4/7,55.2%,49.4%,1.1%,49.1%,50.0%,6/13,163,4,2,76,53,23,1,1:52
8-Apr-2013,Mersin CH,3,Clay,QF,204,195,1,,,Jiri Vesely,Julian Reister,6-2 7-6(1),1.39,1.6%,4.9%,75.4%,69.6%,60.0%,0/1,55.8%,45.6%,4.4%,44.4%,47.8%,3/7,129,1,3,61,46,15,3,1:28
8-Apr-2013,Mersin CH,3,Clay,R16,204,152,1,,4,Jiri Vesely,Dusan Lajovic,6-2 3-6 6-4,1.07,0.0%,3.0%,64.4%,67.7%,41.7%,10/14,52.2%,44.4%,3.7%,45.5%,43.2%,5/14,182,0,3,101,65,36,3,2:17
8-Apr-2013,Mersin CH,3,Clay,R32,204,218,1,,,Jiri Vesely,Farrukh Dustov,6-2 6-1,2.07,8.3%,4.2%,68.8%,78.8%,60.0%,0/0,65.2%,56.1%,2.4%,54.8%,60.0%,4/5,89,4,2,48,33,15,1,1:05
11-Mar-2013,Sarajevo CH,3,Hard,R16,236,459,0,,WC,Tomislav Brkic,Jiri Vesely,6-7(5) 7-6(5) 6-3,1.31,7.9%,4.5%,67.4%,86.7%,58.6%,0/1,50.7%,29.5%,8.9%,21.2%,41.3%,0/3,201,7,4,89,60,29,10,2:10
11-Mar-2013,Sarajevo CH,3,Hard,R32,236,88,1,,1,Jiri Vesely,Blaz Kavcic,6-7(4) 6-3 6-4,1.22,15.2%,5.1%,60.6%,90.0%,46.2%,8/9,54.6%,33.3%,10.7%,23.0%,60.9%,3/5,183,15,5,99,60,39,9,1:58
25-Feb-2013,USA F6,3,Hard,F,242,472,1,2,,Jiri Vesely,Bjorn Fratangelo,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,SF,242,478,1,2,,Jiri Vesely,Ji Sung Nam,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,QF,242,354,1,2,5,Jiri Vesely,Tim Puetz,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,242,,1,2,Q,Jiri Vesely,Artem Baradach,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,242,423,1,2,,Jiri Vesely,Takanyi Garanganga,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,SF,250,321,0,2,3,James Mcgee,Jiri Vesely,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,QF,250,474,1,2,,Jiri Vesely,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,250,649,1,2,,Jiri Vesely,Dennis Nevolo,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,250,781,1,2,WC,Jiri Vesely,Mitchell Krueger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,272,289,0,,,Henri Laaksonen,Jiri Vesely,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,F,289,346,1,1,5,Jiri Vesely,James Mcgee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,SF,289,477,1,1,,Jiri Vesely,Adam Pavlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,QF,289,399,1,1,8,Jiri Vesely,Michal Konecny,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,289,411,1,1,,Jiri Vesely,Marco Cecchinato,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,289,405,1,1,,Jiri Vesely,Filip Krajinovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,F,289,343,1,1,3,Jiri Vesely,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,SF,289,352,1,1,4,Jiri Vesely,Norbert Gombos,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,289,405,1,1,6,Jiri Vesely,Filip Krajinovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,289,721,1,1,,Jiri Vesely,Andoni Vivanco Guzman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,289,,1,1,,Jiri Vesely,Arkadiusz Kocyla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,SF,266,353,0,1,6,Lamine Ouahab,Jiri Vesely,4-6 7-5 4-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,266,358,1,1,8,Jiri Vesely,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,266,405,1,1,,Jiri Vesely,Nick Van Der Meer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,266,1066,1,1,,Jiri Vesely,Thomas Giraudeau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,QF,302,368,0,3,5,Steven Moneke,Jiri Vesely,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,302,1460,1,3,WC,Jiri Vesely,Frederico Ferreira Silva,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,302,1406,1,3,WC,Jiri Vesely,Henrique Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,F,318,415,1,3,8,Jiri Vesely,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,SF,318,345,1,3,5,Jiri Vesely,Arthur De Greef,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,318,390,1,3,6,Jiri Vesely,Yannik Reuter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,318,1820,1,3,Q,Jiri Vesely,Federico Valsangiacomo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,318,774,1,3,,Jiri Vesely,Toby Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,SF,322,362,0,1,3,Nikoloz Basilashvili,Jiri Vesely,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,QF,322,748,1,1,8,Jiri Vesely,Piotr Gadomski,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,322,1547,1,1,WC,Jiri Vesely,Giorgi Javakhishvili,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,322,979,1,1,,Jiri Vesely,Mikolaj Szmyrgala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,SF,350,277,0,4,1,Dusan Lojda,Jiri Vesely,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,QF,350,728,1,4,,Jiri Vesely,Adam Chadaj,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,350,607,1,4,,Jiri Vesely,Artem Smirnov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,350,951,1,4,,Jiri Vesely,Mateusz Szmigiel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,F,348,435,1,2,3,Jiri Vesely,Marc Rath,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,SF,348,,1,2,Q,Jiri Vesely,Michal Franek,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,QF,348,607,1,2,6,Jiri Vesely,Mikhail Vasiliev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,348,1215,1,2,Q,Jiri Vesely,Lukas Koncilia,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,348,,1,2,WC,Jiri Vesely,Matthias Hirschmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,F,432,766,0,,,Adam Pavlasek,Jiri Vesely,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,SF,432,502,1,,5,Jiri Vesely,Roman Jebavy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,QF,432,1359,1,,Q,Jiri Vesely,Otakar Lucak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,432,398,1,,1,Jiri Vesely,Norbert Gombos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,432,,1,,WC,Jiri Vesely,Tomas Cakl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,F,528,361,1,8,1,Jiri Vesely,Norbert Gombos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
