Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Fairfield CH,3,Hard,Q2,278,589,1,1,,Cameron Norrie,Alexios Halebian,4-6 7-5 6-1,1.15,3.8%,5.1%,53.2%,64.3%,48.6%,6/11,52.8%,49.5%,5.9%,46.8%,53.8%,8/17,180,3,4,79,42,37,6,1:46
10-Oct-2016,Fairfield CH,3,Hard,Q1,278,1924,1,1,,Cameron Norrie,Farzin Danny Amiri,6-2 6-2,3.20,15.8%,2.6%,57.9%,90.9%,75.0%,0/0,60.5%,50.5%,5.5%,45.6%,58.8%,4/18,129,6,1,38,22,16,5,1:17
19-Sep-2016,Columbus CH,3,Hard,R16,285,404,0,,Q,Mikelis Libietis,Cameron Norrie,6-4 7-6(5),0.87,6.4%,6.4%,67.9%,60.4%,36.0%,5/10,47.3%,41.4%,7.1%,29.4%,52.8%,4/7,148,5,5,78,53,25,5,1:46
19-Sep-2016,Columbus CH,3,Hard,R32,285,153,1,,5,Cameron Norrie,Ernesto Escobedo,7-6(4) 1-0 RET,1.40,14.6%,0.0%,72.9%,74.3%,53.8%,2/3,55.3%,43.6%,5.5%,35.1%,61.1%,1/9,103,7,0,48,35,13,3,1:08
12-Sep-2016,Cary CH,3,Hard,R16,297,268,0,,,Tennys Sandgren,Cameron Norrie,7-6(4) 6-3,0.85,8.2%,1.6%,62.3%,73.7%,43.5%,3/5,46.2%,31.9%,8.7%,27.3%,40.0%,1/3,130,5,1,61,38,23,6,1:21
12-Sep-2016,Cary CH,3,Hard,R32,297,178,1,,7,Cameron Norrie,Marcelo Arevalo,6-4 6-3,1.75,9.1%,6.8%,65.9%,82.8%,60.0%,3/4,55.7%,43.7%,7.0%,36.4%,55.6%,4/7,115,4,3,44,29,15,5,1:10
8-Aug-2016,Aptos CH,3,Hard,F,423,80,0,Q,1,Daniel Evans,Cameron Norrie,6-3 6-4,0.75,5.9%,2.9%,64.7%,52.3%,37.5%,4/9,43.8%,39.6%,3.8%,26.7%,56.5%,3/4,121,4,2,68,44,24,2,1:16
8-Aug-2016,Aptos CH,3,Hard,SF,423,443,1,Q,Q,Cameron Norrie,Eric Quigley,3-6 6-2 6-4,1.03,5.6%,7.0%,52.1%,70.3%,52.9%,2/5,50.0%,39.2%,3.8%,28.2%,50.0%,5/7,150,4,5,71,37,34,3,1:32
8-Aug-2016,Aptos CH,3,Hard,QF,423,417,1,Q,,Cameron Norrie,Evan King,6-3 4-6 6-4,1.20,10.6%,7.4%,56.4%,69.8%,51.2%,5/8,52.8%,45.8%,2.5%,42.9%,55.2%,5/12,214,10,7,94,53,41,3,2:13
8-Aug-2016,Aptos CH,3,Hard,R16,423,250,1,Q,,Cameron Norrie,Sekou Bangoura,7-6(3) 7-6(4),1.11,2.6%,3.9%,61.0%,80.9%,56.7%,2/3,50.9%,31.7%,2.4%,24.1%,46.4%,1/5,159,2,3,77,47,30,2,1:44
8-Aug-2016,Aptos CH,3,Hard,R32,423,203,1,Q,5,Cameron Norrie,Ramkumar Ramanathan,6-3 7-6(8),1.12,2.6%,5.3%,60.5%,67.4%,56.7%,2/5,53.2%,41.3%,3.2%,32.4%,51.7%,4/5,139,2,4,76,46,30,2,1:31
8-Aug-2016,Aptos CH,3,Hard,Q2,423,1096,1,2,7,Cameron Norrie,Dean Obrien,6-1 6-1,2.35,5.3%,2.6%,65.8%,80.0%,69.2%,1/1,64.4%,55.8%,3.8%,58.3%,50.0%,5/9,90,2,1,38,25,13,2,0:52
8-Aug-2016,Aptos CH,3,Hard,Q1,423,1516,1,2,WC,Cameron Norrie,Harrison Scott,6-0 6-4,1.72,2.1%,2.1%,59.6%,75.0%,68.4%,2/2,58.3%,47.5%,1.6%,53.5%,33.3%,4/8,108,1,1,47,28,19,1,0:59
18-Jul-2016,Binghamton CH,3,Hard,Q3,413,360,0,6,1,Evan King,Cameron Norrie,3-6 6-0 6-2,0.64,5.1%,5.1%,52.5%,59.6%,40.4%,16/22,43.4%,31.7%,5.0%,26.3%,40.9%,2/3,159,5,5,99,52,47,3,1:40
18-Jul-2016,Binghamton CH,3,Hard,Q2,413,679,1,6,,Cameron Norrie,Greg Jones,7-6(4) 7-6(3),1.37,11.1%,5.6%,63.9%,73.9%,65.4%,0/2,54.1%,40.0%,5.9%,38.9%,41.9%,2/5,157,8,4,72,46,26,5,1:40
11-Jul-2016,Winnipeg CH,3,Hard,R32,422,204,0,Q,,Alexander Sarkissian,Cameron Norrie,4-6 6-2 6-4,0.76,6.0%,5.0%,63.0%,63.5%,43.2%,12/17,45.7%,33.3%,6.0%,30.9%,37.9%,3/5,184,6,5,100,63,37,5,1:57
11-Jul-2016,Winnipeg CH,3,Hard,Q2,422,367,1,6,1,Cameron Norrie,Finn Tearney,1-6 6-1 7-6(4),0.96,5.9%,4.7%,63.5%,68.5%,48.4%,5/8,49.7%,37.2%,3.8%,20.5%,53.8%,3/6,163,5,4,85,54,31,3,1:49
11-Jul-2016,Winnipeg CH,3,Hard,Q1,422,,1,6,WC,Cameron Norrie,Jack Mingjie Lin,7-6(9) 6-2,1.26,1.6%,3.1%,60.9%,66.7%,64.0%,1/2,53.6%,43.4%,0.0%,35.3%,50.0%,3/3,140,1,2,64,39,25,0,1:38
27-Jun-2016,USA F23,3,Hard,F,640,596,1,,,Cameron Norrie,Jared Hiltzik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,SF,640,252,1,,5,Cameron Norrie,Sekou Bangoura,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,QF,640,450,1,,8,Cameron Norrie,Clay Thompson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,640,1388,1,,,Cameron Norrie,Felix Corwin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,640,,1,,SE,Cameron Norrie,Paul C Oosterbaan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,F,640,1070,1,,,Cameron Norrie,Ryan Haviland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,SF,640,329,1,,3,Cameron Norrie,Tennys Sandgren,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,QF,640,238,1,,1,Cameron Norrie,Mitchell Krueger,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,640,409,1,,6,Cameron Norrie,Clay Thompson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,640,868,1,,,Cameron Norrie,Reilly Opelka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Irving CH,3,Hard,R32,710,45,0,Q,2,Gilles Muller,Cameron Norrie,6-4 6-3,0.68,11.1%,9.3%,59.3%,65.6%,45.5%,3/7,44.1%,29.2%,14.6%,19.0%,37.0%,1/1,102,6,5,54,32,22,7,1:03
14-Mar-2016,Irving CH,3,Hard,Q2,710,226,1,5,1,Cameron Norrie,Giovanni Lapentti,6-3 6-4,1.43,7.8%,7.8%,58.8%,76.7%,52.4%,1/3,56.3%,47.5%,0.0%,40.0%,57.7%,4/7,112,4,4,51,30,21,0,1:15
14-Mar-2016,Irving CH,3,Hard,Q1,710,,1,5,,Cameron Norrie,Andre Sa,7-6(4) 6-4,1.21,2.9%,1.4%,50.0%,68.6%,54.3%,6/9,53.1%,46.7%,2.2%,44.4%,51.7%,4/11,162,2,1,70,35,35,2,1:38
11-Jan-2016,Auckland,3,Hard,Q2,716,98,0,8,3,Benjamin Becker,Cameron Norrie,6-1 6-2,0.58,6.3%,7.8%,62.5%,55.0%,20.8%,5/11,38.8%,33.3%,12.8%,27.3%,41.2%,1/2,103,4,5,64,40,24,5,0:49
11-Jan-2016,Auckland,3,Hard,Q1,716,2013,1,8,,Cameron Norrie,Chung Hyo Woo,6-1 6-2,2.34,16.7%,11.9%,61.9%,96.2%,37.5%,0/1,67.4%,61.4%,2.3%,53.3%,78.6%,5/6,86,7,5,42,26,16,1,0:39
23-Nov-2015,USA F34,3,Hard,QF,745,676,0,,,Dennis Nevolo,Cameron Norrie,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,745,355,1,,6,Cameron Norrie,Stefan Kozlov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,745,581,1,,,Cameron Norrie,Lucas Gomez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,F,1112,782,1,Q,,Cameron Norrie,Alexios Halebian,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,SF,1112,493,1,Q,4,Cameron Norrie,Michael Mmoh,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,1112,215,1,Q,1,Cameron Norrie,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,1112,519,1,Q,5,Cameron Norrie,Wil Spencer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,1112,810,1,Q,,Cameron Norrie,Yuichi Ito,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,1076,157,0,WC,,Yuki Bhambri,Cameron Norrie,6-1 6-0,0.28,5.7%,5.7%,54.3%,47.4%,25.0%,2/7,27.5%,17.6%,5.9%,15.4%,25.0%,0/0,69,2,2,35,19,16,2,
2-Feb-2015,Dallas CH,3,Hard,R32,676,486,0,Q,WC,Eric Quigley,Cameron Norrie,6-2 7-6(3),0.75,8.8%,7.5%,58.8%,61.7%,39.4%,5/9,44.4%,35.6%,6.8%,26.5%,43.6%,2/9,153,7,6,80,47,33,5,1:29
13-Oct-2014,USA F28,3,Hard,QF,689,270,0,Q,1,Liam Broady,Cameron Norrie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,689,424,1,Q,7,Cameron Norrie,Dennis Novikov,7-6(5) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,689,672,1,Q,,Cameron Norrie,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,711,940,0,6,,Sander Gille,Cameron Norrie,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,711,1620,1,6,Q,Cameron Norrie,Aviv Darmon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,F,770,751,0,5,4,Yannick Jankovits,Cameron Norrie,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,SF,770,800,1,5,6,Cameron Norrie,Devin Mccarthy,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,QF,770,743,1,5,3,Cameron Norrie,Joshua Ward Hibbert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,770,971,1,5,,Cameron Norrie,Sebastian Wagner,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,770,1601,1,5,,Cameron Norrie,Saar Steele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,SF,770,313,0,,1,David Rice,Cameron Norrie,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,770,656,1,,6,Cameron Norrie,Denis Yevseyev,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,770,392,1,,3,Cameron Norrie,Bastian Trinker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,770,1572,1,,Q,Cameron Norrie,Young Seok Kim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,SF,797,341,0,,2,Ricardo Rodriguez,Cameron Norrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,797,479,1,,4,Cameron Norrie,Dimitar Kuzmanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,797,580,1,,7,Cameron Norrie,Elie Rousset,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,797,1581,1,,Q,Cameron Norrie,David Simunek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,797,416,0,,5,Alexander Ward,Cameron Norrie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,811,366,0,Q,4,Jozef Kovalik,Cameron Norrie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,811,867,1,Q,,Cameron Norrie,Florian Fallert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,809,735,0,Q,,Dejan Katic,Cameron Norrie,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,804,423,0,,4,Sam Barry,Cameron Norrie,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,804,626,0,,,Frederik Nielsen,Cameron Norrie,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,803,769,0,Q,,Matthias Wunner,Cameron Norrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,803,508,0,WC,6,Constant Lestienne,Cameron Norrie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R16,976,293,0,Q,,Matthew Barton,Cameron Norrie,7-5 6-4,0.74,4.1%,1.4%,55.4%,61.0%,66.7%,5/7,46.7%,27.0%,25.4%,11.9%,57.1%,0/1,137,3,1,74,41,33,16,1:20
3-Feb-2014,West Lakes CH,3,Hard,R32,976,183,1,Q,6,Cameron Norrie,Matt Reid,6-3 6-4,1.16,4.7%,1.6%,60.9%,82.1%,40.0%,5/6,54.4%,40.0%,8.0%,21.7%,55.6%,3/4,114,3,1,64,39,25,4,1:11
6-Jan-2014,Auckland,3,Hard,Q2,980,90,0,,2,Lukas Lacko,Cameron Norrie,6-4 6-4,0.84,2.9%,1.4%,58.0%,67.5%,58.6%,6/8,47.1%,30.4%,14.5%,20.0%,50.0%,0/3,138,2,1,69,40,29,10,1:17
6-Jan-2014,Auckland,3,Hard,Q1,980,1121,1,,,Cameron Norrie,Finn Tearney,2-6 5-0 RET,1.03,1.6%,6.3%,58.7%,59.5%,46.2%,10/12,51.4%,47.6%,2.4%,47.8%,47.4%,3/5,105,1,4,63,37,26,1,1:07
19-Aug-2013,Canada F6,3,Hard,SF,1346,304,0,Q,2,John Patrick Smith,Cameron Norrie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,1346,462,1,Q,5,Cameron Norrie,Erik Chvojka,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,1346,451,1,Q,4,Cameron Norrie,Vijayant Malik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,1346,810,1,Q,,Cameron Norrie,Alexander Zverev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q1,1333,513,0,,,Daniel Cox,Cameron Norrie,6-0 6-2,0.63,0.0%,11.9%,54.8%,43.5%,21.1%,3/9,38.7%,42.0%,1.4%,32.0%,68.4%,1/10,111,0,5,42,23,19,1,1:03
10-Jun-2013,Queen's Club,3,Grass,Q1,1324,325,0,,,Ilija Bozoljac,Cameron Norrie,6-4 6-3,0.69,2.9%,4.4%,54.4%,59.5%,45.2%,7/11,44.2%,32.7%,19.2%,23.5%,50.0%,1/3,120,2,3,68,37,31,10,1:09
6-May-2013,Great Britain F11,3,Clay,R16,1396,401,0,Q,4,Jason Kubler,Cameron Norrie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,1396,,1,Q,WC,Cameron Norrie,Isaac Stoute,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,QF,,554,0,Q,6,Daniel Cox,Cameron Norrie,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,,388,1,Q,1,Cameron Norrie,Patrik Rosenholm,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,,807,1,Q,,Cameron Norrie,Nicolas Rosenzweig,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Auckland,3,Hard,Q2,,256,0,WC,,Matwe Middelkoop,Cameron Norrie,6-3 6-0,0.52,2.9%,4.4%,61.8%,52.4%,38.5%,9/14,39.3%,27.3%,6.8%,30.3%,18.2%,0/9,112,2,3,68,42,26,3,0:56
7-Jan-2013,Auckland,3,Hard,Q1,,67,1,WC,3,Cameron Norrie,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
