Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2014,Turkey F42,3,Hard,R16,406,1676,1,7,Q,Roman Safiullin,Jannis Liniger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,406,1237,1,7,WC,Roman Safiullin,Efe Yurtacan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,F,520,734,1,6,,Roman Safiullin,Denis Bejtulahi,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,SF,520,446,1,6,5,Roman Safiullin,Ivan Bjelica,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,QF,520,412,1,6,3,Roman Safiullin,Miki Jankovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,520,690,1,6,,Roman Safiullin,Alexandros Jakupovic,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,520,,1,6,WC,Roman Safiullin,Dimitris Stavropoulos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,F,520,505,1,6,5,Roman Safiullin,Ivan Bjelica,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,SF,520,1935,1,6,LL,Roman Safiullin,Tim Van Rijthoven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,QF,520,2104,1,6,WC,Roman Safiullin,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,520,1266,1,6,Q,Roman Safiullin,David Sofaer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,520,,1,6,WC,Roman Safiullin,Aggelos Venizelos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,F,674,705,1,4,5,Roman Safiullin,Richard Muzaev,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,SF,674,763,1,4,6,Roman Safiullin,Alexander Zhurbin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,QF,674,936,1,4,,Roman Safiullin,Gleb Alekseenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,674,,1,4,Q,Roman Safiullin,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,674,,1,4,WC,Roman Safiullin,Mikhail Galyamov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,F,684,373,0,3,1,Anton Zaitsev,Roman Safiullin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,SF,684,543,1,3,2,Roman Safiullin,Vladimir Ivanov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,QF,684,929,1,3,,Roman Safiullin,Alexandr Kushakov,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R16,684,1174,1,3,,Roman Safiullin,Dmitry Surchenko,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,684,2246,1,3,WC,Roman Safiullin,Anton Desyatnik,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,SF,726,234,0,,2,Konstantin Kravchuk,Roman Safiullin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,726,269,1,,3,Roman Safiullin,Valery Rudnev,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,726,958,1,,,Roman Safiullin,Alexander Vasilenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,726,394,1,,7,Roman Safiullin,Anton Zaitsev,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,SF,859,377,0,Q,3,Denys Molchanov,Roman Safiullin,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,QF,859,1008,1,Q,Q,Roman Safiullin,Fedor Chervyakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,859,829,1,Q,,Roman Safiullin,Mikhail Fufygin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,859,,1,Q,LL,Roman Safiullin,Anton Djamalov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,,380,0,WC,2,Denys Molchanov,Roman Safiullin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,,1066,1,WC,Q,Roman Safiullin,Sergey Shipilov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,,397,1,WC,5,Roman Safiullin,Sam Barry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,F,,860,1,WC,,Roman Safiullin,Temur Ismailov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,SF,,1036,1,WC,,Roman Safiullin,Nigmat Shofayziev,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,,,1,WC,Q,Roman Safiullin,Artur Dubinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,,309,1,WC,1,Roman Safiullin,Denys Molchanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,,943,1,WC,,Roman Safiullin,Sanjar Fayziev,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
