Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2008,Miami Masters,3,Hard,R128,37,157,0,,Q,Sam Warburg,Potito Starace,7-6(2) 6-2,0.36,8.1%,3.2%,75.8%,66.0%,53.3%,2/4,40.0%,13.2%,11.3%,12.9%,13.6%,0/1,115,5,2,62,47,15,6,1:15
17-Mar-2008,Sunrise CH,3,Hard,QF,34,51,0,3,6,Sebastien Grosjean,Potito Starace,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,34,78,1,3,,Potito Starace,Carlos Berlocq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,34,105,1,3,,Potito Starace,Juan Pablo Brzezicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,34,55,0,,,Marc Gicquel,Potito Starace,6-4 6-3,0.78,3.3%,3.3%,63.9%,48.7%,63.6%,4/7,44.1%,36.0%,6.7%,32.6%,40.6%,1/8,136,2,2,61,39,22,5,1:24
3-Mar-2008,Las Vegas,3,Hard,R16,32,126,0,5,Q,Amer Delic,Potito Starace,6-3 3-0 RET,0.59,0.0%,6.1%,57.6%,63.2%,35.7%,1/4,39.7%,28.6%,2.9%,30.0%,26.7%,0/1,68,0,2,33,19,14,1,0:47
3-Mar-2008,Las Vegas,3,Hard,R32,32,78,1,5,,Potito Starace,Carlos Berlocq,7-6(5) 6-0,1.50,4.7%,0.0%,73.4%,70.2%,52.9%,4/5,58.5%,51.5%,1.5%,43.8%,58.8%,4/9,130,3,0,64,47,17,1,1:30
25-Feb-2008,Acapulco,3,Clay,QF,36,8,0,8,1,David Nalbandian,Potito Starace,6-3 6-3,0.57,3.1%,3.1%,67.7%,61.4%,47.6%,6/9,42.4%,24.5%,7.5%,18.9%,37.5%,0/3,118,2,2,65,44,21,4,1:17
25-Feb-2008,Acapulco,3,Clay,R16,36,76,1,8,,Potito Starace,Peter Luczak,6-3 6-3,1.53,2.0%,2.0%,76.5%,71.8%,58.3%,1/2,56.3%,48.1%,3.9%,40.8%,60.7%,4/14,128,1,1,51,39,12,3,1:39
25-Feb-2008,Acapulco,3,Clay,R32,36,95,1,8,Q,Potito Starace,Nicolas Lapentti,6-4 6-2,1.42,9.1%,1.8%,69.1%,68.4%,58.8%,4/5,56.9%,49.2%,4.9%,40.0%,58.1%,4/12,116,5,1,55,38,17,3,1:31
18-Feb-2008,Buenos Aires,3,Clay,QF,35,11,0,7,1,David Nalbandian,Potito Starace,4-6 7-6(5) 6-4,0.96,0.9%,0.9%,92.6%,63.0%,37.5%,6/10,49.3%,37.1%,5.7%,26.9%,47.2%,4/7,213,1,1,108,100,8,6,2:37
18-Feb-2008,Buenos Aires,3,Clay,R16,35,103,1,7,,Potito Starace,Juan Pablo Brzezicki,6-3 6-3,1.44,0.0%,0.0%,70.4%,76.3%,75.0%,0/0,57.0%,34.8%,2.2%,25.9%,47.4%,3/5,100,0,0,54,38,16,1,1:19
18-Feb-2008,Buenos Aires,3,Clay,R32,35,99,1,7,,Potito Starace,Boris Pashanski,6-1 3-6 6-4,1.11,1.2%,1.2%,71.4%,68.3%,45.8%,5/7,52.9%,42.5%,1.4%,40.4%,46.2%,4/4,157,1,1,84,60,24,1,1:51
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,35,96,0,4,,Ivo Minar,Potito Starace,6-4 4-6 6-2,0.79,1.2%,3.7%,66.7%,66.7%,44.4%,8/13,46.2%,32.0%,5.3%,23.7%,40.5%,3/10,156,1,3,81,54,27,4,2:09
28-Oct-2007,Paris Masters,3,Hard,R64,30,33,0,,,Gilles Simon,Potito Starace,6-3 3-6 6-3,0.71,3.2%,2.1%,61.7%,67.2%,55.6%,6/8,46.5%,26.3%,10.5%,23.8%,29.4%,1/1,170,3,2,94,58,36,8,1:45
22-Oct-2007,St. Petersburg,3,Carpet,QF,28,30,0,4,6,Fernando Verdasco,Potito Starace,6-3 6-4,0.36,1.6%,4.9%,73.8%,62.2%,50.0%,2/4,39.8%,14.9%,8.5%,13.2%,22.2%,0/0,108,1,3,61,45,16,4,1:09
22-Oct-2007,St. Petersburg,3,Carpet,R16,28,220,1,4,Q,Potito Starace,Mikhail Ledovskikh,7-6(4) 6-2,1.32,2.8%,1.4%,70.8%,70.6%,61.9%,5/6,55.9%,42.2%,10.9%,32.4%,53.3%,3/4,136,2,1,72,51,21,7,1:28
22-Oct-2007,St. Petersburg,3,Carpet,R32,28,85,1,4,,Potito Starace,Kristof Vliegen,3-6 6-4 7-6(3),1.12,3.2%,2.2%,77.4%,70.8%,42.9%,5/9,51.2%,39.8%,5.6%,33.3%,50.0%,4/9,201,3,2,93,72,21,6,2:13
15-Oct-2007,Madrid Masters,3,Hard,R64,27,53,0,,WC,Juan Martin Del Potro,Potito Starace,7-5 6-1,0.49,1.7%,3.4%,53.4%,45.2%,59.3%,3/7,38.5%,23.5%,19.6%,22.9%,25.0%,1/2,109,1,2,58,31,27,10,1:18
8-Oct-2007,Moscow,3,Hard,R32,29,111,0,6,,Florent Serra,Potito Starace,4-6 6-4 6-3,0.96,2.6%,2.6%,67.9%,62.3%,60.0%,3/7,47.5%,36.9%,5.8%,33.8%,44.8%,3/10,181,2,2,78,53,25,6,1:45
1-Oct-2007,Metz,3,Hard,R32,29,86,0,5,Q,Evgeny Korolev,Potito Starace,6-3 6-3,0.59,6.0%,0.0%,76.1%,51.0%,56.3%,7/11,41.9%,28.0%,16.0%,17.1%,53.3%,1/3,117,4,0,67,51,16,8,1:05
10-Sep-2007,Bucharest,3,Clay,QF,31,151,0,3,WC,Victor Hanescu,Potito Starace,7-6(5) 7-5,0.50,3.6%,0.0%,75.0%,71.4%,57.1%,5/6,45.9%,16.1%,4.8%,11.4%,27.8%,0/0,146,3,0,84,63,21,3,1:37
10-Sep-2007,Bucharest,3,Clay,R16,31,90,1,3,WC,Potito Starace,Andrei Pavel,6-3 6-3,1.27,5.5%,0.0%,74.5%,68.3%,50.0%,2/3,55.0%,46.3%,1.9%,28.6%,78.9%,4/11,109,3,0,55,41,14,1,1:18
10-Sep-2007,Bucharest,3,Clay,R32,31,80,1,3,,Potito Starace,Kristof Vliegen,3-6 7-5 6-2,1.08,3.3%,1.1%,76.1%,61.4%,68.2%,5/8,51.6%,40.0%,0.0%,27.9%,51.1%,5/8,182,3,1,92,70,22,0,2:06
27-Aug-2007,US Open,5,Hard,R128,31,88,0,30,,Ernests Gulbis,Potito Starace,7-5 7-6(4) 6-3,0.74,2.9%,5.9%,62.7%,68.8%,55.3%,3/6,45.3%,26.7%,16.8%,16.7%,41.5%,1/5,203,3,6,102,64,38,17,1:57
19-Aug-2007,New Haven,3,Hard,R32,31,72,0,8,,Thomas Johansson,Potito Starace,7-6(3) 6-3,0.72,17.2%,1.7%,69.0%,77.5%,61.1%,0/1,44.7%,20.0%,15.4%,10.4%,47.1%,0/4,123,10,1,58,40,18,10,1:16
6-Aug-2007,San Marino CH,3,Clay,F,31,45,1,1,3,Potito Starace,Albert Montanes,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,SF,31,82,1,1,6,Potito Starace,Martin Vassallo Arguello,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,31,106,1,1,,Potito Starace,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,31,179,1,1,,Potito Starace,Frederico Gil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,31,159,1,1,,Potito Starace,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,32,120,0,8,Q,Boris Pashanski,Potito Starace,6-7(4) 6-2 3-1 RET,0.48,2.4%,1.2%,77.1%,56.3%,57.9%,3/7,41.4%,21.0%,8.1%,14.3%,35.0%,1/2,145,2,1,83,64,19,5,1:34
23-Jul-2007,Kitzbuhel,3,Clay,F,46,32,0,10,5,Juan Monaco,Potito Starace,5-7 6-3 6-4,0.95,1.0%,3.0%,70.0%,61.4%,53.3%,10/14,48.1%,38.8%,3.4%,37.0%,42.9%,3/10,216,1,3,100,70,30,4,2:30
23-Jul-2007,Kitzbuhel,3,Clay,SF,46,29,1,10,6,Potito Starace,Agustin Calleri,6-4 7-5,1.34,0.0%,0.0%,74.6%,74.5%,62.5%,5/6,54.2%,38.2%,5.9%,30.0%,44.7%,3/5,131,0,0,63,47,16,4,1:24
23-Jul-2007,Kitzbuhel,3,Clay,QF,46,86,1,10,,Potito Starace,Andreas Seppi,1-6 7-5 7-6(7),0.92,3.2%,1.1%,67.4%,54.7%,58.1%,7/14,48.4%,40.7%,2.2%,30.6%,52.4%,5/8,186,3,1,95,64,31,2,2:22
23-Jul-2007,Kitzbuhel,3,Clay,R16,46,37,1,10,8,Potito Starace,Florian Mayer,4-6 7-6(0) 6-2,1.04,1.0%,3.1%,61.9%,60.0%,56.8%,4/8,51.1%,42.9%,7.7%,38.3%,47.7%,5/9,188,1,3,97,60,37,7,2:08
23-Jul-2007,Kitzbuhel,3,Clay,R32,46,173,1,10,Q,Potito Starace,Christophe Rochus,6-2 6-2,1.69,7.7%,3.8%,69.2%,72.2%,56.3%,4/5,61.4%,55.1%,0.0%,51.7%,60.0%,5/7,101,4,2,52,36,16,0,1:08
20-Jul-2007,Davis Cup G1 PO: ITA vs LUX,3,Hard,RR,44,1132,1,,,Potito Starace,Laurent Bram,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad,3,Clay,R16,46,59,0,8,WC,Igor Andreev,Potito Starace,6-3 7-5,0.73,7.6%,3.0%,62.1%,78.0%,32.0%,3/6,45.0%,28.6%,15.9%,16.3%,55.0%,1/1,129,5,2,66,41,25,10,1:13
9-Jul-2007,Gstaad,3,Clay,R32,46,146,1,8,,Potito Starace,Jan Hajek,7-6(4) 6-1,2.08,5.5%,3.6%,70.9%,82.1%,68.8%,1/2,60.3%,45.5%,4.5%,35.9%,59.3%,3/9,121,3,2,55,39,16,3,1:12
25-Jun-2007,Wimbledon,5,Grass,R128,47,5,0,,4,Novak Djokovic,Potito Starace,6-0 6-3 6-4,0.57,2.3%,3.4%,62.1%,51.9%,54.5%,10/16,41.0%,27.0%,8.1%,22.4%,36.0%,1/2,161,2,3,87,54,33,6,1:35
11-Jun-2007,Lugano CH,3,Clay,SF,49,136,0,1,,Jiri Vanek,Potito Starace,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,QF,49,102,1,1,6,Potito Starace,Juan Pablo Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,49,403,1,1,Q,Potito Starace,Victor Hanescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,49,228,1,1,Q,Potito Starace,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,57,1,0,,1,Roger Federer,Potito Starace,6-2 6-3 6-0,0.57,1.4%,2.9%,58.0%,50.0%,48.3%,5/11,38.6%,28.9%,6.6%,17.0%,48.3%,0/3,145,1,2,69,40,29,5,1:31
28-May-2007,Roland Garros,5,Clay,R64,57,97,1,,,Potito Starace,Carlos Berlocq,6-2 6-4 6-2,1.82,1.4%,0.0%,77.1%,74.1%,68.8%,0/1,59.6%,49.5%,1.1%,45.5%,55.6%,6/15,161,1,0,70,54,16,1,2:05
28-May-2007,Roland Garros,5,Clay,R128,57,211,1,,Q,Potito Starace,Ivo Minar,4-6 6-1 6-4 7-6(5),1.04,0.0%,0.7%,75.9%,65.4%,72.7%,5/6,52.2%,34.2%,7.0%,20.9%,53.2%,3/5,251,0,1,137,104,33,8,2:27
20-May-2007,Poertschach,3,Clay,R16,53,16,0,Q,4,Lleyton Hewitt,Potito Starace,6-4 6-4,0.90,1.6%,0.0%,72.1%,70.5%,58.8%,4/6,47.3%,29.4%,5.9%,17.1%,42.4%,0/5,129,1,0,61,44,17,4,1:30
20-May-2007,Poertschach,3,Clay,R32,53,68,1,Q,,Potito Starace,Stefan Koubek,6-4 6-4,1.19,2.9%,2.9%,77.1%,70.4%,56.3%,6/6,54.3%,39.0%,1.7%,27.0%,59.1%,2/3,129,2,2,70,54,16,1,1:23
20-May-2007,Poertschach Q,3,Clay,Q2,53,315,1,1,,Potito Starace,Marko Tkalec,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,53,267,1,1,,Potito Starace,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R16,63,4,0,WC,4,Nikolay Davydenko,Potito Starace,4-6 6-2 7-5,0.75,0.0%,3.0%,73.7%,60.3%,42.3%,7/12,45.2%,33.3%,4.6%,24.6%,50.0%,3/10,186,0,3,99,73,26,4,2:34
7-May-2007,Rome Masters,3,Clay,R32,63,19,1,WC,16,Potito Starace,Juan Carlos Ferrero,6-2 3-6 6-2,1.29,2.4%,0.0%,68.3%,66.1%,53.8%,9/12,55.5%,48.8%,0.0%,48.1%,50.0%,5/10,164,2,0,82,56,26,0,2:00
7-May-2007,Rome Masters,3,Clay,R64,63,28,1,WC,,Potito Starace,Agustin Calleri,6-3 6-1,1.60,0.0%,2.1%,77.1%,73.0%,54.5%,2/2,57.9%,50.0%,1.5%,42.9%,58.1%,4/11,114,0,1,48,37,11,1,1:13
23-Apr-2007,Barcelona,3,Clay,QF,72,2,0,,1,Rafael Nadal,Potito Starace,6-2 7-5,0.75,1.6%,1.6%,82.0%,56.0%,45.5%,0/4,44.0%,34.4%,3.1%,36.2%,29.4%,1/4,125,1,1,61,50,11,2,1:42
23-Apr-2007,Barcelona,3,Clay,R16,72,22,1,,8,Potito Starace,Juan Ignacio Chela,6-4 7-6(10),1.02,0.0%,0.0%,85.4%,59.8%,57.1%,7/9,51.1%,41.3%,2.5%,35.6%,48.6%,3/9,176,0,0,96,82,14,2,2:00
23-Apr-2007,Barcelona,3,Clay,R32,72,103,1,,,Potito Starace,Simone Bolelli,6-4 6-3,1.99,4.3%,0.0%,80.9%,84.2%,44.4%,0/1,59.8%,46.7%,1.7%,35.7%,72.2%,4/6,107,2,0,47,38,9,1,1:08
23-Apr-2007,Barcelona,3,Clay,R64,72,66,1,,,Potito Starace,Sam Querrey,6-4 6-4,1.24,1.4%,2.9%,77.1%,70.4%,68.8%,4/4,54.0%,37.3%,4.5%,30.4%,52.4%,2/3,137,1,2,70,54,16,3,1:29
9-Apr-2007,Valencia,3,Clay,F,89,31,0,,3,Nicolas Almagro,Potito Starace,4-6 6-2 6-1,0.64,0.0%,1.3%,72.5%,53.4%,59.1%,5/10,43.2%,28.8%,12.1%,22.9%,44.4%,2/3,146,0,1,80,58,22,8,1:37
9-Apr-2007,Valencia,3,Clay,SF,89,126,1,,LL,Potito Starace,Ivan Navarro,6-7(2) 6-0 7-5,1.26,0.0%,2.2%,86.0%,72.5%,61.5%,1/1,53.1%,36.6%,5.0%,30.0%,46.3%,4/10,194,0,2,93,80,13,5,2:29
9-Apr-2007,Valencia,3,Clay,QF,89,163,1,,Q,Potito Starace,Marcel Granollers,6-4 6-4,1.32,2.9%,0.0%,75.7%,79.2%,47.1%,3/3,55.7%,37.7%,3.3%,31.0%,43.8%,2/5,131,2,0,70,53,17,2,1:27
9-Apr-2007,Valencia,3,Clay,R16,89,199,1,,Q,Potito Starace,Pablo Andujar,6-4 1-6 6-3,1.06,1.2%,2.3%,75.6%,66.2%,42.9%,2/6,50.8%,41.8%,1.1%,38.1%,50.0%,4/15,177,1,2,86,65,21,1,1:57
9-Apr-2007,Valencia,3,Clay,R32,89,35,1,,4,Potito Starace,Fernando Verdasco,6-1 4-6 6-3,1.23,2.3%,2.3%,81.8%,58.3%,43.8%,8/13,55.1%,54.4%,1.1%,42.1%,75.8%,8/17,178,2,2,88,72,16,1,1:58
26-Mar-2007,Napoli CH,3,Clay,F,91,202,1,4,,Potito Starace,Younes El Aynaoui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,SF,91,100,1,4,6,Potito Starace,Oscar Hernandez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,QF,91,141,1,4,,Potito Starace,Federico Luzzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,91,137,1,4,,Potito Starace,Mathieu Montcourt,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,91,111,1,4,,Potito Starace,Jiri Vanek,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,91,34,0,,29,Nicolas Almagro,Potito Starace,7-6(2) 6-3,0.46,0.0%,6.7%,65.2%,69.0%,45.2%,10/12,44.4%,18.2%,9.1%,14.7%,23.8%,0/0,144,0,6,89,58,31,5,1:20
19-Mar-2007,Miami Masters,3,Hard,R128,91,164,1,,WC,Potito Starace,Alex Kuznetsov,6-4 7-6(4),0.91,1.4%,0.0%,76.4%,70.9%,64.7%,0/0,50.4%,27.9%,1.6%,18.2%,39.3%,1/3,133,1,0,72,55,17,1,1:31
12-Mar-2007,Sunrise CH,3,Hard,QF,93,50,0,,6,Nicolas Massu,Potito Starace,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,93,75,1,,,Potito Starace,Alberto Martin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,93,25,1,,2,Potito Starace,Dominik Hrbaty,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,93,345,0,7,WC,Dusan Vemic,Potito Starace,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,94,25,0,,1,Juan Carlos Ferrero,Potito Starace,7-6(3) 4-6 6-3,0.97,4.2%,1.7%,66.9%,63.3%,51.3%,10/13,49.2%,39.3%,0.8%,35.4%,53.8%,3/17,240,5,2,118,79,39,1,2:48
19-Feb-2007,Buenos Aires,3,Clay,RR,87,47,0,,5,Carlos Moya,Potito Starace,6-4 6-4,0.63,3.6%,5.5%,78.2%,76.7%,33.3%,0/2,44.4%,20.8%,0.0%,21.4%,18.2%,0/0,108,2,3,55,43,12,0,1:09
19-Feb-2007,Buenos Aires,3,Clay,RR,87,66,0,,,Juan Monaco,Potito Starace,6-3 6-4,0.83,0.0%,3.8%,71.7%,60.5%,53.3%,3/6,45.3%,34.4%,3.1%,37.8%,29.6%,1/3,117,0,2,53,38,15,2,1:15
12-Feb-2007,Costa Do Sauipe,3,Clay,QF,85,27,0,,1,Juan Carlos Ferrero,Potito Starace,5-7 6-2 6-2,0.55,2.5%,0.0%,65.8%,61.5%,40.7%,7/12,40.8%,25.0%,0.0%,23.5%,29.4%,2/5,147,2,0,79,52,27,0,1:50
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,85,62,1,,,Potito Starace,Martin Vassallo Arguello,7-5 6-3,1.48,0.0%,5.0%,70.0%,78.6%,44.4%,0/2,57.3%,46.9%,3.1%,44.1%,50.0%,4/7,124,0,3,60,42,18,2,1:37
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,85,37,1,,5,Potito Starace,Gaston Gaudio,6-4 6-3,1.61,3.9%,2.0%,80.4%,73.2%,60.0%,1/3,58.5%,47.3%,3.6%,42.4%,54.5%,4/6,106,2,1,51,41,10,2,1:16
29-Jan-2007,Zagreb,3,Carpet,R32,86,182,0,,Q,Tomas Cakl,Potito Starace,6-4 6-7(10) 6-4,0.94,6.6%,1.9%,53.8%,77.2%,44.9%,8/12,48.4%,35.4%,11.5%,21.3%,45.5%,2/6,219,7,2,106,57,49,13,2:11
15-Jan-2007,Australian Open,5,Hard,R128,89,33,0,,,Juan Ignacio Chela,Potito Starace,7-6(5) 6-4 6-4,0.78,0.9%,1.8%,67.3%,66.2%,44.4%,8/13,46.6%,31.9%,2.1%,32.1%,31.7%,3/6,204,1,2,110,74,36,2,2:21
8-Jan-2007,Auckland Q,3,Hard,Q1,89,418,0,6,,Luka Gregorc,Potito Starace,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha,3,Hard,R32,83,68,0,WC,,Guillermo Garcia Lopez,Potito Starace,2-6 7-5 7-5,1.00,1.4%,2.2%,68.3%,57.9%,47.7%,23/29,50.4%,45.5%,1.7%,34.7%,63.0%,6/28,260,2,3,139,95,44,2,3:08
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,86,308,0,7,Q,Jonathan Marray,Potito Starace,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,86,606,1,7,Q,Potito Starace,Lovro Zovko,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,86,146,1,7,,Potito Starace,Federico Luzzi,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,83,341,0,7,Q,Pavol Cervenak,Potito Starace,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,83,312,1,7,Q,Potito Starace,Jonathan Marray,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,QF,97,128,0,,WC,Igor Kunitsyn,Potito Starace,6-3 6-2,0.56,9.6%,5.8%,59.6%,58.1%,38.1%,8/12,39.2%,28.0%,0.0%,14.3%,45.5%,1/5,102,5,3,52,31,21,0,1:08
23-Oct-2006,St. Petersburg,3,Carpet,R16,97,18,1,,5,Potito Starace,Jarkko Nieminen,7-5 3-2 RET,1.23,15.4%,0.0%,61.5%,81.3%,55.0%,2/3,54.6%,35.6%,11.1%,20.0%,55.0%,2/3,97,8,0,52,32,20,5,0:57
23-Oct-2006,St. Petersburg,3,Carpet,R32,97,67,1,,,Potito Starace,Daniele Bracciali,6-3 6-3,1.26,5.2%,0.0%,67.2%,74.4%,57.9%,5/5,55.0%,39.2%,11.8%,20.0%,57.7%,3/5,109,3,0,58,39,19,6,1:08
9-Oct-2006,Barcelona CH,3,Clay,R32,101,202,0,3,,Alex Calatrava,Potito Starace,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R16,103,82,0,,,Albert Montanes,Potito Starace,6-2 6-2,0.53,1.8%,1.8%,66.7%,47.4%,42.1%,2/7,38.4%,28.6%,4.8%,27.6%,30.8%,1/1,99,1,1,57,38,19,2,1:05
25-Sep-2006,Palermo,3,Clay,R32,103,150,1,,Q,Potito Starace,Federico Luzzi,6-1 6-2,1.69,0.0%,2.0%,78.4%,62.5%,63.6%,7/8,62.9%,63.0%,2.2%,63.6%,62.5%,6/7,97,0,1,51,40,11,1,1:16
18-Sep-2006,Szczecin CH,3,Clay,R16,105,111,0,6,,Nicolas Lapentti,Potito Starace,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,105,203,1,6,,Potito Starace,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,101,53,0,,7,Florian Mayer,Potito Starace,6-2 6-3,0.72,0.0%,1.8%,76.8%,51.2%,38.5%,1/6,42.9%,37.5%,1.8%,32.4%,47.4%,2/5,112,0,1,56,43,13,1,1:09
4-Sep-2006,Genova CH,3,Clay,F,100,150,0,3,7,Gorka Fraile,Potito Starace,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,SF,100,217,1,3,,Potito Starace,Giorgio Galimberti,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,QF,100,327,1,3,,Potito Starace,Adam Chadaj,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,100,326,1,3,,Potito Starace,Francesco Aldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,100,358,1,3,,Potito Starace,Daniele Giorgini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,100,255,0,,Q,Noam Okun,Potito Starace,6-2 6-0 4-6 6-2,0.66,3.7%,3.7%,58.3%,55.6%,51.1%,3/10,42.1%,30.6%,13.9%,30.8%,30.2%,1/8,216,4,4,108,63,45,15,2:21
3-Jul-2006,Biella CH,3,Clay,R32,76,141,0,3,,Stefano Galvani,Potito Starace,2-6 2-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,76,41,0,,,Mikhail Youzhny,Potito Starace,6-0 6-4 6-1,0.40,1.1%,2.2%,66.7%,56.5%,25.8%,4/11,36.9%,21.4%,5.4%,22.5%,18.8%,0/0,149,1,2,93,62,31,3,1:15
12-Jun-2006,Lugano CH,3,Clay,R16,74,151,0,1,,Olivier Patience,Potito Starace,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,74,434,1,1,Q,Potito Starace,Massimo Dellacqua,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,77,89,0,,,Flavio Saretta,Potito Starace,6-7(2) 2-6 6-4 7-6(1) 6-3,1.01,0.6%,1.2%,81.5%,64.5%,40.6%,7/13,49.7%,40.3%,3.7%,34.6%,52.5%,6/26,364,1,2,173,141,32,7,4:18
22-May-2006,Poertschach,3,Clay,QF,78,6,0,,1,Nikolay Davydenko,Potito Starace,6-2 6-1,0.30,2.4%,0.0%,71.4%,40.0%,41.7%,1/5,29.6%,17.9%,15.4%,11.1%,33.3%,0/0,81,1,0,42,30,12,6,0:49
22-May-2006,Poertschach,3,Clay,R16,78,42,1,,6,Potito Starace,Nicolas Almagro,4-6 6-4 6-1,1.07,1.9%,0.9%,80.2%,61.2%,61.9%,8/10,52.7%,41.5%,4.9%,40.3%,45.0%,4/9,188,2,1,106,85,21,4,1:46
22-May-2006,Poertschach,3,Clay,R32,78,68,1,,,Potito Starace,Alberto Martin,7-5 7-6(5),1.10,1.5%,1.5%,80.9%,89.1%,53.8%,2/2,52.3%,19.4%,1.6%,15.6%,29.4%,1/1,130,1,1,68,55,13,1,1:20
8-May-2006,Rome Masters,3,Clay,R32,81,1,0,WC,1,Roger Federer,Potito Starace,6-3 7-6(2),0.77,0.0%,2.4%,67.5%,58.9%,29.6%,6/11,44.2%,38.7%,2.5%,28.2%,48.8%,3/3,163,0,2,83,56,27,2,1:51
