Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2015,Recanati CH,3,Hard,R32,210,309,0,6,,Joshua Milton,Hiroki Moriya,7-5 2-6 7-6(7),1.15,3.8%,5.7%,47.6%,72.0%,49.1%,3/8,52.4%,46.1%,3.1%,30.6%,60.6%,6/15,233,4,6,105,50,55,4,
29-Jun-2015,Wimbledon,5,Grass,R128,174,9,0,Q,9,Marin Cilic,Hiroki Moriya,6-3 6-2 7-6(4),0.66,3.3%,1.1%,69.2%,61.9%,46.4%,3/7,42.8%,28.1%,16.9%,16.9%,50.0%,1/3,180,3,1,91,63,28,15,
29-Jun-2015,Wimbledon,5,Grass,Q3,174,226,1,,,Hiroki Moriya,Matteo Donati,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,174,100,1,,4,Hiroki Moriya,Tatsuma Ito,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,174,259,1,,,Hiroki Moriya,Jesse Huta Galung,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,173,257,0,,Q,Alex Bolt,Hiroki Moriya,6-2 6-0,0.37,0.0%,4.5%,63.6%,45.2%,45.8%,5/10,36.6%,20.0%,17.1%,14.3%,28.6%,0/0,101,0,3,66,42,24,6,
8-Jun-2015,Surbiton CH,3,Grass,R32,170,169,0,,,Igor Sijsling,Hiroki Moriya,6-4 6-4,0.84,0.0%,0.0%,54.2%,84.6%,50.0%,0/2,45.7%,26.3%,8.8%,20.5%,38.9%,0/0,105,0,0,48,26,22,5,
2-Jun-2015,Manchester CH,3,Grass,R16,171,355,0,,WC,Joshua Milton,Hiroki Moriya,3-6 6-1 6-1,0.82,0.0%,4.0%,65.3%,49.0%,50.0%,4/11,45.7%,41.5%,7.7%,24.3%,64.3%,3/5,140,0,3,75,49,26,5,1:29
2-Jun-2015,Manchester CH,3,Grass,R32,171,176,1,,,Hiroki Moriya,Liam Broady,0-6 7-6(4) 6-1,0.95,3.0%,2.0%,69.7%,69.6%,40.0%,10/14,51.2%,37.3%,10.4%,38.8%,33.3%,3/3,166,3,2,99,69,30,7,1:42
24-May-2015,Roland Garros,5,Clay,Q1,171,135,0,,29,Andrey Golubev,Hiroki Moriya,6-1 6-2,0.33,0.0%,7.4%,66.7%,55.6%,27.8%,7/11,34.4%,17.9%,2.6%,16.7%,22.2%,0/0,93,0,4,54,36,18,1,0:57
11-May-2015,Seoul CH,3,Hard,R32,170,280,0,,,Frederik Nielsen,Hiroki Moriya,5-7 7-6(4) 7-5,0.96,0.0%,3.6%,62.9%,63.6%,46.2%,13/18,50.0%,41.1%,3.6%,33.8%,55.3%,5/6,252,0,5,140,88,52,4,2:49
4-May-2015,Busan CH,3,Hard,R32,171,318,0,,,Franco Skugor,Hiroki Moriya,6-4 6-1,0.64,0.0%,4.8%,53.2%,63.6%,27.6%,6/11,40.9%,34.0%,7.5%,28.2%,50.0%,1/6,115,0,3,62,33,29,4,1:14
27-Apr-2015,Taipei CH,3,Carpet,R16,170,97,0,,5,Tatsuma Ito,Hiroki Moriya,6-3 6-3,0.70,0.0%,5.4%,48.2%,70.4%,27.6%,3/8,41.9%,36.1%,6.6%,22.9%,53.8%,2/4,117,0,3,56,27,29,4,1:20
27-Apr-2015,Taipei CH,3,Carpet,R32,170,244,1,,,Hiroki Moriya,Saketh Myneni,5-2 RET,1.97,10.5%,0.0%,52.6%,80.0%,66.7%,2/2,60.9%,51.9%,7.4%,44.4%,66.7%,2/3,46,2,0,19,10,9,2,0:27
6-Apr-2015,Batman CH,3,Hard,SF,165,85,0,7,1,Blaz Kavcic,Hiroki Moriya,6-1 6-0,0.29,0.0%,7.3%,58.5%,45.8%,29.4%,5/10,29.3%,17.6%,11.8%,21.4%,0.0%,0/0,75,0,3,41,24,17,4,0:50
6-Apr-2015,Batman CH,3,Hard,QF,165,359,1,7,,Hiroki Moriya,Matthew Ebden,6-2 6-4,1.50,4.1%,2.0%,57.1%,71.4%,71.4%,1/2,56.2%,42.9%,7.1%,36.1%,55.0%,4/8,105,2,1,49,28,21,4,1:17
6-Apr-2015,Batman CH,3,Hard,R16,165,439,1,7,,Hiroki Moriya,Yaraslau Shyla,6-3 4-6 6-0,1.41,8.1%,2.7%,55.4%,65.9%,60.6%,3/6,57.4%,51.4%,4.1%,42.9%,68.0%,6/7,148,6,2,74,41,33,3,1:33
6-Apr-2015,Batman CH,3,Hard,R32,165,1244,1,7,WC,Hiroki Moriya,Altug Celikbilek,7-5 7-6(1),2.47,4.9%,4.9%,60.7%,91.9%,75.0%,0/0,56.8%,36.5%,10.6%,24.5%,52.8%,1/5,146,3,3,61,37,24,9,1:26
16-Mar-2015,Shenzhen CH,3,Hard,R32,157,171,0,6,,Andre Ghem,Hiroki Moriya,6-3 3-6 6-3,0.92,4.7%,3.5%,72.1%,64.5%,45.8%,5/9,47.8%,37.5%,5.2%,37.0%,38.1%,3/10,182,4,3,86,62,24,5,1:52
9-Mar-2015,Guangzhou CH,3,Hard,R16,157,224,0,7,,Aldin Setkic,Hiroki Moriya,6-3 6-1,0.54,3.5%,0.0%,64.9%,54.1%,30.0%,4/9,38.8%,29.3%,9.8%,21.9%,55.6%,1/1,98,2,0,57,37,20,4,1:11
9-Mar-2015,Guangzhou CH,3,Hard,R32,157,604,1,7,Q,Hiroki Moriya,Matwe Middelkoop,5-7 7-6(6) 6-0,1.17,11.0%,4.4%,52.7%,66.7%,46.5%,4/9,53.2%,50.0%,1.8%,46.8%,57.1%,7/12,203,10,4,91,48,43,2,2:14
23-Feb-2015,Kyoto CH,3,Hard,QF,159,91,0,5,2,Tatsuma Ito,Hiroki Moriya,6-4 6-2,0.61,6.7%,4.0%,62.7%,59.6%,46.4%,8/11,43.7%,27.5%,11.8%,13.3%,47.6%,0/1,126,5,3,75,47,28,6,1:26
23-Feb-2015,Kyoto CH,3,Hard,R16,159,621,1,5,WC,Hiroki Moriya,Takashi Saito,4-6 7-6(6) 6-3,1.08,4.9%,1.0%,56.3%,77.6%,55.6%,3/6,51.2%,34.6%,8.7%,24.2%,50.0%,3/9,207,5,1,103,58,45,9,2:16
23-Feb-2015,Kyoto CH,3,Hard,R32,159,288,1,5,,Hiroki Moriya,Matthew Ebden,6-3 7-6(5),1.11,2.6%,3.9%,55.8%,67.4%,50.0%,9/11,51.9%,44.7%,5.9%,27.9%,61.9%,4/11,162,2,3,77,43,34,5,1:49
9-Feb-2015,Launceston CH,3,Hard,R32,160,1006,0,4,WC,Harry Bourchier,Hiroki Moriya,6-1 7-6(10),0.82,1.5%,3.0%,51.5%,55.9%,56.3%,4/8,45.9%,36.2%,4.3%,29.7%,43.8%,2/3,135,1,2,66,34,32,3,1:27
2-Feb-2015,Burnie CH,3,Hard,R32,150,351,0,4,,Maverick Banes,Hiroki Moriya,6-3 3-6 6-1,0.86,5.6%,1.4%,59.7%,60.5%,44.8%,2/7,46.2%,39.3%,0.0%,44.0%,32.4%,3/9,156,4,1,72,43,29,0,1:52
27-Jan-2015,Hong Kong CH,3,Hard,R32,146,204,0,8,,Niels Desein,Hiroki Moriya,3-6 6-2 7-6(3),0.94,1.0%,5.9%,58.8%,61.7%,38.1%,6/12,48.7%,45.2%,6.5%,39.1%,51.1%,5/13,195,1,6,102,60,42,6,2:28
19-Jan-2015,Australian Open,5,Hard,R128,146,44,0,LL,,Jerzy Janowicz,Hiroki Moriya,7-6(5) 2-6 6-3 7-5,0.89,2.1%,4.2%,57.7%,62.2%,46.7%,9/15,47.8%,39.6%,18.7%,29.8%,56.0%,6/11,276,3,6,142,82,60,25,2:56
19-Jan-2015,Australian Open,5,Hard,Q3,146,173,0,28,,Ruben Bemelmans,Hiroki Moriya,6-2 6-2,0.36,3.6%,1.8%,61.8%,61.8%,38.1%,3/7,37.5%,17.1%,24.4%,9.4%,44.4%,0/1,96,2,1,55,34,21,10,1:00
19-Jan-2015,Australian Open,5,Hard,Q2,146,239,1,28,,Hiroki Moriya,Enzo Couacaud,3-6 6-1 6-2,1.30,5.4%,4.1%,64.9%,77.1%,50.0%,3/4,54.1%,42.2%,6.0%,39.2%,46.9%,4/16,157,4,3,74,48,26,5,1:34
19-Jan-2015,Australian Open,5,Hard,Q1,146,222,1,28,,Hiroki Moriya,Robby Ginepri,4-6 6-1 6-3,1.10,3.7%,4.9%,51.9%,73.8%,41.0%,4/7,52.1%,46.3%,1.2%,43.5%,50.0%,6/8,163,3,4,81,42,39,1,1:52
5-Jan-2015,Happy Valley CH,3,Hard,R32,143,654,0,6,Q,Andrew Harris,Hiroki Moriya,7-5 6-1,0.80,8.3%,10.0%,48.3%,62.1%,45.2%,3/8,45.4%,37.3%,5.1%,38.5%,35.0%,1/8,119,5,6,60,29,31,3,1:22
17-Nov-2014,Toyota CH,3,Carpet,R32,146,,0,6,Q,Mikhail Elgin,Hiroki Moriya,7-6(3) 4-6 6-2,0.90,6.8%,3.4%,64.8%,75.4%,45.2%,6/10,48.6%,31.8%,24.7%,25.4%,46.2%,3/4,173,6,3,88,57,31,21,1:58
10-Nov-2014,Yokohama CH,3,Hard,R16,146,195,0,6,,John Millman,Hiroki Moriya,6-3 6-3,0.77,1.9%,9.4%,52.8%,57.1%,40.0%,3/8,43.7%,39.4%,4.5%,28.6%,51.6%,2/10,119,1,5,53,28,25,3,1:22
10-Nov-2014,Yokohama CH,3,Hard,R32,146,319,1,6,,Hiroki Moriya,Takuto Niki,6-2 6-1,2.12,6.7%,4.4%,60.0%,77.8%,66.7%,0/0,64.3%,56.6%,7.5%,58.1%,54.5%,4/9,98,3,2,45,27,18,4,1:00
3-Nov-2014,Traralgon2 CH,3,Hard,R32,146,278,0,4,,John Millman,Hiroki Moriya,7-6(6) 6-1,0.74,1.4%,4.1%,63.0%,67.4%,14.8%,5/10,43.6%,38.3%,1.7%,28.2%,57.1%,2/7,133,1,3,73,46,27,1,1:34
27-Oct-2014,Traralgon CH,3,Hard,SF,153,258,0,4,,Jarmere Jenkins,Hiroki Moriya,6-2 6-1,0.57,0.0%,0.0%,70.6%,47.2%,46.7%,5/10,39.4%,30.2%,4.7%,24.0%,38.9%,0/4,94,0,0,51,36,15,2,1:04
27-Oct-2014,Traralgon CH,3,Hard,QF,153,266,1,4,,Hiroki Moriya,Benjamin Mitchell,6-2 4-6 7-5,1.10,3.4%,4.3%,53.8%,74.6%,46.3%,12/15,52.8%,42.3%,6.2%,41.0%,44.4%,5/6,214,4,5,117,63,54,6,2:22
27-Oct-2014,Traralgon CH,3,Hard,R16,153,227,1,4,,Hiroki Moriya,Di Wu,6-3 6-1,1.52,5.5%,1.8%,60.0%,72.7%,54.5%,6/7,58.6%,52.5%,1.6%,53.5%,50.0%,5/9,116,3,1,55,33,22,1,0:58
27-Oct-2014,Traralgon CH,3,Hard,R32,153,730,1,4,,Hiroki Moriya,Jose Rubin Statham,6-3 6-3,1.38,1.7%,5.2%,62.1%,69.4%,54.5%,0/1,57.7%,50.0%,0.0%,40.7%,63.2%,4/5,104,1,3,58,36,22,0,1:19
20-Oct-2014,Pune CH,3,Hard,R16,154,283,0,5,,Saketh Myneni,Hiroki Moriya,6-1 6-2,0.46,0.0%,17.0%,55.3%,50.0%,28.6%,3/8,34.1%,27.3%,13.6%,21.2%,45.5%,1/2,91,0,8,47,26,21,6,0:56
20-Oct-2014,Pune CH,3,Hard,R32,154,630,1,5,Q,Hiroki Moriya,Riccardo Ghedin,7-6(4) 6-3,1.50,12.7%,0.0%,57.1%,80.6%,63.0%,2/3,56.1%,40.6%,2.9%,36.4%,48.0%,2/6,132,8,0,63,36,27,2,1:24
13-Oct-2014,Indore CH,3,Hard,R32,154,299,0,4,,Fabrice Martin,Hiroki Moriya,6-1 6-3,0.58,4.3%,8.5%,55.3%,57.7%,42.9%,2/6,39.6%,28.6%,16.3%,24.3%,41.7%,0/0,96,2,4,47,26,21,8,1:06
5-Oct-2014,Shanghai Masters,3,Hard,Q1,157,94,0,,7,Samuel Groth,Hiroki Moriya,6-3 6-2,0.54,4.9%,7.3%,68.3%,53.6%,38.5%,0/4,37.0%,27.5%,29.4%,16.7%,53.3%,1/6,92,2,3,41,28,13,15,1:01
29-Sep-2014,Tokyo,3,Hard,R32,161,46,0,Q,,Steve Johnson,Hiroki Moriya,7-6(4) 6-2,0.77,4.8%,0.0%,61.9%,63.5%,43.8%,9/13,45.8%,33.8%,16.9%,16.7%,58.6%,2/4,155,4,0,84,52,32,12,1:41
29-Sep-2014,Tokyo,3,Hard,Q2,161,146,1,6,3,Hiroki Moriya,James Duckworth,5-7 7-5 6-3,1.09,2.7%,2.7%,58.4%,59.1%,51.1%,8/14,52.4%,48.4%,5.3%,38.3%,58.3%,8/13,208,3,3,113,66,47,5,2:22
29-Sep-2014,Tokyo,3,Hard,Q1,161,1226,1,6,WC,Hiroki Moriya,Takao Suzuki,6-4 6-7(6) 6-3,1.11,5.4%,2.7%,61.6%,71.0%,51.2%,6/9,52.6%,40.8%,0.0%,31.7%,53.5%,5/12,215,6,3,112,69,43,0,2:34
22-Sep-2014,Kuala Lumpur,3,Hard,R32,160,64,0,,,Ivan Dodig,Hiroki Moriya,7-6(6) 6-1,0.67,1.6%,4.7%,62.5%,52.5%,45.8%,0/5,42.4%,33.3%,9.3%,26.7%,41.7%,2/3,118,1,3,64,40,24,5,1:25
15-Sep-2014,Izmir CH,3,Hard,R32,162,230,0,,,Konstantin Kravchuk,Hiroki Moriya,6-4 3-6 6-2,0.81,0.0%,4.0%,61.0%,50.8%,56.4%,9/14,46.4%,38.3%,7.4%,35.7%,44.0%,3/7,181,0,4,100,61,39,6,1:57
8-Sep-2014,Istanbul CH,3,Hard,R16,160,80,0,,1,Tobias Kamke,Hiroki Moriya,6-3 6-4,0.72,1.5%,7.5%,59.7%,57.5%,51.9%,5/8,43.9%,32.3%,4.6%,24.4%,45.8%,1/5,132,1,5,67,40,27,3,1:31
8-Sep-2014,Istanbul CH,3,Hard,R32,160,406,1,,,Hiroki Moriya,Miki Jankovic,6-2 6-4,1.56,7.1%,3.6%,58.9%,75.8%,56.5%,1/2,59.4%,50.0%,10.0%,29.6%,73.9%,4/6,106,4,2,56,33,23,5,1:09
2-Sep-2014,St. Remy CH,3,Hard,R32,149,164,0,8,,Vincent Millot,Hiroki Moriya,3-6 6-1 6-3,0.76,0.0%,5.3%,59.2%,48.9%,38.7%,5/12,43.3%,41.9%,2.7%,25.0%,61.8%,4/9,150,0,4,76,45,31,2,1:34
25-Aug-2014,US Open,5,Hard,Q3,149,167,0,29,,Marco Chiudinelli,Hiroki Moriya,6-1 6-7(6) 6-1,0.69,1.3%,7.9%,55.3%,64.3%,41.2%,2/7,42.1%,31.8%,8.0%,30.0%,34.2%,1/7,164,1,6,76,42,34,7,2:17
25-Aug-2014,US Open,5,Hard,Q2,149,165,1,29,,Hiroki Moriya,Ruben Bemelmans,3-6 6-4 6-3,0.95,4.3%,4.3%,59.6%,67.9%,47.4%,7/10,49.7%,38.6%,2.4%,25.9%,62.1%,4/10,177,4,4,94,56,38,2,2:00
25-Aug-2014,US Open,5,Hard,Q1,149,199,1,29,,Hiroki Moriya,Uladzimir Ignatik,1-6 7-6(3) 6-2,0.96,0.9%,3.5%,60.9%,55.7%,48.9%,12/17,49.3%,45.0%,4.0%,37.3%,56.1%,5/10,215,1,4,115,70,45,4,2:35
28-Jul-2014,Vancouver CH,3,Hard,R32,150,215,0,7,,Austin Krajicek,Hiroki Moriya,6-2 4-6 6-2,0.78,8.0%,2.3%,50.6%,65.9%,41.9%,4/9,44.9%,36.0%,13.5%,23.5%,52.6%,2/9,176,7,2,87,44,43,12,2:10
21-Jul-2014,Lexington CH,3,Hard,R16,151,183,0,8,,Wayne Odesnik,Hiroki Moriya,6-2 4-6 6-4,0.54,5.2%,3.1%,58.8%,61.4%,55.0%,12/15,43.9%,22.4%,9.0%,17.8%,31.8%,1/1,164,5,3,97,57,40,6,2:06
21-Jul-2014,Lexington CH,3,Hard,R32,151,910,1,8,Q,Hiroki Moriya,Raymond Sarmiento,6-4 7-5,1.25,6.8%,5.1%,54.2%,68.8%,55.6%,3/6,53.1%,46.5%,4.7%,45.3%,50.0%,5/12,145,4,3,59,32,27,4,1:39
14-Jul-2014,Granby CH,3,Hard,F,164,500,1,3,,Hiroki Moriya,Fabrice Martin,7-5 6-7(4) 6-3,1.09,4.5%,3.6%,62.7%,72.5%,63.4%,2/3,52.4%,33.7%,15.3%,19.7%,56.8%,3/4,208,5,4,110,69,41,15,2:18
14-Jul-2014,Granby CH,3,Hard,SF,164,215,1,3,8,Hiroki Moriya,James Mcgee,6-2 5-7 6-3,1.20,1.0%,2.0%,57.4%,65.5%,53.5%,8/12,53.9%,47.6%,14.6%,40.0%,54.7%,6/13,204,1,2,101,58,43,15,2:22
14-Jul-2014,Granby CH,3,Hard,QF,164,195,1,3,7,Hiroki Moriya,Vincent Millot,7-5 4-6 7-6(0),1.09,2.6%,0.0%,55.3%,60.3%,54.9%,6/12,51.4%,46.0%,6.5%,40.3%,52.2%,6/22,253,3,0,114,63,51,9,2:42
14-Jul-2014,Granby CH,3,Hard,R16,164,448,1,3,,Hiroki Moriya,Adam El Mihdawy,7-6(2) 6-7(4) 6-3,1.23,1.0%,1.9%,62.5%,69.2%,51.3%,2/7,53.4%,46.2%,3.0%,38.0%,55.7%,7/15,236,1,2,104,65,39,4,2:29
14-Jul-2014,Granby CH,3,Hard,R32,164,,1,3,Q,Hiroki Moriya,Jordan Kerr,5-7 6-2 1-0 RET,1.06,8.9%,4.4%,51.1%,67.4%,43.2%,11/14,51.9%,47.0%,4.5%,37.2%,65.2%,5/6,156,8,4,90,46,44,3,1:47
7-Jul-2014,Newport,3,Grass,Q3,164,184,0,2,8,Luke Saville,Hiroki Moriya,6-2 6-1,0.53,2.4%,4.8%,45.2%,52.6%,47.8%,2/6,37.4%,26.5%,14.3%,26.1%,26.9%,0/5,91,1,2,42,19,23,7,0:57
7-Jul-2014,Newport,3,Grass,Q2,164,,1,2,,Hiroki Moriya,Divij Sharan,6-2 6-3,1.72,10.4%,8.3%,52.1%,84.0%,60.9%,2/2,58.3%,46.7%,6.7%,39.4%,55.6%,4/12,108,5,4,48,25,23,4,0:56
23-Jun-2014,Wimbledon,5,Grass,Q2,165,159,0,,29,Marc Gicquel,Hiroki Moriya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,165,239,1,,,Hiroki Moriya,Nikola Mektic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R16,164,127,0,,4,Tatsuma Ito,Hiroki Moriya,6-1 6-4,0.38,2.2%,0.0%,62.2%,64.3%,47.1%,2/5,37.1%,15.9%,9.1%,9.1%,36.4%,0/1,89,1,0,45,28,17,4,0:55
9-Jun-2014,Nottingham2 CH,3,Grass,R32,164,187,1,,Q,Hiroki Moriya,John Patrick Smith,3-6 6-3 7-6(2),1.00,0.9%,2.8%,62.3%,77.3%,45.0%,8/11,51.3%,34.8%,13.5%,31.1%,42.9%,3/8,195,1,3,106,66,40,12,2:02
3-Jun-2014,Nottingham CH,3,Grass,R32,164,125,0,,,Ryan Harrison,Hiroki Moriya,6-1 3-6 6-0,0.69,0.0%,6.6%,69.7%,56.6%,47.8%,7/12,43.7%,31.8%,6.1%,28.6%,37.5%,1/3,142,0,5,76,53,23,4,1:26
26-May-2014,Roland Garros,5,Clay,Q1,164,140,0,,30,Gerald Melzer,Hiroki Moriya,6-1 6-0,0.40,0.0%,12.8%,59.0%,47.8%,31.3%,2/7,32.5%,23.7%,10.5%,23.8%,23.5%,0/0,77,0,5,39,23,16,4,0:47
12-May-2014,Heilbronn II CH,3,Clay,R32,166,233,0,,Q,Andre Ghem,Hiroki Moriya,6-1 6-0,0.61,2.6%,2.6%,57.9%,40.9%,37.5%,2/7,37.8%,36.7%,1.7%,31.6%,45.5%,0/10,98,1,1,38,22,16,1,1:06
5-May-2014,Gimcheon CH,3,Hard,R32,167,203,0,8,,Amir Weintraub,Hiroki Moriya,6-2 6-1,0.58,1.9%,7.7%,55.8%,44.8%,47.8%,2/6,38.7%,31.5%,9.3%,23.7%,50.0%,0/4,106,1,4,52,29,23,5,1:06
28-Apr-2014,Taipei CH,3,Carpet,QF,170,198,0,8,,John Patrick Smith,Hiroki Moriya,6-3 6-2,0.61,1.8%,7.3%,52.7%,62.1%,46.2%,1/4,41.3%,27.8%,16.7%,17.1%,47.4%,0/3,109,1,4,55,29,26,9,1:12
28-Apr-2014,Taipei CH,3,Carpet,R16,170,266,1,8,,Hiroki Moriya,Luke Saville,3-6 6-2 6-3,1.15,3.9%,3.9%,55.3%,69.0%,52.9%,2/5,52.1%,43.8%,3.4%,42.9%,45.0%,5/8,165,3,3,76,42,34,3,1:56
28-Apr-2014,Taipei CH,3,Carpet,R32,170,587,1,8,Q,Hiroki Moriya,Blake Mott,6-4 7-6(5),1.95,3.2%,1.6%,54.8%,82.4%,78.6%,1/1,56.3%,37.8%,6.1%,31.6%,52.0%,1/4,144,2,1,62,34,28,5,1:36
21-Apr-2014,Shenzhen CH,3,Hard,SF,173,97,0,8,2,Lukas Lacko,Hiroki Moriya,6-1 3-6 6-2,0.77,1.4%,2.8%,61.1%,65.9%,50.0%,3/7,45.2%,31.1%,12.2%,34.1%,26.7%,1/4,146,1,2,72,44,28,9,1:35
21-Apr-2014,Shenzhen CH,3,Hard,QF,173,214,1,8,,Hiroki Moriya,Marco Chiudinelli,7-5 4-6 6-4,1.13,7.1%,0.0%,58.2%,68.4%,53.7%,4/7,51.4%,42.7%,8.9%,35.0%,56.8%,4/12,222,7,0,98,57,41,11,2:58
21-Apr-2014,Shenzhen CH,3,Hard,R16,173,227,1,8,,Hiroki Moriya,Tsung Hua Yang,6-3 6-1,1.56,0.0%,3.5%,66.7%,76.3%,36.8%,5/6,60.6%,57.4%,2.1%,50.0%,66.7%,5/7,104,0,2,57,38,19,1,1:10
21-Apr-2014,Shenzhen CH,3,Hard,R32,173,923,1,8,WC,Hiroki Moriya,Bowen Ouyang,6-4 6-4,1.14,1.4%,4.2%,53.5%,76.3%,45.5%,5/7,53.4%,43.3%,10.0%,30.8%,52.9%,4/7,131,1,3,71,38,33,6,1:38
31-Mar-2014,Leon CH,3,Hard,R32,173,213,0,8,,Agustin Velotti,Hiroki Moriya,6-2 3-0 RET,0.50,0.0%,15.4%,34.6%,66.7%,41.2%,0/3,36.2%,25.0%,25.0%,15.0%,41.7%,0/0,58,0,4,26,9,17,8,0:39
24-Mar-2014,Guadalajara CH,3,Hard,R16,172,141,0,,,Rajeev Ram,Hiroki Moriya,6-3 6-1,0.40,14.0%,9.3%,58.1%,76.0%,27.8%,0/4,37.3%,17.5%,10.0%,7.1%,41.7%,0/0,83,6,4,43,25,18,4,0:53
24-Mar-2014,Guadalajara CH,3,Hard,R32,172,1451,1,,WC,Hiroki Moriya,Eduardo Yahir Orozco Rangel,7-6(7) 6-2,1.18,4.3%,5.7%,54.3%,81.6%,46.9%,4/5,53.8%,40.3%,1.6%,34.4%,46.7%,3/6,132,3,4,70,38,32,1,1:30
17-Mar-2014,Rimouski CH,3,Hard,R16,172,440,0,3,,Yoshihito Nishioka,Hiroki Moriya,6-1 0-6 6-3,0.92,3.2%,6.3%,52.4%,63.6%,43.3%,6/11,47.6%,42.5%,1.3%,37.0%,50.0%,4/13,143,2,4,63,33,30,1,1:36
17-Mar-2014,Rimouski CH,3,Hard,R32,172,272,1,3,,Hiroki Moriya,Filip Peliwo,6-3 4-6 6-3,1.10,4.3%,4.3%,64.5%,75.0%,36.4%,5/8,52.6%,42.7%,11.0%,27.8%,54.3%,5/7,175,4,4,93,60,33,9,1:48
3-Mar-2014,Kyoto CH,3,Hard,QF,167,138,0,5,1,Go Soeda,Hiroki Moriya,6-4 6-3,0.85,3.1%,1.6%,60.9%,69.2%,28.0%,6/10,46.5%,40.0%,4.6%,27.6%,50.0%,2/10,129,2,1,64,39,25,3,1:22
3-Mar-2014,Kyoto CH,3,Hard,R16,167,680,1,5,Q,Hiroki Moriya,Arata Onozawa,4-6 6-0 6-2,1.31,4.7%,3.5%,62.4%,71.7%,43.8%,3/5,56.8%,50.8%,4.8%,39.5%,68.0%,6/7,148,4,3,85,53,32,3,1:45
3-Mar-2014,Kyoto CH,3,Hard,R32,167,389,1,5,,Hiroki Moriya,Yuichi Ito,6-7(4) 6-4 6-3,1.17,0.9%,1.8%,61.1%,62.3%,54.5%,4/8,53.5%,47.8%,8.0%,38.9%,63.4%,6/13,226,1,2,113,69,44,9,2:32
24-Feb-2014,Guangzhou CH,3,Hard,R16,167,224,0,6,,Amir Weintraub,Hiroki Moriya,6-3 3-6 6-1,0.82,3.7%,4.9%,61.7%,60.0%,54.8%,9/13,46.1%,34.5%,6.0%,29.3%,46.2%,2/9,165,3,4,81,50,31,5,1:45
24-Feb-2014,Guangzhou CH,3,Hard,R32,167,448,1,6,Q,Hiroki Moriya,Toshihide Matsui,6-2 2-0 RET,2.18,15.2%,6.1%,60.6%,90.0%,46.2%,4/4,65.3%,59.5%,4.8%,51.9%,73.3%,3/9,75,5,2,33,20,13,2,0:55
3-Feb-2014,West Lakes CH,3,Hard,SF,180,80,0,4,1,Bradley Klahn,Hiroki Moriya,6-3 6-4,0.80,2.8%,6.9%,69.4%,54.0%,45.5%,10/14,45.5%,38.7%,4.8%,32.5%,50.0%,2/4,134,2,5,72,50,22,3,1:24
3-Feb-2014,West Lakes CH,3,Hard,QF,180,293,1,4,,Hiroki Moriya,Matthew Barton,6-4 1-6 6-3,1.20,1.4%,2.7%,61.6%,64.4%,64.3%,2/5,52.9%,42.9%,14.3%,31.5%,63.3%,3/5,157,1,2,73,45,28,12,1:37
3-Feb-2014,West Lakes CH,3,Hard,R16,180,1578,1,4,WC,Hiroki Moriya,Marc Polmans,6-1 6-3,1.38,2.0%,6.0%,50.0%,68.0%,52.0%,4/6,57.3%,55.0%,0.0%,53.3%,60.0%,6/13,110,1,3,50,25,25,0,1:04
3-Feb-2014,West Lakes CH,3,Hard,R32,180,449,1,4,,Hiroki Moriya,Alex Bolt,7-6(2) 2-6 7-6(3),1.10,0.0%,4.1%,76.5%,61.3%,52.2%,3/10,51.1%,44.8%,10.4%,40.2%,57.6%,5/13,223,0,4,98,75,23,13,2:16
27-Jan-2014,Burnie CH,3,Hard,F,200,233,0,4,5,Matt Reid,Hiroki Moriya,6-3 6-2,0.68,0.0%,6.6%,44.3%,66.7%,44.1%,4/8,42.9%,31.0%,10.3%,27.8%,36.4%,0/8,119,0,4,61,27,34,6,1:19
27-Jan-2014,Burnie CH,3,Hard,SF,200,323,1,4,WC,Hiroki Moriya,Jarmere Jenkins,6-4 6-4,1.16,7.0%,2.8%,56.3%,67.5%,45.2%,7/10,53.8%,49.2%,8.5%,40.5%,70.6%,5/9,130,5,2,71,40,31,5,1:35
27-Jan-2014,Burnie CH,3,Hard,QF,200,502,1,4,,Hiroki Moriya,Alex Bolt,6-4 6-4,1.41,1.8%,5.4%,60.7%,70.6%,59.1%,0/2,55.9%,47.9%,4.2%,41.9%,57.1%,4/9,127,1,3,56,34,22,3,1:18
