Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Turkey F27,3,Clay,QF,404,1250,1,1,Q,Miljan Zekic,Martin Vaisse,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,404,854,1,1,,Miljan Zekic,Sebastian Lavie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,404,,1,1,WC,Miljan Zekic,Efe Yurtacan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,F,364,307,0,2,1,Sergio Gutierrez Ferrol,Miljan Zekic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,SF,364,974,1,2,,Miljan Zekic,Claudio Fortuna,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,QF,364,1511,1,2,Q,Miljan Zekic,Simon Ede,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,364,,1,2,Q,Miljan Zekic,Clement Homs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,364,,1,2,Q,Miljan Zekic,Ryan Thomas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R16,362,406,0,,,Jonathan Eysseric,Miljan Zekic,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,362,517,1,,,Miljan Zekic,David Estruch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,364,403,0,7,,Jonathan Eysseric,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,364,1518,1,7,Q,Miljan Zekic,Oscar Rodriguez Sanchez,6-7(1) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,365,314,0,,,Daniele Giorgini,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,361,411,0,2,5,Tomislav Brkic,Miljan Zekic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,361,930,1,2,Q,Miljan Zekic,Tomislav Ternar,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,361,907,1,2,,Miljan Zekic,Filip Veger,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q2,309,179,0,,4,Eduardo Schwank,Miljan Zekic,6-4 6-4,0.74,3.1%,3.1%,68.8%,63.6%,25.0%,5/9,43.3%,35.7%,0.0%,31.3%,45.5%,2/7,134,2,2,64,44,20,0,1:35
30-Apr-2012,Belgrade,3,Clay,Q1,309,439,1,,,Miljan Zekic,Petru Alexandru Luncanu,6-1 4-6 6-4,1.15,8.9%,6.9%,57.4%,70.7%,34.9%,5/10,53.6%,51.2%,0.0%,51.1%,51.4%,7/16,183,9,7,101,58,43,0,2:22
23-Apr-2012,Bucharest,3,Clay,Q1,304,233,0,,5,Erik Chvojka,Miljan Zekic,6-3 6-4,0.73,6.3%,4.8%,68.3%,65.1%,40.0%,6/9,44.4%,31.1%,3.3%,24.4%,45.0%,1/5,124,4,3,63,43,20,2,1:25
9-Apr-2012,France F7,3,Clay,QF,313,209,0,,6,Josselin Ouanna,Miljan Zekic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,313,887,1,,Q,Miljan Zekic,Simon Cauvard,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,313,1440,1,,Q,Miljan Zekic,Lucas Szewczyk,6-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Barletta CH,3,Clay,R16,333,65,0,,2,Filippo Volandri,Miljan Zekic,6-4 6-3,0.56,1.3%,3.8%,55.0%,59.1%,47.2%,8/12,43.7%,26.1%,0.0%,28.1%,21.4%,1/4,126,1,3,80,44,36,0,1:34
2-Apr-2012,Barletta CH,3,Clay,R32,333,448,1,,WC,Miljan Zekic,Michal Schmid,6-2 6-3,1.82,31.4%,5.9%,72.5%,83.8%,50.0%,2/2,60.0%,46.3%,5.6%,30.0%,66.7%,3/6,105,16,3,51,37,14,3,1:06
6-Feb-2012,Spain F1,3,Clay,R32,298,470,0,3,,Gabriel Trujillo Soler,Miljan Zekic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,305,570,0,5,,Giulio Torroni,Miljan Zekic,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,305,1177,1,5,LL,Miljan Zekic,Lorenzo Frigerio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,305,423,0,2,,Gleb Sakharov,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,305,445,1,2,,Miljan Zekic,Alberto Brizzi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,269,1174,0,4,Q,Ivo Mijic,Miljan Zekic,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,269,1948,1,4,WC,Miljan Zekic,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Napoli2 CH,3,Clay,R32,274,69,0,Q,2,Carlos Berlocq,Miljan Zekic,6-1 6-3,0.22,5.3%,0.0%,65.8%,48.0%,53.8%,0/4,31.1%,11.1%,2.8%,8.7%,15.4%,0/0,74,2,0,38,25,13,1,1:02
19-Sep-2011,Ljubljana CH,3,Clay,R16,273,120,0,,3,Grega Zemlja,Miljan Zekic,6-2 3-6 6-2,0.62,6.8%,1.4%,67.1%,63.3%,62.5%,6/10,44.8%,23.0%,8.2%,13.5%,37.5%,1/1,134,5,1,73,49,24,5,1:33
19-Sep-2011,Ljubljana CH,3,Clay,R32,273,267,1,,,Miljan Zekic,Dusan Lajovic,6-1 3-6 6-3,1.31,5.0%,0.0%,66.3%,75.5%,48.1%,5/8,54.9%,44.0%,3.6%,36.2%,54.1%,5/13,164,4,0,80,53,27,3,1:56
5-Sep-2011,Brasov CH,3,Clay,R16,281,138,0,,5,Andreas Beck,Miljan Zekic,6-3 6-3,0.47,6.3%,6.3%,70.8%,70.6%,28.6%,3/6,39.4%,19.6%,2.2%,17.9%,22.2%,0/0,94,3,3,48,34,14,1,1:12
5-Sep-2011,Brasov CH,3,Clay,R32,281,294,1,,,Miljan Zekic,Artem Smirnov,3-6 6-3 6-2,1.21,9.0%,3.4%,68.5%,72.1%,57.1%,9/10,52.7%,39.4%,1.0%,26.8%,55.8%,3/10,188,8,3,89,61,28,1,2:17
22-Aug-2011,Serbia F8,3,Clay,QF,280,750,0,2,,Marco Cecchinato,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,280,905,1,2,Q,Miljan Zekic,Sasa Stojisavljevic,6-7(3) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,280,931,1,2,,Miljan Zekic,Libor Salaba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,SF,282,382,0,1,3,Michael Linzer,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,QF,282,997,1,1,,Miljan Zekic,Karim Mohamed Maamoun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,282,569,1,1,,Miljan Zekic,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,282,1696,1,1,LL,Miljan Zekic,Marious Zelba,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Samarkand CH,3,Clay,QF,297,226,0,,6,Malek Jaziri,Miljan Zekic,7-5 6-0,0.26,3.8%,9.4%,52.8%,71.4%,36.0%,2/6,35.4%,11.6%,14.0%,12.1%,10.0%,0/1,96,2,5,53,28,25,6,1:06
8-Aug-2011,Samarkand CH,3,Clay,R16,297,237,1,,,Miljan Zekic,Farrukh Dustov,6-4 6-7(5) 7-6(5),0.94,4.7%,3.9%,58.9%,77.6%,54.7%,5/6,51.1%,29.8%,2.9%,22.9%,57.1%,2/4,233,6,5,129,76,53,3,2:42
8-Aug-2011,Samarkand CH,3,Clay,R32,297,165,1,,2,Miljan Zekic,Alexander Kudryavtsev,6-4 6-4,1.41,14.8%,3.7%,70.4%,76.3%,75.0%,4/5,55.8%,34.0%,10.0%,12.5%,53.8%,3/5,104,8,2,54,38,16,5,0:59
1-Aug-2011,Serbia F5,3,Clay,R32,296,1180,0,1,Q,Sasa Stojisavljevic,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,342,663,0,2,,Sami Reinwein,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,342,,1,2,Q,Miljan Zekic,Vincent Dhoir,3-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,F,339,472,1,4,6,Miljan Zekic,Alexandre Folie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,SF,339,422,1,4,8,Miljan Zekic,Gianni Mina,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,339,513,1,4,7,Miljan Zekic,Tak Khunn Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,339,542,1,4,,Miljan Zekic,Baptiste Dupuy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,339,,1,4,Q,Miljan Zekic,Julien Demois,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,F,382,526,0,8,,Gianni Mina,Miljan Zekic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,SF,382,483,1,8,,Miljan Zekic,Benjamin Balleret,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,QF,382,675,1,8,,Miljan Zekic,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,382,436,1,8,,Miljan Zekic,Morgan Phillips,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,382,729,1,8,,Miljan Zekic,Juan Manuel Valverde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,QF,387,331,0,,4,Florian Reynet,Miljan Zekic,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,387,1394,1,,Q,Miljan Zekic,Thibault Venturino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,387,311,1,,5,Miljan Zekic,Laurent Recouderc,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,381,269,0,,7,Yannick Mertens,Miljan Zekic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,SF,421,1078,0,3,SE,Damir Dzumhur,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,QF,421,526,1,3,5,Miljan Zekic,David Savic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,421,,1,3,Q,Miljan Zekic,Lukas Weinhandl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,421,1044,1,3,Q,Miljan Zekic,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,F,443,854,1,2,Q,Miljan Zekic,Tomislav Brkic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,SF,443,530,1,2,3,Miljan Zekic,David Savic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,QF,443,745,1,2,,Miljan Zekic,Ismar Gorcic,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,443,1403,1,2,Q,Miljan Zekic,Josip Mesin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,443,769,1,2,,Miljan Zekic,Marco Dierckx,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,SF,446,559,0,4,,Tihomir Grozdanov,Miljan Zekic,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,QF,446,509,1,4,8,Miljan Zekic,Victor Mugurel Anagnastopol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,446,,1,4,Q,Miljan Zekic,Ilie Aurelian Giurgiu,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,446,,1,4,WC,Miljan Zekic,Stefan Trifonov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q2,446,156,0,,5,Martin Klizan,Miljan Zekic,6-3 7-5,0.75,3.2%,1.6%,56.5%,60.0%,48.1%,1/5,44.1%,33.8%,1.5%,29.7%,39.3%,1/4,127,2,1,62,35,27,1,1:37
25-Apr-2011,Belgrade,3,Clay,Q1,446,227,1,,,Miljan Zekic,Marco Crugnola,4-6 6-4 7-5,1.04,7.7%,5.8%,51.9%,70.4%,38.0%,5/11,50.4%,47.0%,0.0%,41.4%,53.2%,7/23,236,8,6,104,54,50,0,2:59
28-Mar-2011,Turkey F11,3,Clay,QF,517,357,0,6,1,Alejandro Gonzalez,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,517,646,1,6,,Miljan Zekic,Federico Gaio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,517,738,1,6,,Miljan Zekic,Romain Sichez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,F,517,623,1,8,,Miljan Zekic,Patrik Brydolf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,SF,517,683,1,8,,Miljan Zekic,Gleb Alekseenko,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,QF,517,981,1,8,Q,Miljan Zekic,Alessandro Colella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,517,1040,1,8,Q,Miljan Zekic,Omar Hedayet,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,517,717,1,8,,Miljan Zekic,Bart Govaerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,507,355,0,,4,Alejandro Gonzalez,Miljan Zekic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,507,625,1,,,Miljan Zekic,Haluk Akkoyun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,F,691,477,1,,5,Miljan Zekic,Dusan Lajovic,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,SF,691,1125,1,,,Miljan Zekic,Lubomir Majsajdr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,QF,691,282,1,,2,Miljan Zekic,Alexander Lobkov,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,691,642,1,,,Miljan Zekic,Roman Vogeli,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,691,522,1,,7,Miljan Zekic,Nicolas Reissig,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,SF,696,283,0,,2,Alexander Lobkov,Miljan Zekic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,QF,696,623,1,,,Miljan Zekic,Sherif Sabry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,696,1170,1,,Q,Miljan Zekic,Radim Urbanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,696,516,1,,7,Miljan Zekic,Karim Maamoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Ljubljana CH,3,Clay,R32,726,275,0,Q,,Stefano Galvani,Miljan Zekic,7-6(1) 6-1,0.66,4.8%,3.2%,56.5%,60.0%,18.5%,9/15,40.4%,38.5%,0.0%,32.4%,50.0%,4/4,114,3,2,62,35,27,0,1:23
23-Aug-2010,Bulgaria F5,3,Clay,R32,842,527,0,,3,Federico Torresi,Miljan Zekic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,F,866,512,0,,1,Ivan Bjelica,Miljan Zekic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,SF,866,660,1,,6,Miljan Zekic,Gleb Sakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,866,718,1,,7,Miljan Zekic,Arsenije Zlatanovic,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,866,,1,,Q,Miljan Zekic,Uros Petronijevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,866,,1,,LL,Miljan Zekic,Milan Krnjetin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,884,1228,0,,SE,Marko Djokovic,Miljan Zekic,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,884,864,1,,,Miljan Zekic,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,884,476,1,,2,Miljan Zekic,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,884,374,0,,1,Aldin Setkic,Miljan Zekic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,884,1042,1,,Q,Miljan Zekic,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,QF,912,634,0,,,Vladimir Obradovic,Miljan Zekic,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,912,753,1,,,Miljan Zekic,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,912,854,1,,,Miljan Zekic,Nikola Cacic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,876,848,0,,Q,Vadim Alekseenko,Miljan Zekic,7-6(3) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,882,915,0,,,Antonio Sancic,Miljan Zekic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,882,379,1,,1,Miljan Zekic,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,882,1128,0,,Q,Goncalo Pereira,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,887,922,0,,Q,Antonio Sancic,Miljan Zekic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,887,507,1,,5,Miljan Zekic,Yannick Vandenbulcke,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,916,505,0,,8,Dusan Lajovic,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,916,1645,1,,WC,Miljan Zekic,Zlatan Kadric,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,917,1212,0,,Q,Kresimir Ritz,Miljan Zekic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,917,867,1,,,Miljan Zekic,Jeremy Jahn,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,915,,0,Q,Q,Mikhail Filima,Miljan Zekic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,890,639,0,LL,Q,Tihomir Grozdanov,Miljan Zekic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,Q4,890,889,0,9,8,Bart Govaerts,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R16,882,448,0,,8,Grzegorz Panfil,Miljan Zekic,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,882,1609,1,,WC,Miljan Zekic,Amir Soheil Mohseni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,890,538,0,,,Gyorgy Balazs,Miljan Zekic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,890,1109,1,,,Miljan Zekic,Mohammed Mohazebnia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R16,717,1449,0,7,Q,Robert Coman,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,717,,1,7,WC,Miljan Zekic,Dimitar Petrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,721,466,0,,2,Aldin Setkic,Miljan Zekic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,721,,1,,Q,Miljan Zekic,Marko Begovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R16,700,1185,0,6,Q,Robert Belak,Miljan Zekic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,700,1379,1,6,Q,Miljan Zekic,Arsenije Zlatanovic,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,709,948,0,8,,Dusan Lajovic,Miljan Zekic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q1,717,468,0,,,Vladimir Obradovic,Miljan Zekic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,718,538,0,,7,Aldin Setkic,Miljan Zekic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,718,637,1,,,Miljan Zekic,Ismar Gorcic,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R16,726,357,0,,1,Simone Vagnozzi,Miljan Zekic,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,726,640,1,,,Miljan Zekic,Andrei Levine,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R16,678,594,0,,7,Aleksander Slovic,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,678,1090,1,,Q,Miljan Zekic,Ivan Djurdjevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R16,678,871,0,7,,Valentin Dimov,Miljan Zekic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,678,1213,1,7,Q,Miljan Zekic,Milos Sekulic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,673,,0,7,Q,Alberto Rodriguez Cervantes,Miljan Zekic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,676,591,0,,7,Tihomir Grozdanov,Miljan Zekic,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,676,670,1,,,Miljan Zekic,Frank Wintermantel,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,657,707,0,7,,Vadim Alekseenko,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R16,668,504,0,,,Bastian Knittel,Miljan Zekic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R32,668,489,1,,7,Miljan Zekic,Andrej Martin,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,668,448,0,,5,David Savic,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
