Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,235,178,0,,,Tsung Hua Yang,Ze Zhang,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,QF,248,270,0,,,Denys Molchanov,Ze Zhang,4-6 7-6(6) 7-6(4),1.06,4.1%,11.6%,52.9%,76.6%,38.6%,5/9,50.8%,44.0%,5.0%,38.7%,50.0%,5/14,262,5,14,121,64,57,7,3:15
12-Mar-2012,Pingguo CH,3,Hard,R16,248,506,1,,,Ze Zhang,Toshihide Matsui,7-5 7-5,1.34,11.3%,1.4%,69.0%,77.6%,59.1%,4/5,54.5%,37.8%,2.7%,40.9%,33.3%,3/9,145,8,1,71,49,22,2,1:45
12-Mar-2012,Pingguo CH,3,Hard,R32,248,255,1,,,Ze Zhang,Raven Klaasen,6-1 RET,3.96,31.6%,0.0%,63.2%,100.0%,57.1%,0/0,74.3%,62.5%,12.5%,45.5%,100.0%,2/4,35,6,0,19,12,7,2,0:22
5-Mar-2012,Kyoto CH,3,Carpet,R32,248,184,0,,6,Tsung Hua Yang,Ze Zhang,6-1 3-6 6-3,0.74,7.9%,6.6%,65.8%,66.0%,34.6%,3/7,43.9%,32.9%,8.9%,28.6%,40.0%,2/9,155,6,5,76,50,26,7,1:31
27-Feb-2012,Singapore CH,3,Hard,R16,259,228,0,,,Jimmy Wang,Ze Zhang,7-6(4) 6-3,0.74,7.0%,4.2%,54.9%,64.1%,31.3%,5/10,43.8%,37.3%,6.8%,26.2%,64.7%,3/6,130,5,3,71,39,32,4,1:33
27-Feb-2012,Singapore CH,3,Hard,R32,259,181,1,,5,Ze Zhang,Tsung Hua Yang,7-5 7-5,1.22,5.4%,6.8%,56.8%,76.2%,50.0%,5/7,53.2%,42.9%,8.3%,29.8%,59.5%,4/8,158,4,5,74,42,32,7,1:45
20-Feb-2012,Australia F2,3,Grass,SF,273,303,0,2,4,Hiroki Moriya,Ze Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,273,891,1,2,Q,Ze Zhang,Alex Bolt,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,273,570,1,2,,Ze Zhang,John Peers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,273,996,1,2,,Ze Zhang,Alexander Satschko,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,F,275,269,0,2,1,Erik Chvojka,Ze Zhang,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,SF,275,304,1,2,4,Ze Zhang,Hiroki Moriya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,QF,275,886,1,2,WC,Ze Zhang,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R16,275,958,1,2,Q,Ze Zhang,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,275,651,1,2,,Ze Zhang,Brendan Moore,3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: AUS vs CHN,3,Grass,RR,278,130,0,,,Lleyton Hewitt,Ze Zhang,6-2 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R16,292,179,0,,8,Yuichi Sugita,Ze Zhang,6-1 2-6 6-3,0.84,8.5%,9.9%,59.2%,64.3%,41.4%,6/11,45.9%,37.7%,1.3%,31.1%,62.5%,3/11,148,6,7,71,42,29,1,1:38
30-Jan-2012,Burnie CH,3,Hard,R32,292,318,1,,,Ze Zhang,Vishnu Vardhan,6-2 6-4,1.34,5.5%,11.0%,60.3%,65.9%,51.7%,7/8,57.1%,53.3%,3.3%,48.8%,63.2%,4/5,133,4,8,73,44,29,2,1:35
9-Jan-2012,China F2,3,Hard,F,292,761,0,1,SE,Austin Krajicek,Ze Zhang,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,SF,292,,1,1,Q,Ze Zhang,Yan Bai,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,QF,292,373,1,1,6,Ze Zhang,Zhe Li,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,292,518,1,1,,Ze Zhang,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,292,866,1,1,Q,Ze Zhang,Jung Woong Na,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,292,760,0,1,,Austin Krajicek,Ze Zhang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,SF,301,250,0,3,1,Benjamin Mitchell,Ze Zhang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,QF,301,678,1,3,,Ze Zhang,Dane Propoggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,301,,1,3,WC,Ze Zhang,Luke Saville,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,301,865,1,3,,Ze Zhang,Alex Bolt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2011,Shanghai Masters,3,Hard,R64,307,26,0,WC,,Radek Stepanek,Ze Zhang,6-3 6-3,0.61,5.7%,7.5%,66.0%,62.9%,33.3%,4/8,40.4%,28.6%,8.9%,26.3%,33.3%,1/3,109,3,4,53,35,18,5,1:09
3-Oct-2011,Beijing,3,Hard,R16,389,7,0,WC,1,Jo Wilfried Tsonga,Ze Zhang,6-3 6-4,0.62,6.7%,8.3%,61.7%,64.9%,39.1%,4/7,41.9%,28.1%,14.0%,17.6%,43.5%,1/4,117,4,5,60,37,23,8,1:16
3-Oct-2011,Beijing,3,Hard,R32,389,348,1,WC,WC,Ze Zhang,Zhe Li,6-1 6-3,1.82,6.5%,8.7%,58.7%,88.9%,52.6%,2/2,59.2%,47.4%,3.5%,39.5%,71.4%,4/9,103,3,4,46,27,19,2,1:14
26-Sep-2011,Kuala Lumpur,3,Hard,Q3,397,127,0,,1,Teymuraz Gabashvili,Ze Zhang,6-2 6-4,0.85,2.1%,6.3%,60.4%,62.1%,47.4%,3/7,44.9%,37.1%,10.0%,32.5%,43.3%,1/4,118,1,3,48,29,19,7,1:26
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,397,177,1,,5,Ze Zhang,Yuichi Sugita,6-3 6-4,1.20,8.8%,5.9%,61.8%,78.6%,46.2%,5/6,54.3%,40.7%,1.7%,24.2%,61.5%,3/9,127,6,4,68,42,26,1,1:35
26-Sep-2011,Kuala Lumpur,3,Hard,Q1,397,,1,,,Ze Zhang,Ariez Elyaas Deen Heshaam,6-4 6-0,1.44,7.8%,3.9%,58.8%,70.0%,57.1%,1/2,57.3%,50.8%,0.0%,45.2%,64.7%,5/11,110,4,2,51,30,21,0,1:19
12-Sep-2011,Ningbo CH,3,Hard,QF,442,111,0,,4,Cedrik Marcel Stebe,Ze Zhang,7-6(5) 6-0,0.75,1.7%,6.8%,49.2%,51.7%,46.7%,1/6,43.2%,38.4%,2.7%,33.3%,43.2%,2/11,132,1,4,59,29,30,2,1:45
12-Sep-2011,Ningbo CH,3,Hard,R16,442,193,1,,6,Ze Zhang,Michael Yani,6-2 6-4,2.50,17.1%,4.9%,70.7%,79.3%,83.3%,0/1,59.7%,48.7%,5.1%,45.8%,53.3%,4/12,119,7,2,41,29,12,4,1:28
12-Sep-2011,Ningbo CH,3,Hard,R32,442,1483,1,,WC,Ze Zhang,He Feng,6-2 6-0,2.65,6.1%,6.1%,69.7%,82.6%,60.0%,1/2,69.3%,64.3%,4.8%,56.0%,76.5%,6/8,75,2,2,33,23,10,2,0:54
5-Sep-2011,Shanghai CH,3,Hard,R32,428,145,0,WC,7,Alexander Kudryavtsev,Ze Zhang,6-3 6-3,0.76,7.7%,9.2%,60.0%,64.1%,42.3%,6/9,44.6%,33.8%,6.2%,20.6%,48.4%,0/5,130,5,6,65,39,26,4,1:23
29-Aug-2011,Bangkok CH,3,Hard,R32,428,384,0,,Q,Zhe Li,Ze Zhang,6-4 7-5,0.86,10.4%,2.6%,64.9%,68.0%,44.4%,7/10,47.4%,34.7%,6.7%,22.6%,63.6%,1/7,152,8,2,77,50,27,5,2:03
1-Aug-2011,Beijing CH,3,Hard,R32,373,407,0,,,Inigo Cervantes Huegun,Ze Zhang,7-6(4) 6-2,0.77,1.5%,1.5%,67.7%,72.7%,38.1%,2/5,46.0%,29.5%,14.8%,13.8%,43.8%,1/3,126,1,1,65,44,21,9,1:30
25-Jul-2011,Wuhai CH,3,Hard,R32,377,267,0,,8,Nicholas Monroe,Ze Zhang,7-5 6-2,0.71,0.0%,6.6%,72.1%,54.5%,29.4%,5/10,42.4%,37.5%,0.0%,29.8%,58.8%,2/6,125,0,4,61,44,17,0,1:27
18-Jul-2011,Canada F3,3,Hard,R32,376,1444,0,2,,Ahmed El Tabakh,Ze Zhang,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: CHN vs AUS,3,Hard,RR,382,71,0,,,Bernard Tomic,Ze Zhang,6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: CHN vs AUS,3,Hard,RR,382,173,0,,,Lleyton Hewitt,Ze Zhang,6-2 6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,430,690,0,4,,Yu Chang,Ze Zhang,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,F,413,625,1,7,,Ze Zhang,Jae Sung An,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,SF,413,367,1,7,3,Ze Zhang,Ti Chen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,QF,413,1075,1,7,,Ze Zhang,Dylan Seong Kwan Kim,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R16,413,792,1,7,,Ze Zhang,Peng Gao,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R32,413,1429,1,7,,Ze Zhang,Yang Lu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R16,491,566,0,8,,Yong Kyu Lim,Ze Zhang,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,491,754,1,8,,Ze Zhang,Hyun Joon Kim,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,F,385,691,1,1,4,Ze Zhang,Hsin Han Lee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,SF,385,834,1,1,8,Ze Zhang,Kento Takeuchi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,QF,385,1316,1,1,,Ze Zhang,Bei Liu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R16,385,1675,1,1,,Ze Zhang,Amrit Narasimhan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R32,385,1711,1,1,,Ze Zhang,Hung Yuan Hsu,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,SF,387,990,0,1,,Chuhan Wang,Ze Zhang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,QF,387,690,1,1,5,Ze Zhang,Hsin Han Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R16,387,875,1,1,,Ze Zhang,Wan Gao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R32,387,839,1,1,,Ze Zhang,Kento Takeuchi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,364,623,0,7,,Kyu Tae Im,Ze Zhang,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,366,921,0,7,,Marton Fucsovics,Ze Zhang,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R16,366,1040,1,7,WC,Ze Zhang,Ya Nan Ma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,366,,1,7,WC,Ze Zhang,Yu Cheng Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R32,314,287,0,WC,,Harri Heliovaara,Ze Zhang,7-5 6-6 RET,1.02,4.1%,5.4%,71.6%,69.8%,47.6%,3/6,49.7%,37.3%,9.6%,32.0%,45.5%,2/5,157,3,4,74,53,21,8,1:54
14-Mar-2011,Guangzhou CH,3,Hard,R32,306,160,0,WC,5,Matthias Bachinger,Ze Zhang,4-6 6-4 6-3,0.87,4.0%,2.7%,68.0%,72.5%,41.7%,2/6,47.1%,32.5%,7.5%,15.8%,47.6%,3/4,155,3,2,75,51,24,6,1:38
17-Jan-2011,China F2,3,Hard,F,317,347,0,1,3,Mao Xin Gong,Ze Zhang,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,SF,317,1431,1,1,JE,Ze Zhang,Marton Fucsovics,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,QF,317,511,1,1,,Ze Zhang,Ante Pavic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R16,317,1009,1,1,WC,Ze Zhang,Bowen Ouyang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,317,1230,1,1,LL,Ze Zhang,Matt Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,QF,317,512,0,1,8,Ante Pavic,Ze Zhang,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R16,317,544,1,1,,Ze Zhang,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,317,1010,1,1,Q,Ze Zhang,Bowen Ouyang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2010,Shanghai Masters,3,Hard,R64,308,17,0,WC,,Ivan Ljubicic,Ze Zhang,5-7 6-3 6-4,0.88,10.5%,3.8%,76.2%,71.3%,28.0%,7/10,48.0%,34.3%,11.1%,27.0%,47.2%,2/8,204,11,4,105,80,25,11,2:33
4-Oct-2010,Beijing,3,Hard,Q1,304,86,0,,5,Michael Russell,Ze Zhang,6-3 6-2,0.71,7.3%,3.6%,70.9%,53.8%,31.3%,2/7,42.5%,37.3%,2.0%,33.3%,50.0%,2/4,106,4,2,55,39,16,1,1:15
13-Sep-2010,Bangkok CH,3,Hard,R32,296,244,0,,,Alex Bogomolov Jr,Ze Zhang,7-5 6-2,0.66,1.6%,8.1%,72.6%,57.8%,35.3%,5/10,42.6%,32.1%,11.3%,25.6%,60.0%,2/3,115,1,5,62,45,17,6,1:26
23-Aug-2010,Astana CH,3,Hard,QF,315,150,0,8,2,Konstantin Kravchuk,Ze Zhang,7-6(0) 6-1,0.62,0.0%,1.9%,75.5%,50.0%,53.8%,6/10,40.4%,30.4%,7.1%,25.8%,36.0%,2/2,109,0,1,53,40,13,4,1:18
23-Aug-2010,Astana CH,3,Hard,R16,315,454,1,8,Q,Ze Zhang,Nikolaus Moser,7-5 6-4,1.28,6.5%,3.9%,79.2%,72.1%,56.3%,7/7,53.8%,39.8%,2.4%,39.2%,40.6%,2/7,160,5,3,77,61,16,2,1:43
23-Aug-2010,Astana CH,3,Hard,R32,315,361,1,8,,Ze Zhang,Woong Sun Jun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Karshi CH,3,Hard,R16,327,154,0,,1,Blaz Kavcic,Ze Zhang,6-3 6-3,0.71,0.0%,8.3%,56.7%,55.9%,34.6%,6/11,42.1%,37.7%,0.0%,29.8%,64.3%,2/8,121,0,5,60,34,26,0,1:20
16-Aug-2010,Karshi CH,3,Hard,R32,327,391,1,,,Ze Zhang,Mikhail Ledovskikh,3-0 RET,-,50.0%,0.0%,75.0%,100.0%,100.0%,0/0,85.7%,80.0%,0.0%,75.0%,100.0%,2/2,14,2,0,4,3,1,0,0:16
2-Aug-2010,Beijing CH,3,Hard,R32,330,354,0,,,Tsung Hua Yang,Ze Zhang,7-6(2) 7-5,0.84,2.4%,8.2%,74.1%,68.3%,31.8%,4/7,46.5%,34.5%,13.8%,23.1%,51.4%,2/10,172,2,7,85,63,22,12,1:54
26-Jul-2010,Los Angeles,3,Hard,Q2,328,1333,0,,WC,Steve Johnson,Ze Zhang,6-3 3-6 6-1,0.75,5.3%,7.9%,61.8%,61.7%,48.3%,12/16,44.9%,32.4%,8.5%,23.3%,46.4%,2/4,147,4,6,76,47,29,6,1:29
26-Jul-2010,Los Angeles,3,Hard,Q1,328,1521,1,,WC,Ze Zhang,Sahr Timothy Kpulun,6-3 6-4,1.28,5.2%,6.9%,65.5%,63.2%,45.0%,3/6,56.1%,55.1%,2.0%,42.9%,71.4%,6/6,107,3,4,58,38,20,1,1:15
7-Jun-2010,China F6,3,Hard,QF,341,527,0,3,7,Mao Xin Gong,Ze Zhang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,341,1737,1,3,WC,Ze Zhang,Zhuo Qing Zhou,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,341,,1,3,Q,Ze Zhang,De Long Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,SF,339,482,0,2,3,Harri Heliovaara,Ze Zhang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,QF,339,514,1,2,5,Ze Zhang,Chu Huan Yi,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R16,339,666,1,2,,Ze Zhang,Max Raditschnigg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,339,816,1,2,,Ze Zhang,Suk Young Jeong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,F,470,286,0,Q,7,Evgeny Kirillov,Ze Zhang,6-3 2-6 6-2,0.87,10.3%,7.7%,61.5%,70.8%,36.7%,3/7,47.1%,36.7%,10.1%,27.5%,46.2%,2/4,157,8,6,78,48,30,8,1:31
17-May-2010,Fergana CH,3,Hard,SF,470,247,1,Q,1,Ze Zhang,Alexander Kudryavtsev,6-2 7-6(2),1.38,11.1%,5.6%,68.1%,71.4%,52.2%,3/4,56.6%,47.9%,9.6%,37.0%,66.7%,3/7,145,8,4,72,49,23,7,1:21
17-May-2010,Fergana CH,3,Hard,QF,470,273,1,Q,5,Ze Zhang,Andrej Martin,6-4 4-6 6-4,1.11,2.0%,5.0%,60.0%,73.3%,42.5%,6/9,52.3%,43.3%,9.3%,33.3%,59.5%,4/13,197,2,5,100,60,40,9,2:02
17-May-2010,Fergana CH,3,Hard,R16,470,312,1,Q,,Ze Zhang,Pierre Ludovic Duclos,7-5 5-7 6-2,1.19,6.0%,8.0%,63.0%,69.8%,51.4%,3/7,53.1%,44.0%,10.1%,36.7%,53.1%,6/13,209,6,8,100,63,37,11,2:35
17-May-2010,Fergana CH,3,Hard,R32,470,283,1,Q,4,Ze Zhang,Sergei Bubka,6-3 6-2,1.47,8.3%,12.5%,72.9%,77.1%,38.5%,1/2,57.0%,49.2%,8.5%,43.3%,55.2%,5/7,107,4,6,48,35,13,5,1:15
7-May-2010,Davis Cup G1 R2: CHN vs KAZ,3,Hard,RR,428,128,0,,,Mikhail Kukushkin,Ze Zhang,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: CHN vs KAZ,3,Hard,RR,428,76,0,,,Andrey Golubev,Ze Zhang,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,F,479,917,0,,LL,Jordan Cox,Ze Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,SF,479,527,1,,,Ze Zhang,Mao Xin Gong,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,QF,479,408,1,,5,Ze Zhang,Milos Raonic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,479,813,1,,Q,Ze Zhang,Sun Yong Kim Jr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,479,632,1,,,Ze Zhang,Jae Sung An,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,490,795,0,2,,Sean Thornley,Ze Zhang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,490,1781,1,2,Q,Ze Zhang,Yao Lun Chang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,489,823,0,4,,Yu Chang,Ze Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,489,1361,1,4,Q,Ze Zhang,Chin Yu Huang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,F,597,293,1,,1,Ze Zhang,Riccardo Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,SF,597,324,1,,2,Ze Zhang,Tsung Hua Yang,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,QF,597,418,1,,4,Ze Zhang,Sebastian Rieschick,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,597,548,1,,7,Ze Zhang,Mao Xin Gong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,597,720,1,,,Ze Zhang,Marcus Daniell,4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,QF,598,293,0,,2,Riccardo Ghedin,Ze Zhang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,598,525,1,,7,Ze Zhang,Matt Reid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,598,807,1,,,Ze Zhang,Peng Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: CHN vs UZB,3,Hard,RR,599,536,1,,,Ze Zhang,Farrukh Dustov,6-4 0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: CHN vs UZB,3,Hard,RR,599,76,0,,,Denis Istomin,Ze Zhang,4-6 7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,596,481,0,,8,Alexander Lobkov,Ze Zhang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,603,678,0,,,Sergey Betov,Ze Zhang,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,661,583,0,,8,Miloslav Mecir Jr,Ze Zhang,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,661,774,1,,Q,Ze Zhang,Matthew Illingworth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,F,668,420,0,,3,Andrej Martin,Ze Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,SF,668,769,1,,Q,Ze Zhang,Di Wu,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,QF,668,,1,,1,Ze Zhang,Josh Goodall,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,668,809,1,,Q,Ze Zhang,Todor Enev,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,668,465,1,,5,Ze Zhang,Alexandros Jakupovic,7-6(6) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,589,575,0,,,Todd Paul,Ze Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,590,53,0,WC,1,Thomaz Bellucci,Ze Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,598,67,0,WC,2,Robby Ginepri,Ze Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,613,139,0,,,Danai Udomchoke,Ze Zhang,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,QF,635,411,0,,7,James Mcgee,Ze Zhang,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,635,786,1,,,Ze Zhang,Sa Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,635,262,1,,1,Ze Zhang,Andis Juska,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,635,720,0,,,Alexandre Renard,Ze Zhang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R16,631,892,0,3,,Soong Jae Cho,Ze Zhang,5-7 7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R32,631,,1,3,Q,Ze Zhang,Daniel Yoon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,638,1406,0,6,WC,Yu Chang,Ze Zhang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
